,,,-5.87500000e-009,3.85937453e-004
,,,-5.85000000e-009,5.10937462e-004
,,,-5.82500000e-009,6.28124970e-004
,,,-5.80000000e-009,7.26562477e-004
,,,-5.77500000e-009,7.99999982e-004
,,,-5.75000000e-009,8.45312485e-004
,,,-5.72500000e-009,8.62499987e-004
,,,-5.70000000e-009,8.57812486e-004
,,,-5.67500000e-009,8.40624985e-004
,,,-5.65000000e-009,8.17187483e-004
,,,-5.62500000e-009,7.98437482e-004
,,,-5.60000000e-009,7.90624981e-004
,,,-5.57500000e-009,7.99999982e-004
,,,-5.55000000e-009,8.29687484e-004
,,,-5.52500000e-009,8.76562488e-004
,,,-5.50000000e-009,9.39062492e-004
,,,-5.47500000e-009,1.00937500e-003
,,,-5.45000000e-009,1.07812500e-003
,,,-5.42500000e-009,1.13750001e-003
,,,-5.40000000e-009,1.18125001e-003
,,,-5.37500000e-009,1.20000001e-003
,,,-5.35000000e-009,1.19062501e-003
,,,-5.32500000e-009,1.15468751e-003
,,,-5.30000000e-009,1.10000000e-003
,,,-5.27500000e-009,1.03281250e-003
,,,-5.25000000e-009,9.60937494e-004
,,,-5.22500000e-009,8.93749989e-004
,,,-5.20000000e-009,8.37499985e-004
,,,-5.17500000e-009,7.99999982e-004
,,,-5.15000000e-009,7.85937481e-004
,,,-5.12500000e-009,7.98437482e-004
,,,-5.10000000e-009,8.34374985e-004
,,,-5.07500000e-009,8.90624989e-004
,,,-5.05000000e-009,9.64062494e-004
,,,-5.02500000e-009,1.04375000e-003
,,,-5.00000000e-009,1.12500001e-003
,,,-4.97500000e-009,1.20000001e-003
,,,-4.95000000e-009,1.25781251e-003
,,,-4.92500000e-009,1.29843752e-003
,,,-4.90000000e-009,1.32343752e-003
,,,-4.87500000e-009,1.32812502e-003
,,,-4.85000000e-009,1.31718752e-003
,,,-4.82500000e-009,1.29062502e-003
,,,-4.80000000e-009,1.25000001e-003
,,,-4.77500000e-009,1.20000001e-003
,,,-4.75000000e-009,1.14062501e-003
,,,-4.72500000e-009,1.07968750e-003
,,,-4.70000000e-009,1.01875000e-003
,,,-4.67500000e-009,9.60937494e-004
,,,-4.65000000e-009,9.09374990e-004
,,,-4.62500000e-009,8.65624987e-004
,,,-4.60000000e-009,8.28124984e-004
,,,-4.57500000e-009,7.99999982e-004
,,,-4.55000000e-009,7.81249981e-004
,,,-4.52500000e-009,7.70312480e-004
,,,-4.50000000e-009,7.67187480e-004
,,,-4.47500000e-009,7.68749980e-004
,,,-4.45000000e-009,7.73437480e-004
,,,-4.42500000e-009,7.82812481e-004
,,,-4.40000000e-009,7.92187482e-004
,,,-4.37500000e-009,7.99999982e-004
,,,-4.35000000e-009,8.10937483e-004
,,,-4.32500000e-009,8.18749983e-004
,,,-4.30000000e-009,8.23437484e-004
,,,-4.27500000e-009,8.24999984e-004
,,,-4.25000000e-009,8.21874984e-004
,,,-4.22500000e-009,8.17187483e-004
,,,-4.20000000e-009,8.09374983e-004
,,,-4.17500000e-009,7.99999982e-004
,,,-4.15000000e-009,7.92187482e-004
,,,-4.12500000e-009,7.84374981e-004
,,,-4.10000000e-009,7.79687481e-004
,,,-4.07500000e-009,7.76562480e-004
,,,-4.05000000e-009,7.78124981e-004
,,,-4.02500000e-009,7.82812481e-004
,,,-4.00000000e-009,7.90624981e-004
,,,-3.97500000e-009,7.99999982e-004
,,,-3.95000000e-009,8.14062483e-004
,,,-3.92500000e-009,8.26562484e-004
,,,-3.90000000e-009,8.35937485e-004
,,,-3.87500000e-009,8.40624985e-004
,,,-3.85000000e-009,8.39062485e-004
,,,-3.82500000e-009,8.32812484e-004
,,,-3.80000000e-009,8.18749983e-004
,,,-3.77500000e-009,7.99999982e-004
,,,-3.75000000e-009,7.82812481e-004
,,,-3.72500000e-009,7.64062480e-004
,,,-3.70000000e-009,7.46874978e-004
,,,-3.67500000e-009,7.35937478e-004
,,,-3.65000000e-009,7.32812477e-004
,,,-3.62500000e-009,7.42187478e-004
,,,-3.60000000e-009,7.65624980e-004
,,,-3.57500000e-009,7.99999982e-004
,,,-3.55000000e-009,8.46874985e-004
,,,-3.52500000e-009,9.03124989e-004
,,,-3.50000000e-009,9.64062494e-004
,,,-3.47500000e-009,1.02656250e-003
,,,-3.45000000e-009,1.08593750e-003
,,,-3.42500000e-009,1.13750001e-003
,,,-3.40000000e-009,1.17656251e-003
,,,-3.37500000e-009,1.20000001e-003
,,,-3.35000000e-009,1.20312501e-003
,,,-3.32500000e-009,1.18437501e-003
,,,-3.30000000e-009,1.14843751e-003
,,,-3.27500000e-009,1.09687500e-003
,,,-3.25000000e-009,1.03125000e-003
,,,-3.22500000e-009,9.56249993e-004
,,,-3.20000000e-009,8.78124988e-004
,,,-3.17500000e-009,7.99999982e-004
,,,-3.15000000e-009,7.29687477e-004
,,,-3.12500000e-009,6.71874973e-004
,,,-3.10000000e-009,6.34374970e-004
,,,-3.07500000e-009,6.17187469e-004
,,,-3.05000000e-009,6.26562470e-004
,,,-3.02500000e-009,6.60937472e-004
,,,-3.00000000e-009,7.20312476e-004
,,,-2.97500000e-009,7.99999982e-004
,,,-2.95000000e-009,8.95312489e-004
,,,-2.92500000e-009,9.93749996e-004
,,,-2.90000000e-009,1.08750000e-003
,,,-2.87500000e-009,1.16875001e-003
,,,-2.85000000e-009,1.22500001e-003
,,,-2.82500000e-009,1.25312501e-003
,,,-2.80000000e-009,1.24531251e-003
,,,-2.77500000e-009,1.20000001e-003
,,,-2.75000000e-009,1.12031250e-003
,,,-2.72500000e-009,1.01406250e-003
,,,-2.70000000e-009,8.89062488e-004
,,,-2.67500000e-009,7.59374979e-004
,,,-2.65000000e-009,6.35937471e-004
,,,-2.62500000e-009,5.28124963e-004
,,,-2.60000000e-009,4.48437457e-004
,,,-2.57500000e-009,3.99999954e-004
,,,-2.55000000e-009,3.92187453e-004
,,,-2.52500000e-009,4.18749955e-004
,,,-2.50000000e-009,4.71874959e-004
,,,-2.47500000e-009,5.45312464e-004
,,,-2.45000000e-009,6.23437470e-004
,,,-2.42500000e-009,6.99999975e-004
,,,-2.40000000e-009,7.60937479e-004
,,,-2.37500000e-009,7.99999982e-004
,,,-2.35000000e-009,8.14062483e-004
,,,-2.32500000e-009,7.96874982e-004
,,,-2.30000000e-009,7.54687479e-004
,,,-2.27500000e-009,6.90624974e-004
,,,-2.25000000e-009,6.12499969e-004
,,,-2.22500000e-009,5.32812463e-004
,,,-2.20000000e-009,4.59374958e-004
,,,-2.17500000e-009,3.99999954e-004
,,,-2.15000000e-009,3.62499951e-004
,,,-2.12500000e-009,3.51562450e-004
,,,-2.10000000e-009,3.67187451e-004
,,,-2.07500000e-009,4.12499955e-004
,,,-2.05000000e-009,4.84374960e-004
,,,-2.02500000e-009,5.76562466e-004
,,,-2.00000000e-009,6.84374974e-004
,,,-1.97500000e-009,7.99999982e-004
,,,-1.95000000e-009,9.15624990e-004
,,,-1.92500000e-009,1.02187500e-003
,,,-1.90000000e-009,1.11250000e-003
,,,-1.87500000e-009,1.18125001e-003
,,,-1.85000000e-009,1.22656251e-003
,,,-1.82500000e-009,1.24375001e-003
,,,-1.80000000e-009,1.23437501e-003
,,,-1.77500000e-009,1.20000001e-003
,,,-1.75000000e-009,1.14218751e-003
,,,-1.72500000e-009,1.07031250e-003
,,,-1.70000000e-009,9.93749996e-004
,,,-1.67500000e-009,9.20312491e-004
,,,-1.65000000e-009,8.57812486e-004
,,,-1.62500000e-009,8.15624983e-004
,,,-1.60000000e-009,7.96874982e-004
,,,-1.57500000e-009,7.99999982e-004
,,,-1.55000000e-009,8.17187483e-004
,,,-1.52500000e-009,8.48437486e-004
,,,-1.50000000e-009,8.84374988e-004
,,,-1.47500000e-009,9.15624990e-004
,,,-1.45000000e-009,9.31249991e-004
,,,-1.42500000e-009,9.21874991e-004
,,,-1.40000000e-009,8.79687488e-004
,,,-1.37500000e-009,7.99999982e-004
,,,-1.35000000e-009,6.71874973e-004
,,,-1.32500000e-009,5.09374962e-004
,,,-1.30000000e-009,3.26562449e-004
,,,-1.27500000e-009,1.35937435e-004
,,,-1.25000000e-009,-4.53125777e-005
,,,-1.22500000e-009,-2.04687589e-004
,,,-1.20000000e-009,-3.26562598e-004
,,,-1.17500000e-009,-4.00000103e-004
,,,-1.15000000e-009,-4.31250105e-004
,,,-1.12500000e-009,-4.10937604e-004
,,,-1.10000000e-009,-3.42187599e-004
,,,-1.07500000e-009,-2.31250091e-004
,,,-1.05000000e-009,-9.06250809e-005
,,,-1.02500000e-009,7.18749306e-005
,,,-1.00000000e-009,2.39062442e-004
,,,-9.75000000e-010,3.99999954e-004
,,,-9.50000000e-010,5.17187462e-004
,,,-9.25000000e-010,5.98437468e-004
,,,-9.00000000e-010,6.43749971e-004
,,,-8.75000000e-010,6.53124972e-004
,,,-8.50000000e-010,6.28124970e-004
,,,-8.25000000e-010,5.74999966e-004
,,,-8.00000000e-010,4.96874961e-004
,,,-7.75000000e-010,3.99999954e-004
,,,-7.50000000e-010,2.64062444e-004
,,,-7.25000000e-010,1.12499933e-004
,,,-7.00000000e-010,-4.53125777e-005
,,,-6.75000000e-010,-2.06250089e-004
,,,-6.50000000e-010,-3.64062600e-004
,,,-6.25000000e-010,-5.15625111e-004
,,,-6.00000000e-010,-6.60937621e-004
,,,-5.75000000e-010,-8.00000131e-004
,,,-5.50000000e-010,-9.56250142e-004
,,,-5.25000000e-010,-1.11250015e-003
,,,-5.00000000e-010,-1.26875016e-003
,,,-4.75000000e-010,-1.42031268e-003
,,,-4.50000000e-010,-1.57031269e-003
,,,-4.25000000e-010,-1.71562520e-003
,,,-4.00000000e-010,-1.85781271e-003
,,,-3.75000000e-010,-2.00000022e-003
,,,-3.50000000e-010,-2.16093773e-003
,,,-3.25000000e-010,-2.33281274e-003
,,,-3.00000000e-010,-2.51718775e-003
,,,-2.75000000e-010,-2.71406277e-003
,,,-2.50000000e-010,-2.92187528e-003
,,,-2.25000000e-010,-3.14062530e-003
,,,-2.00000000e-010,-3.36718781e-003
,,,-1.75000000e-010,-3.60000033e-003
,,,-1.50000000e-010,-3.83906285e-003
,,,-1.25000000e-010,-4.07968786e-003
,,,-1.00000000e-010,-4.31406288e-003
,,,-7.50000000e-011,-4.53593790e-003
,,,-5.00000000e-011,-4.73906291e-003
,,,-2.50000000e-011,-4.91875042e-003
,,,0.00000000e+000,-5.07343793e-003
,,,2.50000000e-011,-5.20000044e-003
,,,5.00000000e-011,-5.28906295e-003
,,,7.50000000e-011,-5.36718795e-003
,,,1.00000000e-010,-5.44062546e-003
,,,1.25000000e-010,-5.51875047e-003
,,,1.50000000e-010,-5.60781297e-003
,,,1.75000000e-010,-5.71562548e-003
,,,2.00000000e-010,-5.84375049e-003
,,,2.25000000e-010,-6.00000050e-003
,,,2.50000000e-010,-6.15468801e-003
,,,2.75000000e-010,-6.33906302e-003
,,,3.00000000e-010,-6.54687554e-003
,,,3.25000000e-010,-6.76718805e-003
,,,3.50000000e-010,-6.99375057e-003
,,,3.75000000e-010,-7.21406309e-003
,,,4.00000000e-010,-7.41875060e-003
,,,4.25000000e-010,-7.60000061e-003
,,,4.50000000e-010,-7.71093812e-003
,,,4.75000000e-010,-7.79375063e-003
,,,5.00000000e-010,-7.85468813e-003
,,,5.25000000e-010,-7.89687563e-003
,,,5.50000000e-010,-7.92812564e-003
,,,5.75000000e-010,-7.95156314e-003
,,,6.00000000e-010,-7.97500064e-003
,,,6.25000000e-010,-8.00000064e-003
,,,6.50000000e-010,-7.98593814e-003
,,,6.75000000e-010,-7.97968814e-003
,,,7.00000000e-010,-7.98281314e-003
,,,7.25000000e-010,-7.99218814e-003
,,,7.50000000e-010,-8.00468814e-003
,,,7.75000000e-010,-8.01406314e-003
,,,8.00000000e-010,-8.01406314e-003
,,,8.25000000e-010,-8.00000064e-003
,,,8.50000000e-010,-7.92968814e-003
,,,8.75000000e-010,-7.84375063e-003
,,,9.00000000e-010,-7.74531312e-003
,,,9.25000000e-010,-7.63750062e-003
,,,9.50000000e-010,-7.52500061e-003
,,,9.75000000e-010,-7.41250060e-003
,,,1.00000000e-009,-7.30312559e-003
,,,1.02500000e-009,-7.20000058e-003
,,,1.05000000e-009,-7.07343808e-003
,,,1.07500000e-009,-6.95781307e-003
,,,1.10000000e-009,-6.85000056e-003
,,,1.12500000e-009,-6.75156305e-003
,,,1.15000000e-009,-6.65937555e-003
,,,1.17500000e-009,-6.57343804e-003
,,,1.20000000e-009,-6.48750053e-003
,,,1.22500000e-009,-6.40000053e-003
,,,1.25000000e-009,-6.28437552e-003
,,,1.27500000e-009,-6.15937551e-003
,,,1.30000000e-009,-6.02187550e-003
,,,1.32500000e-009,-5.87500049e-003
,,,1.35000000e-009,-5.71718798e-003
,,,1.37500000e-009,-5.55000047e-003
,,,1.40000000e-009,-5.37656296e-003
,,,1.42500000e-009,-5.20000044e-003
,,,1.45000000e-009,-5.01875043e-003
,,,1.47500000e-009,-4.83750042e-003
,,,1.50000000e-009,-4.66093790e-003
,,,1.52500000e-009,-4.49531289e-003
,,,1.55000000e-009,-4.34218788e-003
,,,1.57500000e-009,-4.20781287e-003
,,,1.60000000e-009,-4.09218786e-003
,,,1.62500000e-009,-4.00000036e-003
,,,1.65000000e-009,-3.92968785e-003
,,,1.67500000e-009,-3.87343785e-003
,,,1.70000000e-009,-3.82500035e-003
,,,1.72500000e-009,-3.78281284e-003
,,,1.75000000e-009,-3.74218784e-003
,,,1.77500000e-009,-3.70000034e-003
,,,1.80000000e-009,-3.65312533e-003
,,,1.82500000e-009,-3.60000033e-003
,,,1.85000000e-009,-3.54375033e-003
,,,1.87500000e-009,-3.47031282e-003
,,,1.90000000e-009,-3.38125031e-003
,,,1.92500000e-009,-3.27656281e-003
,,,1.95000000e-009,-3.16093780e-003
,,,1.97500000e-009,-3.04062529e-003
,,,2.00000000e-009,-2.91718778e-003
,,,2.02500000e-009,-2.80000027e-003
,,,2.05000000e-009,-2.70000027e-003
,,,2.07500000e-009,-2.60937526e-003
,,,2.10000000e-009,-2.53125025e-003
,,,2.12500000e-009,-2.46718775e-003
,,,2.15000000e-009,-2.42187525e-003
,,,2.17500000e-009,-2.39531274e-003
,,,2.20000000e-009,-2.38906274e-003
,,,2.22500000e-009,-2.40000024e-003
,,,2.25000000e-009,-2.43281275e-003
,,,2.27500000e-009,-2.46718775e-003
,,,2.30000000e-009,-2.49687525e-003
,,,2.32500000e-009,-2.51562525e-003
,,,2.35000000e-009,-2.51875025e-003
,,,2.37500000e-009,-2.50156275e-003
,,,2.40000000e-009,-2.46093775e-003
,,,2.42500000e-009,-2.40000024e-003
,,,2.45000000e-009,-2.32031274e-003
,,,2.47500000e-009,-2.22187523e-003
,,,2.50000000e-009,-2.10937522e-003
,,,2.52500000e-009,-1.98906272e-003
,,,2.55000000e-009,-1.87031271e-003
,,,2.57500000e-009,-1.76093770e-003
,,,2.60000000e-009,-1.66875019e-003
,,,2.62500000e-009,-1.60000019e-003
,,,2.65000000e-009,-1.56250019e-003
,,,2.67500000e-009,-1.54843768e-003
,,,2.70000000e-009,-1.55000018e-003
,,,2.72500000e-009,-1.56406269e-003
,,,2.75000000e-009,-1.58125019e-003
,,,2.77500000e-009,-1.59687519e-003
,,,2.80000000e-009,-1.60468769e-003
,,,2.82500000e-009,-1.60000019e-003
,,,2.85000000e-009,-1.58125019e-003
,,,2.87500000e-009,-1.54687518e-003
,,,2.90000000e-009,-1.49531268e-003
,,,2.92500000e-009,-1.43281268e-003
,,,2.95000000e-009,-1.36406267e-003
,,,2.97500000e-009,-1.30000017e-003
,,,3.00000000e-009,-1.24218766e-003
,,,3.02500000e-009,-1.20000016e-003
,,,3.05000000e-009,-1.17812516e-003
,,,3.07500000e-009,-1.16875016e-003
,,,3.10000000e-009,-1.17187516e-003
,,,3.12500000e-009,-1.18281266e-003
,,,3.15000000e-009,-1.19375016e-003
,,,3.17500000e-009,-1.20312516e-003
,,,3.20000000e-009,-1.20468766e-003
,,,3.22500000e-009,-1.20000016e-003
,,,3.25000000e-009,-1.18593766e-003
,,,3.27500000e-009,-1.16406266e-003
,,,3.30000000e-009,-1.13906266e-003
,,,3.32500000e-009,-1.11875015e-003
,,,3.35000000e-009,-1.10937515e-003
,,,3.37500000e-009,-1.11718765e-003
,,,3.40000000e-009,-1.14687516e-003
,,,3.42500000e-009,-1.20000016e-003
,,,3.45000000e-009,-1.27031266e-003
,,,3.47500000e-009,-1.35468767e-003
,,,3.50000000e-009,-1.44062518e-003
,,,3.52500000e-009,-1.52031268e-003
,,,3.55000000e-009,-1.58437519e-003
,,,3.57500000e-009,-1.62343769e-003
,,,3.60000000e-009,-1.62968769e-003
,,,3.62500000e-009,-1.60000019e-003
,,,3.65000000e-009,-1.52656268e-003
,,,3.67500000e-009,-1.42343768e-003
,,,3.70000000e-009,-1.29843767e-003
,,,3.72500000e-009,-1.16562516e-003
,,,3.75000000e-009,-1.03750015e-003
,,,3.77500000e-009,-9.28125140e-004
,,,3.80000000e-009,-8.45312634e-004
,,,3.82500000e-009,-8.00000131e-004
,,,3.85000000e-009,-7.92187631e-004
,,,3.87500000e-009,-8.18750132e-004
,,,3.90000000e-009,-8.76562637e-004
,,,3.92500000e-009,-9.51562642e-004
,,,3.95000000e-009,-1.03281265e-003
,,,3.97500000e-009,-1.10937515e-003
,,,4.00000000e-009,-1.16875016e-003
,,,4.02500000e-009,-1.20000016e-003
,,,4.05000000e-009,-1.18750016e-003
,,,4.07500000e-009,-1.13906266e-003
,,,4.10000000e-009,-1.05625015e-003
,,,4.12500000e-009,-9.43750141e-004
,,,4.15000000e-009,-8.12500132e-004
,,,4.17500000e-009,-6.71875122e-004
,,,4.20000000e-009,-5.31250112e-004
,,,4.22500000e-009,-4.00000103e-004
,,,4.25000000e-009,-2.85937595e-004
,,,4.27500000e-009,-1.92187588e-004
,,,4.30000000e-009,-1.21875083e-004
,,,4.32500000e-009,-7.18750796e-005
,,,4.35000000e-009,-3.75000772e-005
,,,4.37500000e-009,-1.71875757e-005
,,,4.40000000e-009,-6.25007495e-006
,,,4.42500000e-009,-7.45058060e-011
,,,4.45000000e-009,3.12492572e-006
,,,4.47500000e-009,6.24992594e-006
,,,4.50000000e-009,1.24999264e-005
,,,4.52500000e-009,1.71874267e-005
,,,4.55000000e-009,2.18749270e-005
,,,4.57500000e-009,2.03124269e-005
,,,4.60000000e-009,1.40624265e-005
,,,4.62500000e-009,-7.45058060e-011
,,,4.65000000e-009,-2.18750761e-005
,,,4.67500000e-009,-4.53125777e-005
,,,4.70000000e-009,-6.56250792e-005
,,,4.72500000e-009,-7.96875801e-005
,,,4.75000000e-009,-8.28125804e-005
,,,4.77500000e-009,-7.03125795e-005
,,,4.80000000e-009,-4.37500776e-005
,,,4.82500000e-009,-7.45058060e-011
,,,4.85000000e-009,6.09374298e-005
,,,4.87500000e-009,1.32812435e-004
,,,4.90000000e-009,2.07812440e-004
,,,4.92500000e-009,2.81249945e-004
,,,4.95000000e-009,3.42187450e-004
,,,4.97500000e-009,3.85937453e-004
,,,5.00000000e-009,4.06249954e-004
,,,5.02500000e-009,3.99999954e-004
,,,5.05000000e-009,3.65624951e-004
,,,5.07500000e-009,3.09374947e-004
,,,5.10000000e-009,2.42187443e-004
,,,5.12500000e-009,1.70312438e-004
,,,5.15000000e-009,1.03124933e-004
,,,5.17500000e-009,4.84374289e-005
,,,5.20000000e-009,1.24999264e-005
,,,5.22500000e-009,-7.45058060e-011
,,,5.25000000e-009,1.71874267e-005
,,,5.27500000e-009,5.78124296e-005
,,,5.30000000e-009,1.15624934e-004
,,,5.32500000e-009,1.85937439e-004
,,,5.35000000e-009,2.56249944e-004
,,,5.37500000e-009,3.20312448e-004
,,,5.40000000e-009,3.70312452e-004
,,,5.42500000e-009,3.99999954e-004
,,,5.45000000e-009,4.10937455e-004
,,,5.47500000e-009,4.03124954e-004
,,,5.50000000e-009,3.84374953e-004
,,,5.52500000e-009,3.60937451e-004
,,,5.55000000e-009,3.43749950e-004
,,,5.57500000e-009,3.39062449e-004
,,,5.60000000e-009,3.56249951e-004
,,,5.62500000e-009,3.99999954e-004
,,,5.65000000e-009,4.70312459e-004
,,,5.67500000e-009,5.65624966e-004
,,,5.70000000e-009,6.78124973e-004
,,,5.72500000e-009,8.03124982e-004
,,,5.75000000e-009,9.26562491e-004
,,,5.77500000e-009,1.04062500e-003
,,,5.80000000e-009,1.13437501e-003
,,,5.82500000e-009,1.20000001e-003
,,,5.85000000e-009,1.22656251e-003
,,,5.87500000e-009,1.21875001e-003
,,,5.90000000e-009,1.18125001e-003
,,,5.92500000e-009,1.12031250e-003
,,,5.95000000e-009,1.04375000e-003
,,,5.97500000e-009,9.57812493e-004
,,,6.00000000e-009,8.74999987e-004
,,,6.02500000e-009,7.99999982e-004
,,,6.05000000e-009,7.39062478e-004
,,,6.07500000e-009,6.95312475e-004
,,,6.10000000e-009,6.74999973e-004
,,,6.12500000e-009,6.73437473e-004
,,,6.15000000e-009,6.90624974e-004
,,,6.17500000e-009,7.20312476e-004
,,,6.20000000e-009,7.59374979e-004
,,,6.22500000e-009,7.99999982e-004
,,,6.25000000e-009,8.37499985e-004
,,,6.27500000e-009,8.67187487e-004
,,,6.30000000e-009,8.87499988e-004
,,,6.32500000e-009,8.96874989e-004
,,,6.35000000e-009,8.92187489e-004
,,,6.37500000e-009,8.74999987e-004
,,,6.40000000e-009,8.43749985e-004
,,,6.42500000e-009,7.99999982e-004
,,,6.45000000e-009,7.45312478e-004
,,,6.47500000e-009,6.85937474e-004
,,,6.50000000e-009,6.23437470e-004
,,,6.52500000e-009,5.64062465e-004
,,,6.55000000e-009,5.09374962e-004
,,,6.57500000e-009,4.62499958e-004
,,,6.60000000e-009,4.26562456e-004
,,,6.62500000e-009,3.99999954e-004
,,,6.65000000e-009,3.89062453e-004
,,,6.67500000e-009,3.85937453e-004
,,,6.70000000e-009,3.90624953e-004
,,,6.72500000e-009,3.98437454e-004
,,,6.75000000e-009,4.07812454e-004
,,,6.77500000e-009,4.10937455e-004
,,,6.80000000e-009,4.09374954e-004
,,,6.82500000e-009,3.99999954e-004
,,,6.85000000e-009,3.90624953e-004
,,,6.87500000e-009,3.74999952e-004
,,,6.90000000e-009,3.57812451e-004
,,,6.92500000e-009,3.45312450e-004
,,,6.95000000e-009,3.37499949e-004
,,,6.97500000e-009,3.43749950e-004
,,,7.00000000e-009,3.64062451e-004
,,,7.02500000e-009,3.99999954e-004
,,,7.05000000e-009,4.56249958e-004
,,,7.07500000e-009,5.21874962e-004
,,,7.10000000e-009,5.93749968e-004
,,,7.12500000e-009,6.64062472e-004
,,,7.15000000e-009,7.26562477e-004
,,,7.17500000e-009,7.71874980e-004
,,,7.20000000e-009,7.98437482e-004
,,,7.22500000e-009,7.99999982e-004
,,,7.25000000e-009,7.78124981e-004
,,,7.27500000e-009,7.35937478e-004
,,,7.30000000e-009,6.76562473e-004
,,,7.32500000e-009,6.07812469e-004
,,,7.35000000e-009,5.37499964e-004
,,,7.37500000e-009,4.76562459e-004
,,,7.40000000e-009,4.28124956e-004
,,,7.42500000e-009,3.99999954e-004
,,,7.45000000e-009,3.98437454e-004
,,,7.47500000e-009,4.20312455e-004
,,,7.50000000e-009,4.62499958e-004
,,,7.52500000e-009,5.21874962e-004
,,,7.55000000e-009,5.92187467e-004
,,,7.57500000e-009,6.65624973e-004
,,,7.60000000e-009,7.37499978e-004
,,,7.62500000e-009,7.99999982e-004
,,,7.65000000e-009,8.46874985e-004
,,,7.67500000e-009,8.76562488e-004
,,,7.70000000e-009,8.90624989e-004
,,,7.72500000e-009,8.89062488e-004
,,,7.75000000e-009,8.76562488e-004
,,,7.77500000e-009,8.54687486e-004
,,,7.80000000e-009,8.28124984e-004
,,,7.82500000e-009,7.99999982e-004
,,,7.85000000e-009,7.71874980e-004
,,,7.87500000e-009,7.48437478e-004
,,,7.90000000e-009,7.34374977e-004
,,,7.92500000e-009,7.31249977e-004
,,,7.95000000e-009,7.35937478e-004
,,,7.97500000e-009,7.51562479e-004
,,,8.00000000e-009,7.73437480e-004
,,,8.02500000e-009,7.99999982e-004
,,,8.05000000e-009,8.28124984e-004
,,,8.07500000e-009,8.53124986e-004
,,,8.10000000e-009,8.73437487e-004
,,,8.12500000e-009,8.85937488e-004
,,,8.15000000e-009,8.85937488e-004
,,,8.17500000e-009,8.71874987e-004
