,,,3.82500000e-009,-1.92812521e-003
,,,3.85000000e-009,-1.96250021e-003
,,,3.87500000e-009,-1.99062522e-003
,,,3.90000000e-009,-2.00000022e-003
,,,3.92500000e-009,-1.98125021e-003
,,,3.95000000e-009,-1.93125021e-003
,,,3.97500000e-009,-1.85000021e-003
,,,4.00000000e-009,-1.74218770e-003
,,,4.02500000e-009,-1.61562519e-003
,,,4.05000000e-009,-1.47656268e-003
,,,4.07500000e-009,-1.33437517e-003
,,,4.10000000e-009,-1.20000016e-003
,,,4.12500000e-009,-1.08281265e-003
,,,4.15000000e-009,-9.82812644e-004
,,,4.17500000e-009,-9.04687639e-004
,,,4.20000000e-009,-8.46875134e-004
,,,4.22500000e-009,-8.10937632e-004
,,,4.25000000e-009,-7.92187631e-004
,,,4.27500000e-009,-7.90625130e-004
,,,4.30000000e-009,-8.00000131e-004
,,,4.32500000e-009,-8.17187632e-004
,,,4.35000000e-009,-8.34375134e-004
,,,4.37500000e-009,-8.46875134e-004
,,,4.40000000e-009,-8.54687635e-004
,,,4.42500000e-009,-8.53125135e-004
,,,4.45000000e-009,-8.43750134e-004
,,,4.47500000e-009,-8.25000133e-004
,,,4.50000000e-009,-8.00000131e-004
,,,4.52500000e-009,-7.71875129e-004
,,,4.55000000e-009,-7.35937627e-004
,,,4.57500000e-009,-6.90625123e-004
,,,4.60000000e-009,-6.37500120e-004
,,,4.62500000e-009,-5.78125115e-004
,,,4.65000000e-009,-5.17187611e-004
,,,4.67500000e-009,-4.56250107e-004
,,,4.70000000e-009,-4.00000103e-004
,,,4.72500000e-009,-3.51562599e-004
,,,4.75000000e-009,-3.14062597e-004
,,,4.77500000e-009,-2.89062595e-004
,,,4.80000000e-009,-2.78125094e-004
,,,4.82500000e-009,-2.84375095e-004
,,,4.85000000e-009,-3.07812596e-004
,,,4.87500000e-009,-3.46875099e-004
,,,4.90000000e-009,-4.00000103e-004
,,,4.92500000e-009,-4.60937607e-004
,,,4.95000000e-009,-5.18750111e-004
,,,4.97500000e-009,-5.64062614e-004
,,,5.00000000e-009,-5.90625116e-004
,,,5.02500000e-009,-5.90625116e-004
,,,5.05000000e-009,-5.59375114e-004
,,,5.07500000e-009,-4.95312610e-004
,,,5.10000000e-009,-4.00000103e-004
,,,5.12500000e-009,-2.78125094e-004
,,,5.15000000e-009,-1.39062584e-004
,,,5.17500000e-009,7.81242605e-006
,,,5.20000000e-009,1.45312436e-004
,,,5.22500000e-009,2.65624944e-004
,,,5.25000000e-009,3.53124950e-004
,,,5.27500000e-009,3.99999954e-004
,,,5.30000000e-009,3.99999954e-004
,,,5.32500000e-009,3.49999950e-004
,,,5.35000000e-009,2.60937444e-004
,,,5.37500000e-009,1.43749936e-004
,,,5.40000000e-009,9.37492616e-006
,,,5.42500000e-009,-1.26562583e-004
,,,5.45000000e-009,-2.48437592e-004
,,,5.47500000e-009,-3.42187599e-004
,,,5.50000000e-009,-4.00000103e-004
,,,5.52500000e-009,-4.09375103e-004
,,,5.55000000e-009,-3.71875101e-004
,,,5.57500000e-009,-2.90625095e-004
,,,5.60000000e-009,-1.75000087e-004
,,,5.62500000e-009,-3.59375770e-005
,,,5.65000000e-009,1.15624934e-004
,,,5.67500000e-009,2.65624944e-004
,,,5.70000000e-009,3.99999954e-004
,,,5.72500000e-009,5.07812461e-004
,,,5.75000000e-009,5.84374967e-004
,,,5.77500000e-009,6.26562470e-004
,,,5.80000000e-009,6.32812470e-004
,,,5.82500000e-009,6.09374969e-004
,,,5.85000000e-009,5.57812465e-004
,,,5.87500000e-009,4.85937460e-004
,,,5.90000000e-009,3.99999954e-004
,,,5.92500000e-009,3.07812447e-004
,,,5.95000000e-009,2.18749941e-004
,,,5.97500000e-009,1.39062435e-004
,,,6.00000000e-009,7.49999308e-005
,,,6.02500000e-009,2.65624274e-005
,,,6.05000000e-009,-1.56257462e-006
,,,6.07500000e-009,-9.37507517e-006
,,,6.10000000e-009,-7.45058060e-011
,,,6.12500000e-009,2.65624274e-005
,,,6.15000000e-009,6.71874302e-005
,,,6.17500000e-009,1.18749934e-004
,,,6.20000000e-009,1.76562438e-004
,,,6.22500000e-009,2.37499942e-004
,,,6.25000000e-009,2.98437447e-004
,,,6.27500000e-009,3.53124950e-004
,,,6.30000000e-009,3.99999954e-004
,,,6.32500000e-009,4.39062457e-004
,,,6.35000000e-009,4.65624958e-004
,,,6.37500000e-009,4.79687459e-004
,,,6.40000000e-009,4.81249960e-004
,,,6.42500000e-009,4.71874959e-004
,,,6.45000000e-009,4.53124958e-004
,,,6.47500000e-009,4.28124956e-004
,,,6.50000000e-009,3.99999954e-004
,,,6.52500000e-009,3.70312452e-004
,,,6.55000000e-009,3.45312450e-004
,,,6.57500000e-009,3.28124949e-004
,,,6.60000000e-009,3.20312448e-004
,,,6.62500000e-009,3.24999948e-004
,,,6.65000000e-009,3.40624950e-004
,,,6.67500000e-009,3.67187451e-004
,,,6.70000000e-009,3.99999954e-004
,,,6.72500000e-009,4.40624957e-004
,,,6.75000000e-009,4.78124959e-004
,,,6.77500000e-009,5.09374962e-004
,,,6.80000000e-009,5.26562463e-004
,,,6.82500000e-009,5.28124963e-004
,,,6.85000000e-009,5.07812461e-004
,,,6.87500000e-009,4.65624958e-004
,,,6.90000000e-009,3.99999954e-004
,,,6.92500000e-009,3.21874948e-004
,,,6.95000000e-009,2.34374942e-004
,,,6.97500000e-009,1.45312436e-004
,,,7.00000000e-009,6.56249301e-005
,,,7.02500000e-009,4.68742583e-006
,,,7.05000000e-009,-2.96875766e-005
,,,7.07500000e-009,-3.28125768e-005
,,,7.10000000e-009,-7.45058060e-011
,,,7.12500000e-009,7.18749306e-005
,,,7.15000000e-009,1.73437438e-004
,,,7.17500000e-009,2.95312446e-004
,,,7.20000000e-009,4.24999956e-004
,,,7.22500000e-009,5.51562465e-004
,,,7.25000000e-009,6.62499972e-004
,,,7.27500000e-009,7.48437478e-004
,,,7.30000000e-009,7.99999982e-004
,,,7.32500000e-009,8.14062483e-004
,,,7.35000000e-009,7.93749982e-004
,,,7.37500000e-009,7.43749978e-004
,,,7.40000000e-009,6.71874973e-004
,,,7.42500000e-009,5.92187467e-004
,,,7.45000000e-009,5.12499962e-004
,,,7.47500000e-009,4.46874957e-004
,,,7.50000000e-009,3.99999954e-004
,,,7.52500000e-009,3.84374953e-004
,,,7.55000000e-009,3.96874954e-004
,,,7.57500000e-009,4.35937456e-004
,,,7.60000000e-009,4.96874961e-004
,,,7.62500000e-009,5.71874966e-004
,,,7.65000000e-009,6.53124972e-004
,,,7.67500000e-009,7.31249977e-004
,,,7.70000000e-009,7.99999982e-004
,,,7.72500000e-009,8.48437486e-004
,,,7.75000000e-009,8.78124988e-004
,,,7.77500000e-009,8.87499988e-004
,,,7.80000000e-009,8.82812488e-004
,,,7.82500000e-009,8.67187487e-004
,,,7.85000000e-009,8.43749985e-004
,,,7.87500000e-009,8.20312484e-004
,,,7.90000000e-009,7.99999982e-004
,,,7.92500000e-009,7.87499981e-004
,,,7.95000000e-009,7.82812481e-004
,,,7.97500000e-009,7.84374981e-004
,,,8.00000000e-009,7.92187482e-004
,,,8.02500000e-009,7.99999982e-004
,,,8.05000000e-009,8.06249983e-004
,,,8.07500000e-009,8.06249983e-004
,,,8.10000000e-009,7.99999982e-004
,,,8.12500000e-009,7.85937481e-004
,,,8.15000000e-009,7.67187480e-004
