,,,7.97500000e-009,-3.12499091e-004
,,,8.00000000e-009,-3.21874091e-004
,,,8.02500000e-009,-3.40624093e-004
,,,8.05000000e-009,-3.68749095e-004
,,,8.07500000e-009,-3.99999097e-004
,,,8.10000000e-009,-4.37499100e-004
,,,8.12500000e-009,-4.68749102e-004
,,,8.15000000e-009,-4.92186604e-004
,,,8.17500000e-009,-5.03124104e-004
,,,8.20000000e-009,-5.01561604e-004
,,,8.22500000e-009,-4.82811603e-004
,,,8.25000000e-009,-4.48436600e-004
,,,8.27500000e-009,-3.99999097e-004
,,,8.30000000e-009,-3.48436593e-004
,,,8.32500000e-009,-2.87499089e-004
,,,8.35000000e-009,-2.21874084e-004
,,,8.37500000e-009,-1.57811580e-004
,,,8.40000000e-009,-9.99990758e-005
,,,8.42500000e-009,-5.15615723e-005
,,,8.45000000e-009,-1.71865699e-005
,,,8.47500000e-009,9.31322575e-010
,,,8.50000000e-009,-1.40615697e-005
,,,8.52500000e-009,-4.53115719e-005
,,,8.55000000e-009,-9.06240751e-005
,,,8.57500000e-009,-1.49999079e-004
,,,8.60000000e-009,-2.14061584e-004
,,,8.62500000e-009,-2.81249089e-004
,,,8.65000000e-009,-3.45311593e-004
,,,8.67500000e-009,-3.99999097e-004
,,,8.70000000e-009,-4.51561601e-004
,,,8.72500000e-009,-4.87499103e-004
,,,8.75000000e-009,-5.07811605e-004
,,,8.77500000e-009,-5.12499105e-004
,,,8.80000000e-009,-4.99999104e-004
,,,8.82500000e-009,-4.76561602e-004
,,,8.85000000e-009,-4.42186600e-004
,,,8.87500000e-009,-3.99999097e-004
,,,8.90000000e-009,-3.62499094e-004
,,,8.92500000e-009,-3.29686592e-004
,,,8.95000000e-009,-3.03124090e-004
,,,8.97500000e-009,-2.90624089e-004
,,,9.00000000e-009,-2.90624089e-004
,,,9.02500000e-009,-3.09374091e-004
,,,9.05000000e-009,-3.45311593e-004
,,,9.07500000e-009,-3.99999097e-004
,,,9.10000000e-009,-4.74999102e-004
,,,9.12500000e-009,-5.62499108e-004
,,,9.15000000e-009,-6.62499116e-004
,,,9.17500000e-009,-7.70311623e-004
,,,9.20000000e-009,-8.81249131e-004
,,,9.22500000e-009,-9.92186639e-004
,,,9.25000000e-009,-1.09999915e-003
,,,9.27500000e-009,-1.19999915e-003
,,,9.30000000e-009,-1.28281166e-003
,,,9.32500000e-009,-1.35156166e-003
,,,9.35000000e-009,-1.41093667e-003
,,,9.37500000e-009,-1.46093667e-003
,,,9.40000000e-009,-1.50156167e-003
,,,9.42500000e-009,-1.53749918e-003
,,,9.45000000e-009,-1.57031168e-003
,,,9.47500000e-009,-1.59999918e-003
,,,9.50000000e-009,-1.61562418e-003
,,,9.52500000e-009,-1.62968668e-003
,,,9.55000000e-009,-1.64062418e-003
,,,9.57500000e-009,-1.64843669e-003
,,,9.60000000e-009,-1.64843669e-003
,,,9.62500000e-009,-1.64218668e-003
,,,9.65000000e-009,-1.62656168e-003
,,,9.67500000e-009,-1.59999918e-003
,,,9.70000000e-009,-1.55312418e-003
,,,9.72500000e-009,-1.49687417e-003
,,,9.75000000e-009,-1.43749917e-003
,,,9.77500000e-009,-1.37812417e-003
,,,9.80000000e-009,-1.32187416e-003
,,,9.82500000e-009,-1.27343666e-003
,,,9.85000000e-009,-1.23281166e-003
,,,9.87500000e-009,-1.19999915e-003
,,,9.90000000e-009,-1.16718665e-003
,,,9.92500000e-009,-1.13906165e-003
,,,9.95000000e-009,-1.10937415e-003
,,,9.97500000e-009,-1.07656164e-003
,,,1.00000000e-008,-1.03124914e-003
,,,1.00250000e-008,-9.73436638e-004
,,,1.00500000e-008,-8.96874132e-004
,,,1.00750000e-008,-7.99999125e-004
,,,1.01000000e-008,-6.84374117e-004
,,,1.01250000e-008,-5.56249108e-004
,,,1.01500000e-008,-4.24999099e-004
,,,1.01750000e-008,-2.98436590e-004
,,,1.02000000e-008,-1.85936582e-004
,,,1.02250000e-008,-9.53115754e-005
,,,1.02500000e-008,-3.12490709e-005
,,,1.02750000e-008,9.31322575e-010
,,,1.03000000e-008,-4.68656901e-006
,,,1.03250000e-008,-3.74990713e-005
,,,1.03500000e-008,-9.21865752e-005
,,,1.03750000e-008,-1.62499080e-004
,,,1.04000000e-008,-2.35936585e-004
,,,1.04250000e-008,-3.06249090e-004
,,,1.04500000e-008,-3.62499094e-004
,,,1.04750000e-008,-3.99999097e-004
,,,1.05000000e-008,-4.17186598e-004
,,,1.05250000e-008,-4.06249097e-004
,,,1.05500000e-008,-3.68749095e-004
,,,1.05750000e-008,-3.10936591e-004
,,,1.06000000e-008,-2.35936585e-004
,,,1.06250000e-008,-1.56249080e-004
,,,1.06500000e-008,-7.49990740e-005
,,,1.06750000e-008,9.31322575e-010
,,,1.07000000e-008,5.15634350e-005
,,,1.07250000e-008,8.75009375e-005
,,,1.07500000e-008,1.04688439e-004
,,,1.07750000e-008,1.06250939e-004
,,,1.08000000e-008,9.37509380e-005
,,,1.08250000e-008,6.87509362e-005
,,,1.08500000e-008,3.59384339e-005
,,,1.08750000e-008,9.31322575e-010
,,,1.09000000e-008,-4.21865717e-005
,,,1.09250000e-008,-7.65615741e-005
,,,1.09500000e-008,-9.99990758e-005
,,,1.09750000e-008,-1.10936577e-004
,,,1.10000000e-008,-1.04686576e-004
,,,1.10250000e-008,-8.43740746e-005
,,,1.10500000e-008,-4.99990722e-005
,,,1.10750000e-008,9.31322575e-010
,,,1.11000000e-008,5.31259351e-005
,,,1.11250000e-008,1.12500939e-004
,,,1.11500000e-008,1.76563444e-004
,,,1.11750000e-008,2.37500948e-004
,,,1.12000000e-008,2.95313452e-004
,,,1.12250000e-008,3.43750956e-004
,,,1.12500000e-008,3.79688458e-004
,,,1.12750000e-008,4.00000960e-004
,,,1.13000000e-008,3.95313459e-004
,,,1.13250000e-008,3.71875958e-004
,,,1.13500000e-008,3.34375955e-004
,,,1.13750000e-008,2.81250951e-004
,,,1.14000000e-008,2.17188447e-004
,,,1.14250000e-008,1.46875942e-004
,,,1.14500000e-008,7.34384365e-005
,,,1.14750000e-008,9.31322575e-010
,,,1.15000000e-008,-7.65615741e-005
,,,1.15250000e-008,-1.46874079e-004
,,,1.15500000e-008,-2.09374083e-004
,,,1.15750000e-008,-2.64061587e-004
,,,1.16000000e-008,-3.09374091e-004
,,,1.16250000e-008,-3.46874093e-004
,,,1.16500000e-008,-3.78124095e-004
,,,1.16750000e-008,-3.99999097e-004
,,,1.17000000e-008,-4.18749098e-004
,,,1.17250000e-008,-4.29686599e-004
,,,1.17500000e-008,-4.37499100e-004
,,,1.17750000e-008,-4.40624100e-004
,,,1.18000000e-008,-4.37499100e-004
,,,1.18250000e-008,-4.29686599e-004
,,,1.18500000e-008,-4.17186598e-004
,,,1.18750000e-008,-3.99999097e-004
,,,1.19000000e-008,-3.82811596e-004
,,,1.19250000e-008,-3.65624095e-004
,,,1.19500000e-008,-3.53124094e-004
,,,1.19750000e-008,-3.43749093e-004
,,,1.20000000e-008,-3.43749093e-004
,,,1.20250000e-008,-3.51561594e-004
,,,1.20500000e-008,-3.70311595e-004
,,,1.20750000e-008,-3.99999097e-004
,,,1.21000000e-008,-4.37499100e-004
,,,1.21250000e-008,-4.81249103e-004
,,,1.21500000e-008,-5.32811606e-004
,,,1.21750000e-008,-5.89061610e-004
,,,1.22000000e-008,-6.46874114e-004
,,,1.22250000e-008,-7.03124118e-004
,,,1.22500000e-008,-7.54686622e-004
,,,1.22750000e-008,-7.99999125e-004
,,,1.23000000e-008,-8.28124127e-004
,,,1.23250000e-008,-8.43749128e-004
,,,1.23500000e-008,-8.51561629e-004
,,,1.23750000e-008,-8.51561629e-004
,,,1.24000000e-008,-8.45311629e-004
,,,1.24250000e-008,-8.32811628e-004
,,,1.24500000e-008,-8.17186627e-004
,,,1.24750000e-008,-7.99999125e-004
,,,1.25000000e-008,-7.76561624e-004
,,,1.25250000e-008,-7.56249122e-004
,,,1.25500000e-008,-7.43749121e-004
,,,1.25750000e-008,-7.37499121e-004
,,,1.26000000e-008,-7.40624121e-004
,,,1.26250000e-008,-7.53124122e-004
,,,1.26500000e-008,-7.73436623e-004
,,,1.26750000e-008,-7.99999125e-004
,,,1.27000000e-008,-8.28124127e-004
,,,1.27250000e-008,-8.56249129e-004
,,,1.27500000e-008,-8.79686631e-004
,,,1.27750000e-008,-8.93749132e-004
,,,1.28000000e-008,-8.96874132e-004
,,,1.28250000e-008,-8.84374131e-004
,,,1.28500000e-008,-8.51561629e-004
,,,1.28750000e-008,-7.99999125e-004
,,,1.29000000e-008,-7.24999120e-004
,,,1.29250000e-008,-6.32811613e-004
,,,1.29500000e-008,-5.29686606e-004
,,,1.29750000e-008,-4.17186598e-004
,,,1.30000000e-008,-3.04686590e-004
,,,1.30250000e-008,-1.95311583e-004
,,,1.30500000e-008,-9.21865752e-005
,,,1.30750000e-008,9.31322575e-010
,,,1.31000000e-008,7.50009366e-005
,,,1.31250000e-008,1.35938441e-004
,,,1.31500000e-008,1.87500945e-004
,,,1.31750000e-008,2.31250948e-004
,,,1.32000000e-008,2.71875951e-004
,,,1.32250000e-008,3.10938453e-004
,,,1.32500000e-008,3.53125956e-004
,,,1.32750000e-008,4.00000960e-004
,,,1.33000000e-008,4.37500962e-004
,,,1.33250000e-008,4.75000965e-004
,,,1.33500000e-008,5.06250967e-004
,,,1.33750000e-008,5.26563469e-004
,,,1.34000000e-008,5.31250969e-004
,,,1.34250000e-008,5.12500968e-004
,,,1.34500000e-008,4.68750965e-004
,,,1.34750000e-008,4.00000960e-004
,,,1.35000000e-008,2.95313452e-004
,,,1.35250000e-008,1.73438444e-004
,,,1.35500000e-008,4.21884343e-005
,,,1.35750000e-008,-8.59365748e-005
,,,1.36000000e-008,-2.03124083e-004
,,,1.36250000e-008,-2.99999090e-004
,,,1.36500000e-008,-3.67186595e-004
,,,1.36750000e-008,-3.99999097e-004
,,,1.37000000e-008,-4.03124097e-004
,,,1.37250000e-008,-3.73436595e-004
,,,1.37500000e-008,-3.17186591e-004
,,,1.37750000e-008,-2.45311586e-004
,,,1.38000000e-008,-1.67186581e-004
,,,1.38250000e-008,-9.53115754e-005
,,,1.38500000e-008,-3.59365712e-005
,,,1.38750000e-008,9.31322575e-010
,,,1.39000000e-008,9.31322575e-010
,,,1.39250000e-008,-2.81240707e-005
,,,1.39500000e-008,-7.65615741e-005
,,,1.39750000e-008,-1.42186579e-004
,,,1.40000000e-008,-2.15624084e-004
,,,1.40250000e-008,-2.89061589e-004
,,,1.40500000e-008,-3.51561594e-004
,,,1.40750000e-008,-3.99999097e-004
,,,1.41000000e-008,-4.31249099e-004
,,,1.41250000e-008,-4.43749100e-004
,,,1.41500000e-008,-4.40624100e-004
,,,1.41750000e-008,-4.26561599e-004
,,,1.42000000e-008,-4.09374098e-004
,,,1.42250000e-008,-3.95311597e-004
,,,1.42500000e-008,-3.90624096e-004
,,,1.42750000e-008,-3.99999097e-004
,,,1.43000000e-008,-4.23436599e-004
,,,1.43250000e-008,-4.64061602e-004
,,,1.43500000e-008,-5.17186605e-004
,,,1.43750000e-008,-5.79686610e-004
,,,1.44000000e-008,-6.46874114e-004
,,,1.44250000e-008,-7.07811619e-004
,,,1.44500000e-008,-7.60936623e-004
,,,1.44750000e-008,-7.99999125e-004
,,,1.45000000e-008,-8.18749127e-004
,,,1.45250000e-008,-8.21874127e-004
,,,1.45500000e-008,-8.14061626e-004
,,,1.45750000e-008,-7.99999125e-004
,,,1.46000000e-008,-7.87499124e-004
,,,1.46250000e-008,-7.79686624e-004
,,,1.46500000e-008,-7.82811624e-004
,,,1.46750000e-008,-7.99999125e-004
,,,1.47000000e-008,-8.29686627e-004
,,,1.47250000e-008,-8.74999131e-004
,,,1.47500000e-008,-9.31249135e-004
,,,1.47750000e-008,-9.93749139e-004
,,,1.48000000e-008,-1.05781164e-003
,,,1.48250000e-008,-1.11874915e-003
,,,1.48500000e-008,-1.16718665e-003
,,,1.48750000e-008,-1.19999915e-003
,,,1.49000000e-008,-1.20624915e-003
,,,1.49250000e-008,-1.19062415e-003
,,,1.49500000e-008,-1.15624915e-003
,,,1.49750000e-008,-1.10468665e-003
,,,1.50000000e-008,-1.03906164e-003
,,,1.50250000e-008,-9.64061637e-004
,,,1.50500000e-008,-8.82811631e-004
,,,1.50750000e-008,-7.99999125e-004
,,,1.51000000e-008,-7.18749120e-004
,,,1.51250000e-008,-6.43749114e-004
,,,1.51500000e-008,-5.78124110e-004
,,,1.51750000e-008,-5.21874106e-004
,,,1.52000000e-008,-4.78124103e-004
,,,1.52250000e-008,-4.43749100e-004
,,,1.52500000e-008,-4.17186598e-004
,,,1.52750000e-008,-3.99999097e-004
,,,1.53000000e-008,-3.89061596e-004
,,,1.53250000e-008,-3.81249096e-004
,,,1.53500000e-008,-3.78124095e-004
,,,1.53750000e-008,-3.78124095e-004
,,,1.54000000e-008,-3.81249096e-004
,,,1.54250000e-008,-3.87499096e-004
,,,1.54500000e-008,-3.93749097e-004
,,,1.54750000e-008,-3.99999097e-004
,,,1.55000000e-008,-4.07811598e-004
,,,1.55250000e-008,-4.14061598e-004
,,,1.55500000e-008,-4.17186598e-004
,,,1.55750000e-008,-4.18749098e-004
,,,1.56000000e-008,-4.17186598e-004
,,,1.56250000e-008,-4.12499098e-004
,,,1.56500000e-008,-4.07811598e-004
,,,1.56750000e-008,-3.99999097e-004
,,,1.57000000e-008,-3.93749097e-004
,,,1.57250000e-008,-3.85936596e-004
,,,1.57500000e-008,-3.79686596e-004
,,,1.57750000e-008,-3.74999095e-004
,,,1.58000000e-008,-3.74999095e-004
,,,1.58250000e-008,-3.79686596e-004
,,,1.58500000e-008,-3.87499096e-004
,,,1.58750000e-008,-3.99999097e-004
,,,1.59000000e-008,-4.18749098e-004
,,,1.59250000e-008,-4.37499100e-004
,,,1.59500000e-008,-4.53124101e-004
,,,1.59750000e-008,-4.62499101e-004
,,,1.60000000e-008,-4.62499101e-004
,,,1.60250000e-008,-4.54686601e-004
,,,1.60500000e-008,-4.32811599e-004
,,,1.60750000e-008,-3.99999097e-004
,,,1.61000000e-008,-3.59374094e-004
,,,1.61250000e-008,-3.07811590e-004
,,,1.61500000e-008,-2.51561586e-004
,,,1.61750000e-008,-1.92186582e-004
,,,1.62000000e-008,-1.34374078e-004
,,,1.62250000e-008,-8.12490744e-005
,,,1.62500000e-008,-3.59365712e-005
,,,1.62750000e-008,9.31322575e-010
,,,1.63000000e-008,1.87509326e-005
,,,1.63250000e-008,2.81259333e-005
,,,1.63500000e-008,2.81259333e-005
,,,1.63750000e-008,2.34384330e-005
,,,1.64000000e-008,1.40634323e-005
,,,1.64250000e-008,6.25093176e-006
,,,1.64500000e-008,9.31322575e-010
,,,1.64750000e-008,9.31322575e-010
,,,1.65000000e-008,9.31322575e-010
,,,1.65250000e-008,6.25093176e-006
,,,1.65500000e-008,1.40634323e-005
,,,1.65750000e-008,2.34384330e-005
,,,1.66000000e-008,2.81259333e-005
,,,1.66250000e-008,2.81259333e-005
,,,1.66500000e-008,1.87509326e-005
,,,1.66750000e-008,9.31322575e-010
,,,1.67000000e-008,-3.74990713e-005
,,,1.67250000e-008,-8.43740746e-005
,,,1.67500000e-008,-1.40624079e-004
,,,1.67750000e-008,-1.98436583e-004
,,,1.68000000e-008,-2.57811587e-004
,,,1.68250000e-008,-3.14061591e-004
,,,1.68500000e-008,-3.62499094e-004
,,,1.68750000e-008,-3.99999097e-004
,,,1.69000000e-008,-4.26561599e-004
,,,1.69250000e-008,-4.40624100e-004
,,,1.69500000e-008,-4.45311600e-004
,,,1.69750000e-008,-4.40624100e-004
,,,1.70000000e-008,-4.29686599e-004
,,,1.70250000e-008,-4.18749098e-004
,,,1.70500000e-008,-4.07811598e-004
,,,1.70750000e-008,-3.99999097e-004
,,,1.71000000e-008,-3.99999097e-004
,,,1.71250000e-008,-4.03124097e-004
,,,1.71500000e-008,-4.09374098e-004
,,,1.71750000e-008,-4.15624098e-004
,,,1.72000000e-008,-4.20311598e-004
,,,1.72250000e-008,-4.20311598e-004
,,,1.72500000e-008,-4.14061598e-004
