,,,-5.97500000e-009,-9.60938965e-005
,,,-5.95000000e-009,-9.92188967e-005
,,,-5.92500000e-009,-1.00781397e-004
,,,-5.90000000e-009,-1.00000147e-004
,,,-5.87500000e-009,-9.76563966e-005
,,,-5.85000000e-009,-9.37501463e-005
,,,-5.82500000e-009,-8.82813959e-005
,,,-5.80000000e-009,-8.35938956e-005
,,,-5.77500000e-009,-8.04688954e-005
,,,-5.75000000e-009,-8.12501454e-005
,,,-5.72500000e-009,-8.75001459e-005
,,,-5.70000000e-009,-1.00000147e-004
,,,-5.67500000e-009,-1.21093898e-004
,,,-5.65000000e-009,-1.46875150e-004
,,,-5.62500000e-009,-1.76562652e-004
,,,-5.60000000e-009,-2.06250154e-004
,,,-5.57500000e-009,-2.35937656e-004
,,,-5.55000000e-009,-2.61718908e-004
,,,-5.52500000e-009,-2.83593910e-004
,,,-5.50000000e-009,-3.00000161e-004
,,,-5.47500000e-009,-3.08593912e-004
,,,-5.45000000e-009,-3.10937662e-004
,,,-5.42500000e-009,-3.08593912e-004
,,,-5.40000000e-009,-3.03906411e-004
,,,-5.37500000e-009,-2.98437661e-004
,,,-5.35000000e-009,-2.95312661e-004
,,,-5.32500000e-009,-2.95312661e-004
,,,-5.30000000e-009,-3.00000161e-004
,,,-5.27500000e-009,-3.05468911e-004
,,,-5.25000000e-009,-3.13281412e-004
,,,-5.22500000e-009,-3.21875162e-004
,,,-5.20000000e-009,-3.28906413e-004
,,,-5.17500000e-009,-3.32031413e-004
,,,-5.15000000e-009,-3.28906413e-004
,,,-5.12500000e-009,-3.17968912e-004
,,,-5.10000000e-009,-3.00000161e-004
,,,-5.07500000e-009,-2.69531409e-004
,,,-5.05000000e-009,-2.34375156e-004
,,,-5.02500000e-009,-1.96875154e-004
,,,-5.00000000e-009,-1.60156401e-004
,,,-4.97500000e-009,-1.28906399e-004
,,,-4.95000000e-009,-1.07031397e-004
,,,-4.92500000e-009,-9.68751466e-005
,,,-4.90000000e-009,-1.00000147e-004
,,,-4.87500000e-009,-1.14843898e-004
,,,-4.85000000e-009,-1.40625150e-004
,,,-4.82500000e-009,-1.74218902e-004
,,,-4.80000000e-009,-2.11718905e-004
,,,-4.77500000e-009,-2.46875157e-004
,,,-4.75000000e-009,-2.76562659e-004
,,,-4.72500000e-009,-2.95312661e-004
,,,-4.70000000e-009,-3.00000161e-004
,,,-4.67500000e-009,-2.85156410e-004
,,,-4.65000000e-009,-2.55468908e-004
,,,-4.62500000e-009,-2.10937655e-004
,,,-4.60000000e-009,-1.55468901e-004
,,,-4.57500000e-009,-9.21876462e-005
,,,-4.55000000e-009,-2.57813915e-005
,,,-4.52500000e-009,3.98436131e-005
,,,-4.50000000e-009,9.99998674e-005
,,,-4.47500000e-009,1.50781121e-004
,,,-4.45000000e-009,1.92187374e-004
,,,-4.42500000e-009,2.24999876e-004
,,,-4.40000000e-009,2.49218628e-004
,,,-4.37500000e-009,2.66406129e-004
,,,-4.35000000e-009,2.79687380e-004
,,,-4.32500000e-009,2.90624881e-004
,,,-4.30000000e-009,2.99999882e-004
,,,-4.27500000e-009,3.05468632e-004
,,,-4.25000000e-009,3.10937382e-004
,,,-4.22500000e-009,3.16406133e-004
,,,-4.20000000e-009,3.20312383e-004
,,,-4.17500000e-009,3.22656133e-004
,,,-4.15000000e-009,3.20312383e-004
,,,-4.12500000e-009,3.13281132e-004
,,,-4.10000000e-009,2.99999882e-004
,,,-4.07500000e-009,2.74999880e-004
,,,-4.05000000e-009,2.45312378e-004
,,,-4.02500000e-009,2.13281125e-004
,,,-4.00000000e-009,1.81249873e-004
,,,-3.97500000e-009,1.52343621e-004
,,,-3.95000000e-009,1.28124869e-004
,,,-3.92500000e-009,1.10156118e-004
,,,-3.90000000e-009,9.99998674e-005
,,,-3.87500000e-009,9.45311170e-005
,,,-3.85000000e-009,9.45311170e-005
,,,-3.82500000e-009,9.99998674e-005
,,,-3.80000000e-009,1.06249868e-004
,,,-3.77500000e-009,1.12499868e-004
,,,-3.75000000e-009,1.14062368e-004
,,,-3.72500000e-009,1.10937368e-004
,,,-3.70000000e-009,9.99998674e-005
,,,-3.67500000e-009,7.81248658e-005
,,,-3.65000000e-009,4.99998638e-005
,,,-3.62500000e-009,1.79686116e-005
,,,-3.60000000e-009,-1.48438907e-005
,,,-3.57500000e-009,-4.60938930e-005
,,,-3.55000000e-009,-7.10938947e-005
,,,-3.52500000e-009,-8.98438961e-005
,,,-3.50000000e-009,-1.00000147e-004
,,,-3.47500000e-009,-1.03125147e-004
,,,-3.45000000e-009,-1.00000147e-004
,,,-3.42500000e-009,-9.21876462e-005
,,,-3.40000000e-009,-8.35938956e-005
,,,-3.37500000e-009,-7.65626451e-005
,,,-3.35000000e-009,-7.50001450e-005
,,,-3.32500000e-009,-8.20313955e-005
,,,-3.30000000e-009,-1.00000147e-004
,,,-3.27500000e-009,-1.30468899e-004
,,,-3.25000000e-009,-1.73437652e-004
,,,-3.22500000e-009,-2.25000156e-004
,,,-3.20000000e-009,-2.83593910e-004
,,,-3.17500000e-009,-3.43750164e-004
,,,-3.15000000e-009,-4.02343918e-004
,,,-3.12500000e-009,-4.55468922e-004
,,,-3.10000000e-009,-5.00000175e-004
,,,-3.07500000e-009,-5.30468927e-004
,,,-3.05000000e-009,-5.49218929e-004
,,,-3.02500000e-009,-5.57031429e-004
,,,-3.00000000e-009,-5.56250179e-004
,,,-2.97500000e-009,-5.46875178e-004
,,,-2.95000000e-009,-5.32812677e-004
,,,-2.92500000e-009,-5.16406426e-004
,,,-2.90000000e-009,-5.00000175e-004
,,,-2.87500000e-009,-4.82812674e-004
,,,-2.85000000e-009,-4.70312673e-004
,,,-2.82500000e-009,-4.62500172e-004
,,,-2.80000000e-009,-4.60937672e-004
,,,-2.77500000e-009,-4.64843923e-004
,,,-2.75000000e-009,-4.72656423e-004
,,,-2.72500000e-009,-4.84375174e-004
,,,-2.70000000e-009,-5.00000175e-004
,,,-2.67500000e-009,-5.15625176e-004
,,,-2.65000000e-009,-5.34375178e-004
,,,-2.62500000e-009,-5.55468929e-004
,,,-2.60000000e-009,-5.79687681e-004
,,,-2.57500000e-009,-6.06250183e-004
,,,-2.55000000e-009,-6.35156435e-004
,,,-2.52500000e-009,-6.66406437e-004
,,,-2.50000000e-009,-7.00000189e-004
,,,-2.47500000e-009,-7.30468941e-004
,,,-2.45000000e-009,-7.60937694e-004
,,,-2.42500000e-009,-7.91406446e-004
,,,-2.40000000e-009,-8.21093948e-004
,,,-2.37500000e-009,-8.47656450e-004
,,,-2.35000000e-009,-8.70312701e-004
,,,-2.32500000e-009,-8.88281453e-004
,,,-2.30000000e-009,-9.00000203e-004
,,,-2.27500000e-009,-9.00000203e-004
,,,-2.25000000e-009,-8.92187703e-004
,,,-2.22500000e-009,-8.77343952e-004
,,,-2.20000000e-009,-8.54687700e-004
,,,-2.17500000e-009,-8.25000198e-004
,,,-2.15000000e-009,-7.88281445e-004
,,,-2.12500000e-009,-7.46093943e-004
,,,-2.10000000e-009,-7.00000189e-004
,,,-2.07500000e-009,-6.51562686e-004
,,,-2.05000000e-009,-6.06250183e-004
,,,-2.02500000e-009,-5.64843930e-004
,,,-2.00000000e-009,-5.31250177e-004
,,,-1.97500000e-009,-5.06250176e-004
,,,-1.95000000e-009,-4.92187675e-004
,,,-1.92500000e-009,-4.90625174e-004
,,,-1.90000000e-009,-5.00000175e-004
,,,-1.87500000e-009,-5.20312677e-004
,,,-1.85000000e-009,-5.48437679e-004
,,,-1.82500000e-009,-5.82031431e-004
,,,-1.80000000e-009,-6.17187683e-004
,,,-1.77500000e-009,-6.49218936e-004
,,,-1.75000000e-009,-6.75781438e-004
,,,-1.72500000e-009,-6.92968939e-004
,,,-1.70000000e-009,-7.00000189e-004
,,,-1.67500000e-009,-6.94531439e-004
,,,-1.65000000e-009,-6.79687688e-004
,,,-1.62500000e-009,-6.54687686e-004
,,,-1.60000000e-009,-6.23437684e-004
,,,-1.57500000e-009,-5.89062681e-004
,,,-1.55000000e-009,-5.54687679e-004
,,,-1.52500000e-009,-5.23437677e-004
,,,-1.50000000e-009,-5.00000175e-004
,,,-1.47500000e-009,-4.89843924e-004
,,,-1.45000000e-009,-4.91406424e-004
,,,-1.42500000e-009,-5.04687675e-004
,,,-1.40000000e-009,-5.29687677e-004
,,,-1.37500000e-009,-5.63281430e-004
,,,-1.35000000e-009,-6.04687682e-004
,,,-1.32500000e-009,-6.51562686e-004
,,,-1.30000000e-009,-7.00000189e-004
,,,-1.27500000e-009,-7.55468943e-004
,,,-1.25000000e-009,-8.07031447e-004
,,,-1.22500000e-009,-8.52343950e-004
,,,-1.20000000e-009,-8.87500203e-004
,,,-1.17500000e-009,-9.10937704e-004
,,,-1.15000000e-009,-9.20312705e-004
,,,-1.12500000e-009,-9.16406455e-004
,,,-1.10000000e-009,-9.00000203e-004
,,,-1.07500000e-009,-8.85156452e-004
,,,-1.05000000e-009,-8.64062701e-004
,,,-1.02500000e-009,-8.38281449e-004
,,,-1.00000000e-009,-8.10156447e-004
,,,-9.75000000e-010,-7.79687695e-004
,,,-9.50000000e-010,-7.50000193e-004
,,,-9.25000000e-010,-7.22656441e-004
,,,-9.00000000e-010,-7.00000189e-004
,,,-8.75000000e-010,-7.08593940e-004
,,,-8.50000000e-010,-7.28906441e-004
,,,-8.25000000e-010,-7.57812693e-004
,,,-8.00000000e-010,-7.90625196e-004
,,,-7.75000000e-010,-8.24218948e-004
,,,-7.50000000e-010,-8.54687700e-004
,,,-7.25000000e-010,-8.80468952e-004
,,,-7.00000000e-010,-9.00000203e-004
,,,-6.75000000e-010,-9.49218957e-004
,,,-6.50000000e-010,-9.99218960e-004
,,,-6.25000000e-010,-1.05000021e-003
,,,-6.00000000e-010,-1.10000022e-003
,,,-5.75000000e-010,-1.14843772e-003
,,,-5.50000000e-010,-1.19687522e-003
,,,-5.25000000e-010,-1.24687523e-003
,,,-5.00000000e-010,-1.30000023e-003
,,,-4.75000000e-010,-1.39687524e-003
,,,-4.50000000e-010,-1.50703150e-003
,,,-4.25000000e-010,-1.62890650e-003
,,,-4.00000000e-010,-1.75859401e-003
,,,-3.75000000e-010,-1.89218777e-003
,,,-3.50000000e-010,-2.02812528e-003
,,,-3.25000000e-010,-2.16406279e-003
,,,-3.00000000e-010,-2.30000030e-003
,,,-2.75000000e-010,-2.46484406e-003
,,,-2.50000000e-010,-2.63906283e-003
,,,-2.25000000e-010,-2.82265659e-003
,,,-2.00000000e-010,-3.01562535e-003
,,,-1.75000000e-010,-3.21875037e-003
,,,-1.50000000e-010,-3.43281288e-003
,,,-1.25000000e-010,-3.65937540e-003
,,,-1.00000000e-010,-3.90000042e-003
,,,-7.50000000e-011,-4.16171918e-003
,,,-5.00000000e-011,-4.43984420e-003
,,,-2.50000000e-011,-4.73281297e-003
,,,0.00000000e+000,-5.03750050e-003
,,,2.50000000e-011,-5.35078177e-003
,,,5.00000000e-011,-5.66718804e-003
,,,7.50000000e-011,-5.98515681e-003
,,,1.00000000e-010,-6.30000059e-003
,,,1.25000000e-010,-6.58515686e-003
,,,1.50000000e-010,-6.86640688e-003
,,,1.75000000e-010,-7.14531315e-003
,,,2.00000000e-010,-7.42109441e-003
,,,2.25000000e-010,-7.69453193e-003
,,,2.50000000e-010,-7.96640695e-003
,,,2.75000000e-010,-8.23515697e-003
,,,3.00000000e-010,-8.50000074e-003
,,,3.25000000e-010,-8.70703201e-003
,,,3.50000000e-010,-8.90781327e-003
,,,3.75000000e-010,-9.10234453e-003
,,,4.00000000e-010,-9.28984455e-003
,,,4.25000000e-010,-9.46640706e-003
,,,4.50000000e-010,-9.62968832e-003
,,,4.75000000e-010,-9.77578208e-003
,,,5.00000000e-010,-9.90000084e-003
,,,5.25000000e-010,-9.93359459e-003
,,,5.50000000e-010,-9.94609459e-003
,,,5.75000000e-010,-9.93984459e-003
,,,6.00000000e-010,-9.91875084e-003
,,,6.25000000e-010,-9.88281334e-003
,,,6.50000000e-010,-9.83437584e-003
,,,6.75000000e-010,-9.77421958e-003
,,,7.00000000e-010,-9.70000083e-003
,,,7.25000000e-010,-9.54921957e-003
,,,7.50000000e-010,-9.38984455e-003
,,,7.75000000e-010,-9.22343829e-003
,,,8.00000000e-010,-9.05156328e-003
,,,8.25000000e-010,-8.87500077e-003
,,,8.50000000e-010,-8.69140700e-003
,,,8.75000000e-010,-8.50000074e-003
,,,9.00000000e-010,-8.30000073e-003
,,,9.25000000e-010,-8.04531321e-003
,,,9.50000000e-010,-7.78515694e-003
,,,9.75000000e-010,-7.52500067e-003
,,,1.00000000e-009,-7.26562565e-003
,,,1.02500000e-009,-7.01171939e-003
,,,1.05000000e-009,-6.76562562e-003
,,,1.07500000e-009,-6.52734435e-003
,,,1.10000000e-009,-6.30000059e-003
,,,1.12500000e-009,-6.06171932e-003
,,,1.15000000e-009,-5.83515680e-003
,,,1.17500000e-009,-5.61875054e-003
,,,1.20000000e-009,-5.41406302e-003
,,,1.22500000e-009,-5.22031301e-003
,,,1.25000000e-009,-5.03750050e-003
,,,1.27500000e-009,-4.86406298e-003
,,,1.30000000e-009,-4.70000047e-003
,,,1.32500000e-009,-4.54296921e-003
,,,1.35000000e-009,-4.38828170e-003
,,,1.37500000e-009,-4.23281294e-003
,,,1.40000000e-009,-4.07890668e-003
,,,1.42500000e-009,-3.92734417e-003
,,,1.45000000e-009,-3.77890666e-003
,,,1.47500000e-009,-3.63593790e-003
,,,1.50000000e-009,-3.50000039e-003
,,,1.52500000e-009,-3.38671913e-003
,,,1.55000000e-009,-3.27578162e-003
,,,1.57500000e-009,-3.16562536e-003
,,,1.60000000e-009,-3.05859411e-003
,,,1.62500000e-009,-2.95625035e-003
,,,1.65000000e-009,-2.86171909e-003
,,,1.67500000e-009,-2.77578159e-003
,,,1.70000000e-009,-2.70000033e-003
,,,1.72500000e-009,-2.65390658e-003
,,,1.75000000e-009,-2.60859407e-003
,,,1.77500000e-009,-2.56171907e-003
,,,1.80000000e-009,-2.51250032e-003
,,,1.82500000e-009,-2.46171906e-003
,,,1.85000000e-009,-2.40781281e-003
,,,1.87500000e-009,-2.35390656e-003
,,,1.90000000e-009,-2.30000030e-003
,,,1.92500000e-009,-2.26171905e-003
,,,1.95000000e-009,-2.21718780e-003
,,,1.97500000e-009,-2.16640654e-003
,,,2.00000000e-009,-2.11093779e-003
,,,2.02500000e-009,-2.05390654e-003
,,,2.05000000e-009,-1.99765653e-003
,,,2.07500000e-009,-1.94531278e-003
,,,2.10000000e-009,-1.90000027e-003
,,,2.12500000e-009,-1.87343777e-003
,,,2.15000000e-009,-1.84843777e-003
,,,2.17500000e-009,-1.82343777e-003
,,,2.20000000e-009,-1.80000027e-003
,,,2.22500000e-009,-1.77500027e-003
,,,2.25000000e-009,-1.75078151e-003
,,,2.27500000e-009,-1.72500026e-003
,,,2.30000000e-009,-1.70000026e-003
,,,2.32500000e-009,-1.67968776e-003
,,,2.35000000e-009,-1.65546901e-003
,,,2.37500000e-009,-1.62734400e-003
,,,2.40000000e-009,-1.59765650e-003
,,,2.42500000e-009,-1.56875025e-003
,,,2.45000000e-009,-1.54140650e-003
,,,2.47500000e-009,-1.51875025e-003
,,,2.50000000e-009,-1.50000025e-003
,,,2.52500000e-009,-1.48593774e-003
,,,2.55000000e-009,-1.47187524e-003
,,,2.57500000e-009,-1.45546899e-003
,,,2.60000000e-009,-1.43515649e-003
,,,2.62500000e-009,-1.41093774e-003
,,,2.65000000e-009,-1.38046899e-003
,,,2.67500000e-009,-1.34296898e-003
,,,2.70000000e-009,-1.30000023e-003
,,,2.72500000e-009,-1.24921898e-003
,,,2.75000000e-009,-1.19218772e-003
,,,2.77500000e-009,-1.13203147e-003
,,,2.80000000e-009,-1.07109397e-003
,,,2.82500000e-009,-1.01484396e-003
,,,2.85000000e-009,-9.65625208e-004
,,,2.87500000e-009,-9.26562705e-004
,,,2.90000000e-009,-9.00000203e-004
,,,2.92500000e-009,-8.85937702e-004
,,,2.95000000e-009,-8.81250202e-004
,,,2.97500000e-009,-8.84375202e-004
,,,3.00000000e-009,-8.90625203e-004
,,,3.02500000e-009,-8.99218953e-004
,,,3.05000000e-009,-9.05468954e-004
,,,3.07500000e-009,-9.06250204e-004
,,,3.10000000e-009,-9.00000203e-004
,,,3.12500000e-009,-8.82031452e-004
,,,3.15000000e-009,-8.52343950e-004
,,,3.17500000e-009,-8.10156447e-004
,,,3.20000000e-009,-7.58593943e-004
,,,3.22500000e-009,-6.98437689e-004
,,,3.25000000e-009,-6.33593935e-004
,,,3.27500000e-009,-5.66406430e-004
,,,3.30000000e-009,-5.00000175e-004
,,,3.32500000e-009,-4.36718921e-004
,,,3.35000000e-009,-3.75781416e-004
,,,3.37500000e-009,-3.19531412e-004
,,,3.40000000e-009,-2.67187659e-004
,,,3.42500000e-009,-2.19531405e-004
,,,3.45000000e-009,-1.75781402e-004
,,,3.47500000e-009,-1.35937649e-004
,,,3.50000000e-009,-1.00000147e-004
,,,3.52500000e-009,-7.10938947e-005
,,,3.55000000e-009,-4.37501428e-005
,,,3.57500000e-009,-1.64063909e-005
,,,3.60000000e-009,9.37486097e-006
,,,3.62500000e-009,3.51561128e-005
,,,3.65000000e-009,5.93748645e-005
,,,3.67500000e-009,8.12498661e-005
,,,3.70000000e-009,9.99998674e-005
,,,3.72500000e-009,1.11718618e-004
,,,3.75000000e-009,1.20312369e-004
,,,3.77500000e-009,1.25781119e-004
,,,3.80000000e-009,1.28124869e-004
,,,3.82500000e-009,1.27343619e-004
,,,3.85000000e-009,1.21874869e-004
,,,3.87500000e-009,1.12499868e-004
,,,3.90000000e-009,9.99998674e-005
,,,3.92500000e-009,8.35936162e-005
,,,3.95000000e-009,6.79686151e-005
,,,3.97500000e-009,5.62498643e-005
,,,4.00000000e-009,4.99998638e-005
,,,4.02500000e-009,5.07811139e-005
,,,4.05000000e-009,5.85936144e-005
,,,4.07500000e-009,7.57811157e-005
,,,4.10000000e-009,9.99998674e-005
,,,4.12500000e-009,1.28906119e-004
,,,4.15000000e-009,1.62499872e-004
,,,4.17500000e-009,1.98437374e-004
,,,4.20000000e-009,2.33593627e-004
,,,4.22500000e-009,2.64062379e-004
,,,4.25000000e-009,2.87499881e-004
,,,4.27500000e-009,2.99999882e-004
,,,4.30000000e-009,2.99999882e-004
,,,4.32500000e-009,2.85937381e-004
,,,4.35000000e-009,2.61718629e-004
,,,4.37500000e-009,2.31249877e-004
,,,4.40000000e-009,1.96874874e-004
,,,4.42500000e-009,1.63281122e-004
,,,4.45000000e-009,1.34374870e-004
,,,4.47500000e-009,1.12499868e-004
,,,4.50000000e-009,9.99998674e-005
,,,4.52500000e-009,9.99998674e-005
,,,4.55000000e-009,1.11718618e-004
,,,4.57500000e-009,1.34374870e-004
,,,4.60000000e-009,1.64843622e-004
,,,4.62500000e-009,1.99218624e-004
,,,4.65000000e-009,2.35937377e-004
,,,4.67500000e-009,2.70312379e-004
,,,4.70000000e-009,2.99999882e-004
,,,4.72500000e-009,3.21874883e-004
,,,4.75000000e-009,3.35937384e-004
,,,4.77500000e-009,3.42187385e-004
,,,4.80000000e-009,3.40624884e-004
,,,4.82500000e-009,3.33593634e-004
,,,4.85000000e-009,3.23437383e-004
,,,4.87500000e-009,3.11718632e-004
,,,4.90000000e-009,2.99999882e-004
,,,4.92500000e-009,2.90624881e-004
,,,4.95000000e-009,2.83593630e-004
,,,4.97500000e-009,2.80468630e-004
,,,5.00000000e-009,2.80468630e-004
,,,5.02500000e-009,2.83593630e-004
,,,5.05000000e-009,2.89062381e-004
,,,5.07500000e-009,2.94531131e-004
,,,5.10000000e-009,2.99999882e-004
,,,5.12500000e-009,3.03124882e-004
,,,5.15000000e-009,3.04687382e-004
,,,5.17500000e-009,3.05468632e-004
,,,5.20000000e-009,3.04687382e-004
,,,5.22500000e-009,3.03124882e-004
,,,5.25000000e-009,3.01562382e-004
,,,5.27500000e-009,3.00781132e-004
,,,5.30000000e-009,2.99999882e-004
,,,5.32500000e-009,3.00781132e-004
,,,5.35000000e-009,3.01562382e-004
,,,5.37500000e-009,3.03124882e-004
,,,5.40000000e-009,3.04687382e-004
,,,5.42500000e-009,3.05468632e-004
,,,5.45000000e-009,3.04687382e-004
,,,5.47500000e-009,3.03124882e-004
,,,5.50000000e-009,2.99999882e-004
,,,5.52500000e-009,2.95312381e-004
,,,5.55000000e-009,2.90624881e-004
,,,5.57500000e-009,2.86718631e-004
,,,5.60000000e-009,2.84374880e-004
,,,5.62500000e-009,2.83593630e-004
,,,5.65000000e-009,2.86718631e-004
,,,5.67500000e-009,2.92187381e-004
,,,5.70000000e-009,2.99999882e-004
,,,5.72500000e-009,3.11718632e-004
,,,5.75000000e-009,3.22656133e-004
,,,5.77500000e-009,3.32812384e-004
,,,5.80000000e-009,3.39843634e-004
,,,5.82500000e-009,3.40624884e-004
,,,5.85000000e-009,3.35156134e-004
,,,5.87500000e-009,3.21874883e-004
,,,5.90000000e-009,2.99999882e-004
,,,5.92500000e-009,2.71874880e-004
,,,5.95000000e-009,2.38281127e-004
,,,5.97500000e-009,2.03124875e-004
,,,6.00000000e-009,1.68749872e-004
,,,6.02500000e-009,1.39062370e-004
,,,6.05000000e-009,1.15624868e-004
,,,6.07500000e-009,1.02343618e-004
,,,6.10000000e-009,9.99998674e-005
,,,6.12500000e-009,1.10937368e-004
,,,6.15000000e-009,1.32031120e-004
,,,6.17500000e-009,1.60156122e-004
,,,6.20000000e-009,1.92968624e-004
,,,6.22500000e-009,2.26562376e-004
,,,6.25000000e-009,2.57031128e-004
,,,6.27500000e-009,2.82812380e-004
,,,6.30000000e-009,2.99999882e-004
,,,6.32500000e-009,3.09374882e-004
,,,6.35000000e-009,3.10156132e-004
,,,6.37500000e-009,3.04687382e-004
,,,6.40000000e-009,2.96874881e-004
,,,6.42500000e-009,2.89843631e-004
,,,6.45000000e-009,2.85937381e-004
,,,6.47500000e-009,2.89062381e-004
,,,6.50000000e-009,2.99999882e-004
,,,6.52500000e-009,3.19531133e-004
,,,6.55000000e-009,3.46093635e-004
,,,6.57500000e-009,3.78124887e-004
,,,6.60000000e-009,4.12499889e-004
,,,6.62500000e-009,4.44531142e-004
,,,6.65000000e-009,4.72656144e-004
,,,6.67500000e-009,4.91406145e-004
,,,6.70000000e-009,4.99999896e-004
,,,6.72500000e-009,4.94531145e-004
,,,6.75000000e-009,4.78124894e-004
,,,6.77500000e-009,4.51562392e-004
,,,6.80000000e-009,4.19531140e-004
,,,6.82500000e-009,3.85156138e-004
,,,6.85000000e-009,3.51562385e-004
,,,6.87500000e-009,3.22656133e-004
,,,6.90000000e-009,2.99999882e-004
,,,6.92500000e-009,2.86718631e-004
,,,6.95000000e-009,2.81249880e-004
,,,6.97500000e-009,2.82031130e-004
,,,7.00000000e-009,2.88281131e-004
,,,7.02500000e-009,2.96093631e-004
,,,7.05000000e-009,3.02343632e-004
,,,7.07500000e-009,3.04687382e-004
,,,7.10000000e-009,2.99999882e-004
,,,7.12500000e-009,2.87499881e-004
,,,7.15000000e-009,2.67968629e-004
,,,7.17500000e-009,2.42187377e-004
,,,7.20000000e-009,2.12499875e-004
,,,7.22500000e-009,1.80468623e-004
,,,7.25000000e-009,1.49999871e-004
,,,7.27500000e-009,1.22656119e-004
,,,7.30000000e-009,9.99998674e-005
,,,7.32500000e-009,8.74998665e-005
,,,7.35000000e-009,8.12498661e-005
,,,7.37500000e-009,8.04686160e-005
,,,7.40000000e-009,8.43748663e-005
,,,7.42500000e-009,8.98436167e-005
,,,7.45000000e-009,9.53123670e-005
,,,7.47500000e-009,9.92186173e-005
,,,7.50000000e-009,9.99998674e-005
,,,7.52500000e-009,9.84373673e-005
,,,7.55000000e-009,9.37498669e-005
,,,7.57500000e-009,8.74998665e-005
,,,7.60000000e-009,8.12498661e-005
,,,7.62500000e-009,7.73436158e-005
,,,7.65000000e-009,7.81248658e-005
,,,7.67500000e-009,8.59373664e-005
,,,7.70000000e-009,9.99998674e-005
,,,7.72500000e-009,1.24999869e-004
,,,7.75000000e-009,1.54687371e-004
,,,7.77500000e-009,1.87499874e-004
,,,7.80000000e-009,2.20312376e-004
,,,7.82500000e-009,2.49999878e-004
,,,7.85000000e-009,2.74999880e-004
,,,7.87500000e-009,2.91406131e-004
,,,7.90000000e-009,2.99999882e-004
,,,7.92500000e-009,3.01562382e-004
,,,7.95000000e-009,2.96874881e-004
