,,,-3.27500000e-009,2.87499881e-004
,,,-3.25000000e-009,2.73437380e-004
,,,-3.22500000e-009,2.60156129e-004
,,,-3.20000000e-009,2.51562378e-004
,,,-3.17500000e-009,2.49218628e-004
,,,-3.15000000e-009,2.56249878e-004
,,,-3.12500000e-009,2.73437380e-004
,,,-3.10000000e-009,2.99999882e-004
,,,-3.07500000e-009,3.35937384e-004
,,,-3.05000000e-009,3.76562387e-004
,,,-3.02500000e-009,4.17968640e-004
,,,-3.00000000e-009,4.57031143e-004
,,,-2.97500000e-009,4.87499895e-004
,,,-2.95000000e-009,5.07812396e-004
,,,-2.92500000e-009,5.12499897e-004
,,,-2.90000000e-009,4.99999896e-004
,,,-2.87500000e-009,4.69531144e-004
,,,-2.85000000e-009,4.23437390e-004
,,,-2.82500000e-009,3.67187386e-004
,,,-2.80000000e-009,3.04687382e-004
,,,-2.77500000e-009,2.41406127e-004
,,,-2.75000000e-009,1.83593623e-004
,,,-2.72500000e-009,1.35156120e-004
,,,-2.70000000e-009,9.99998674e-005
,,,-2.67500000e-009,8.20311161e-005
,,,-2.65000000e-009,8.12498661e-005
,,,-2.62500000e-009,9.60936171e-005
,,,-2.60000000e-009,1.24999869e-004
,,,-2.57500000e-009,1.64062372e-004
,,,-2.55000000e-009,2.09374875e-004
,,,-2.52500000e-009,2.56249878e-004
,,,-2.50000000e-009,2.99999882e-004
,,,-2.47500000e-009,3.35156134e-004
,,,-2.45000000e-009,3.60156136e-004
,,,-2.42500000e-009,3.74218637e-004
,,,-2.40000000e-009,3.77343637e-004
,,,-2.37500000e-009,3.69531136e-004
,,,-2.35000000e-009,3.53124885e-004
,,,-2.32500000e-009,3.28906134e-004
,,,-2.30000000e-009,2.99999882e-004
,,,-2.27500000e-009,2.67187379e-004
,,,-2.25000000e-009,2.33593627e-004
,,,-2.22500000e-009,2.01562375e-004
,,,-2.20000000e-009,1.71874872e-004
,,,-2.17500000e-009,1.46874871e-004
,,,-2.15000000e-009,1.26562369e-004
,,,-2.12500000e-009,1.10937368e-004
,,,-2.10000000e-009,9.99998674e-005
,,,-2.07500000e-009,9.45311170e-005
,,,-2.05000000e-009,9.21873668e-005
,,,-2.02500000e-009,9.29686169e-005
,,,-2.00000000e-009,9.53123670e-005
,,,-1.97500000e-009,9.84373673e-005
,,,-1.95000000e-009,1.00781117e-004
,,,-1.92500000e-009,1.02343618e-004
,,,-1.90000000e-009,9.99998674e-005
,,,-1.87500000e-009,9.53123670e-005
,,,-1.85000000e-009,8.43748663e-005
,,,-1.82500000e-009,6.79686151e-005
,,,-1.80000000e-009,4.45311135e-005
,,,-1.77500000e-009,1.56248614e-005
,,,-1.75000000e-009,-1.87501410e-005
,,,-1.72500000e-009,-5.78126438e-005
,,,-1.70000000e-009,-1.00000147e-004
,,,-1.67500000e-009,-1.45312650e-004
,,,-1.65000000e-009,-1.89843903e-004
,,,-1.62500000e-009,-2.30468906e-004
,,,-1.60000000e-009,-2.64843908e-004
,,,-1.57500000e-009,-2.90625160e-004
,,,-1.55000000e-009,-3.05468911e-004
,,,-1.52500000e-009,-3.08593912e-004
,,,-1.50000000e-009,-3.00000161e-004
,,,-1.47500000e-009,-2.82812660e-004
,,,-1.45000000e-009,-2.57812658e-004
,,,-1.42500000e-009,-2.28906406e-004
,,,-1.40000000e-009,-1.97656404e-004
,,,-1.37500000e-009,-1.67187652e-004
,,,-1.35000000e-009,-1.39843900e-004
,,,-1.32500000e-009,-1.16406398e-004
,,,-1.30000000e-009,-1.00000147e-004
,,,-1.27500000e-009,-1.00781397e-004
,,,-1.25000000e-009,-1.10156397e-004
,,,-1.22500000e-009,-1.22656398e-004
,,,-1.20000000e-009,-1.34375149e-004
,,,-1.17500000e-009,-1.41406400e-004
,,,-1.15000000e-009,-1.39062650e-004
,,,-1.12500000e-009,-1.25781399e-004
,,,-1.10000000e-009,-1.00000147e-004
,,,-1.07500000e-009,-8.35938956e-005
,,,-1.05000000e-009,-6.40626442e-005
,,,-1.02500000e-009,-4.53126429e-005
,,,-1.00000000e-009,-3.12501419e-005
,,,-9.75000000e-010,-2.57813915e-005
,,,-9.50000000e-010,-3.28126420e-005
,,,-9.25000000e-010,-5.70313937e-005
,,,-9.00000000e-010,-1.00000147e-004
,,,-8.75000000e-010,-1.86718903e-004
,,,-8.50000000e-010,-2.92968910e-004
,,,-8.25000000e-010,-4.11718919e-004
,,,-8.00000000e-010,-5.34375178e-004
,,,-7.75000000e-010,-6.51562686e-004
,,,-7.50000000e-010,-7.55468943e-004
,,,-7.25000000e-010,-8.39062699e-004
,,,-7.00000000e-010,-9.00000203e-004
,,,-6.75000000e-010,-9.58593958e-004
,,,-6.50000000e-010,-1.00234396e-003
,,,-6.25000000e-010,-1.03593771e-003
,,,-6.00000000e-010,-1.06562522e-003
,,,-5.75000000e-010,-1.09921897e-003
,,,-5.50000000e-010,-1.14453147e-003
,,,-5.25000000e-010,-1.20937523e-003
,,,-5.00000000e-010,-1.30000023e-003
,,,-4.75000000e-010,-1.43593774e-003
,,,-4.50000000e-010,-1.60390650e-003
,,,-4.25000000e-010,-1.79765652e-003
,,,-4.00000000e-010,-2.01250028e-003
,,,-3.75000000e-010,-2.23750030e-003
,,,-3.50000000e-010,-2.46562531e-003
,,,-3.25000000e-010,-2.68828158e-003
,,,-3.00000000e-010,-2.90000034e-003
,,,-2.75000000e-010,-3.09296911e-003
,,,-2.50000000e-010,-3.27343787e-003
,,,-2.25000000e-010,-3.44375038e-003
,,,-2.00000000e-010,-3.60781290e-003
,,,-1.75000000e-010,-3.77109416e-003
,,,-1.50000000e-010,-3.93828167e-003
,,,-1.25000000e-010,-4.11406293e-003
,,,-1.00000000e-010,-4.30000044e-003
,,,-7.50000000e-011,-4.47656296e-003
,,,-5.00000000e-011,-4.66406297e-003
,,,-2.50000000e-011,-4.85859423e-003
,,,0.00000000e+000,-5.05312550e-003
,,,2.50000000e-011,-5.24218801e-003
,,,5.00000000e-011,-5.41718802e-003
,,,7.50000000e-011,-5.57109428e-003
,,,1.00000000e-010,-5.70000054e-003
,,,1.25000000e-010,-5.76250055e-003
,,,1.50000000e-010,-5.80156305e-003
,,,1.75000000e-010,-5.82343805e-003
,,,2.00000000e-010,-5.83437555e-003
,,,2.25000000e-010,-5.84140680e-003
,,,2.50000000e-010,-5.85234430e-003
,,,2.75000000e-010,-5.87109431e-003
,,,3.00000000e-010,-5.90000056e-003
,,,3.25000000e-010,-5.90000056e-003
,,,3.50000000e-010,-5.91093806e-003
,,,3.75000000e-010,-5.92890681e-003
,,,4.00000000e-010,-5.94843806e-003
,,,4.25000000e-010,-5.96328181e-003
,,,4.50000000e-010,-5.96406306e-003
,,,4.75000000e-010,-5.94531306e-003
,,,5.00000000e-010,-5.90000056e-003
,,,5.25000000e-010,-5.78593805e-003
,,,5.50000000e-010,-5.64765679e-003
,,,5.75000000e-010,-5.49062553e-003
,,,6.00000000e-010,-5.32343802e-003
,,,6.25000000e-010,-5.15390675e-003
,,,6.50000000e-010,-4.98906299e-003
,,,6.75000000e-010,-4.83671923e-003
,,,7.00000000e-010,-4.70000047e-003
,,,7.25000000e-010,-4.55781296e-003
,,,7.50000000e-010,-4.43593795e-003
,,,7.75000000e-010,-4.33203170e-003
,,,8.00000000e-010,-4.24140669e-003
,,,8.25000000e-010,-4.15937543e-003
,,,8.50000000e-010,-4.07890668e-003
,,,8.75000000e-010,-3.99453167e-003
,,,9.00000000e-010,-3.90000042e-003
,,,9.25000000e-010,-3.77890666e-003
,,,9.50000000e-010,-3.64296915e-003
,,,9.75000000e-010,-3.49296914e-003
,,,1.00000000e-009,-3.33281288e-003
,,,1.02500000e-009,-3.16875036e-003
,,,1.05000000e-009,-3.00468785e-003
,,,1.07500000e-009,-2.84687534e-003
,,,1.10000000e-009,-2.70000033e-003
,,,1.12500000e-009,-2.56953157e-003
,,,1.15000000e-009,-2.45000031e-003
,,,1.17500000e-009,-2.34218781e-003
,,,1.20000000e-009,-2.24296905e-003
,,,1.22500000e-009,-2.15156279e-003
,,,1.25000000e-009,-2.06484404e-003
,,,1.27500000e-009,-1.98125028e-003
,,,1.30000000e-009,-1.90000027e-003
,,,1.32500000e-009,-1.82968777e-003
,,,1.35000000e-009,-1.75546901e-003
,,,1.37500000e-009,-1.67656276e-003
,,,1.40000000e-009,-1.59531275e-003
,,,1.42500000e-009,-1.51328150e-003
,,,1.45000000e-009,-1.43515649e-003
,,,1.47500000e-009,-1.36250024e-003
,,,1.50000000e-009,-1.30000023e-003
,,,1.52500000e-009,-1.26484398e-003
,,,1.55000000e-009,-1.23515648e-003
,,,1.57500000e-009,-1.21015648e-003
,,,1.60000000e-009,-1.18750022e-003
,,,1.62500000e-009,-1.16562522e-003
,,,1.65000000e-009,-1.14453147e-003
,,,1.67500000e-009,-1.12265647e-003
,,,1.70000000e-009,-1.10000022e-003
,,,1.72500000e-009,-1.08828147e-003
,,,1.75000000e-009,-1.07109397e-003
,,,1.77500000e-009,-1.04765646e-003
,,,1.80000000e-009,-1.01953146e-003
,,,1.82500000e-009,-9.88281460e-004
,,,1.85000000e-009,-9.56250207e-004
,,,1.87500000e-009,-9.25781455e-004
,,,1.90000000e-009,-9.00000203e-004
,,,1.92500000e-009,-8.89843953e-004
,,,1.95000000e-009,-8.83593952e-004
,,,1.97500000e-009,-8.78906452e-004
,,,2.00000000e-009,-8.77343952e-004
,,,2.02500000e-009,-8.78906452e-004
,,,2.05000000e-009,-8.82812702e-004
,,,2.07500000e-009,-8.89843953e-004
,,,2.10000000e-009,-9.00000203e-004
,,,2.12500000e-009,-9.18750205e-004
,,,2.15000000e-009,-9.39062706e-004
,,,2.17500000e-009,-9.60156458e-004
,,,2.20000000e-009,-9.82812709e-004
,,,2.22500000e-009,-1.00703146e-003
,,,2.25000000e-009,-1.03515646e-003
,,,2.27500000e-009,-1.06562522e-003
,,,2.30000000e-009,-1.10000022e-003
,,,2.32500000e-009,-1.13671897e-003
,,,2.35000000e-009,-1.17343772e-003
,,,2.37500000e-009,-1.20781273e-003
,,,2.40000000e-009,-1.23906273e-003
,,,2.42500000e-009,-1.26406273e-003
,,,2.45000000e-009,-1.28359398e-003
,,,2.47500000e-009,-1.29609398e-003
,,,2.50000000e-009,-1.30000023e-003
,,,2.52500000e-009,-1.29531273e-003
,,,2.55000000e-009,-1.28281273e-003
,,,2.57500000e-009,-1.26250023e-003
,,,2.60000000e-009,-1.23671898e-003
,,,2.62500000e-009,-1.20625023e-003
,,,2.65000000e-009,-1.17187522e-003
,,,2.67500000e-009,-1.13593772e-003
,,,2.70000000e-009,-1.10000022e-003
,,,2.72500000e-009,-1.06328146e-003
,,,2.75000000e-009,-1.02968771e-003
,,,2.77500000e-009,-9.99218960e-004
,,,2.80000000e-009,-9.72656459e-004
,,,2.82500000e-009,-9.49218957e-004
,,,2.85000000e-009,-9.30468956e-004
,,,2.87500000e-009,-9.14062704e-004
,,,2.90000000e-009,-9.00000203e-004
,,,2.92500000e-009,-8.85937702e-004
,,,2.95000000e-009,-8.71093951e-004
,,,2.97500000e-009,-8.53906450e-004
,,,3.00000000e-009,-8.33593949e-004
,,,3.02500000e-009,-8.07031447e-004
,,,3.05000000e-009,-7.75781445e-004
,,,3.07500000e-009,-7.39062692e-004
,,,3.10000000e-009,-7.00000189e-004
,,,3.12500000e-009,-6.60156436e-004
,,,3.15000000e-009,-6.25000184e-004
,,,3.17500000e-009,-5.96875182e-004
,,,3.20000000e-009,-5.81250181e-004
,,,3.22500000e-009,-5.81250181e-004
,,,3.25000000e-009,-6.00000182e-004
,,,3.27500000e-009,-6.39843935e-004
,,,3.30000000e-009,-7.00000189e-004
,,,3.32500000e-009,-7.79687695e-004
,,,3.35000000e-009,-8.71875201e-004
,,,3.37500000e-009,-9.69531458e-004
,,,3.40000000e-009,-1.06640647e-003
,,,3.42500000e-009,-1.15312522e-003
,,,3.45000000e-009,-1.22500023e-003
,,,3.47500000e-009,-1.27500023e-003
,,,3.50000000e-009,-1.30000023e-003
,,,3.52500000e-009,-1.29609398e-003
,,,3.55000000e-009,-1.26718773e-003
,,,3.57500000e-009,-1.21796898e-003
,,,3.60000000e-009,-1.15390647e-003
,,,3.62500000e-009,-1.08359397e-003
,,,3.65000000e-009,-1.01328146e-003
,,,3.67500000e-009,-9.50000207e-004
,,,3.70000000e-009,-9.00000203e-004
,,,3.72500000e-009,-8.64843951e-004
,,,3.75000000e-009,-8.46875200e-004
,,,3.77500000e-009,-8.43750199e-004
,,,3.80000000e-009,-8.51562700e-004
,,,3.82500000e-009,-8.66406451e-004
,,,3.85000000e-009,-8.82031452e-004
,,,3.87500000e-009,-8.94531453e-004
,,,3.90000000e-009,-9.00000203e-004
,,,3.92500000e-009,-8.92968953e-004
,,,3.95000000e-009,-8.76562702e-004
,,,3.97500000e-009,-8.50000200e-004
,,,4.00000000e-009,-8.16406447e-004
,,,4.02500000e-009,-7.81250195e-004
,,,4.05000000e-009,-7.46875193e-004
,,,4.07500000e-009,-7.18750191e-004
,,,4.10000000e-009,-7.00000189e-004
,,,4.12500000e-009,-6.91406439e-004
,,,4.15000000e-009,-6.96875189e-004
,,,4.17500000e-009,-7.14062690e-004
,,,4.20000000e-009,-7.41406442e-004
,,,4.22500000e-009,-7.77343945e-004
,,,4.25000000e-009,-8.17968948e-004
,,,4.27500000e-009,-8.60156451e-004
,,,4.30000000e-009,-9.00000203e-004
,,,4.32500000e-009,-9.29687706e-004
,,,4.35000000e-009,-9.51562707e-004
,,,4.37500000e-009,-9.64062708e-004
,,,4.40000000e-009,-9.67187708e-004
,,,4.42500000e-009,-9.60937708e-004
,,,4.45000000e-009,-9.46093957e-004
,,,4.47500000e-009,-9.25781455e-004
,,,4.50000000e-009,-9.00000203e-004
,,,4.52500000e-009,-8.68750201e-004
,,,4.55000000e-009,-8.35156449e-004
,,,4.57500000e-009,-8.02343946e-004
,,,4.60000000e-009,-7.71875194e-004
,,,4.62500000e-009,-7.45312692e-004
,,,4.65000000e-009,-7.24218941e-004
,,,4.67500000e-009,-7.08593940e-004
,,,4.70000000e-009,-7.00000189e-004
,,,4.72500000e-009,-6.94531439e-004
,,,4.75000000e-009,-6.93750189e-004
,,,4.77500000e-009,-6.95312689e-004
,,,4.80000000e-009,-6.99218939e-004
,,,4.82500000e-009,-7.03125189e-004
,,,4.85000000e-009,-7.05468940e-004
,,,4.87500000e-009,-7.04687690e-004
,,,4.90000000e-009,-7.00000189e-004
,,,4.92500000e-009,-6.87500188e-004
,,,4.95000000e-009,-6.69531437e-004
,,,4.97500000e-009,-6.46875185e-004
,,,5.00000000e-009,-6.20312684e-004
,,,5.02500000e-009,-5.90625182e-004
,,,5.05000000e-009,-5.60156429e-004
,,,5.07500000e-009,-5.28906427e-004
,,,5.10000000e-009,-5.00000175e-004
,,,5.12500000e-009,-4.71875173e-004
,,,5.15000000e-009,-4.46093921e-004
,,,5.17500000e-009,-4.21875170e-004
,,,5.20000000e-009,-3.98437668e-004
,,,5.22500000e-009,-3.75781416e-004
,,,5.25000000e-009,-3.51562665e-004
,,,5.27500000e-009,-3.26562663e-004
,,,5.30000000e-009,-3.00000161e-004
,,,5.32500000e-009,-2.71875159e-004
,,,5.35000000e-009,-2.42968907e-004
,,,5.37500000e-009,-2.13281405e-004
,,,5.40000000e-009,-1.83593903e-004
,,,5.42500000e-009,-1.56250151e-004
,,,5.45000000e-009,-1.32031399e-004
,,,5.47500000e-009,-1.13281398e-004
,,,5.50000000e-009,-1.00000147e-004
,,,5.52500000e-009,-9.68751466e-005
,,,5.55000000e-009,-9.84376467e-005
,,,5.57500000e-009,-1.02343897e-004
,,,5.60000000e-009,-1.06250147e-004
,,,5.62500000e-009,-1.10156397e-004
,,,5.65000000e-009,-1.10156397e-004
,,,5.67500000e-009,-1.07031397e-004
,,,5.70000000e-009,-1.00000147e-004
,,,5.72500000e-009,-9.21876462e-005
,,,5.75000000e-009,-8.20313955e-005
,,,5.77500000e-009,-7.10938947e-005
,,,5.80000000e-009,-6.32813942e-005
,,,5.82500000e-009,-5.93751439e-005
,,,5.85000000e-009,-6.40626442e-005
,,,5.87500000e-009,-7.73438952e-005
,,,5.90000000e-009,-1.00000147e-004
,,,5.92500000e-009,-1.34375149e-004
,,,5.95000000e-009,-1.75000152e-004
,,,5.97500000e-009,-2.16406405e-004
,,,6.00000000e-009,-2.54687658e-004
,,,6.02500000e-009,-2.85156410e-004
,,,6.05000000e-009,-3.03906411e-004
,,,6.07500000e-009,-3.09375162e-004
,,,6.10000000e-009,-3.00000161e-004
,,,6.12500000e-009,-2.76562659e-004
,,,6.15000000e-009,-2.42187657e-004
,,,6.17500000e-009,-2.00781404e-004
,,,6.20000000e-009,-1.59375151e-004
,,,6.22500000e-009,-1.23437648e-004
,,,6.25000000e-009,-9.84376467e-005
,,,6.27500000e-009,-8.98438961e-005
,,,6.30000000e-009,-1.00000147e-004
,,,6.32500000e-009,-1.31250149e-004
,,,6.35000000e-009,-1.80468902e-004
,,,6.37500000e-009,-2.40625157e-004
,,,6.40000000e-009,-3.07031411e-004
,,,6.42500000e-009,-3.72656416e-004
,,,6.45000000e-009,-4.30468920e-004
,,,6.47500000e-009,-4.74218923e-004
,,,6.50000000e-009,-5.00000175e-004
,,,6.52500000e-009,-5.03125175e-004
,,,6.55000000e-009,-4.88281424e-004
,,,6.57500000e-009,-4.58593922e-004
,,,6.60000000e-009,-4.20312669e-004
,,,6.62500000e-009,-3.78906417e-004
,,,6.65000000e-009,-3.41406414e-004
,,,6.67500000e-009,-3.13281412e-004
,,,6.70000000e-009,-3.00000161e-004
,,,6.72500000e-009,-3.00781411e-004
,,,6.75000000e-009,-3.17187662e-004
,,,6.77500000e-009,-3.46875164e-004
,,,6.80000000e-009,-3.84375167e-004
,,,6.82500000e-009,-4.23437670e-004
,,,6.85000000e-009,-4.59375172e-004
,,,6.87500000e-009,-4.85937674e-004
,,,6.90000000e-009,-5.00000175e-004
,,,6.92500000e-009,-4.93750175e-004
,,,6.95000000e-009,-4.73437673e-004
,,,6.97500000e-009,-4.42187671e-004
,,,7.00000000e-009,-4.04687668e-004
,,,7.02500000e-009,-3.66406416e-004
,,,7.05000000e-009,-3.32812663e-004
,,,7.07500000e-009,-3.09375162e-004
,,,7.10000000e-009,-3.00000161e-004
,,,7.12500000e-009,-3.04687661e-004
,,,7.15000000e-009,-3.24218913e-004
,,,7.17500000e-009,-3.54687665e-004
,,,7.20000000e-009,-3.92187667e-004
,,,7.22500000e-009,-4.29687670e-004
,,,7.25000000e-009,-4.64062673e-004
,,,7.27500000e-009,-4.88281424e-004
,,,7.30000000e-009,-5.00000175e-004
,,,7.32500000e-009,-4.92968925e-004
,,,7.35000000e-009,-4.73437673e-004
,,,7.37500000e-009,-4.42968921e-004
,,,7.40000000e-009,-4.07031419e-004
,,,7.42500000e-009,-3.70312666e-004
,,,7.45000000e-009,-3.37500164e-004
,,,7.47500000e-009,-3.13281412e-004
,,,7.50000000e-009,-3.00000161e-004
,,,7.52500000e-009,-2.98437661e-004
,,,7.55000000e-009,-3.07031411e-004
,,,7.57500000e-009,-3.21093912e-004
,,,7.60000000e-009,-3.35156413e-004
,,,7.62500000e-009,-3.45312664e-004
,,,7.65000000e-009,-3.45312664e-004
,,,7.67500000e-009,-3.30468913e-004
,,,7.70000000e-009,-3.00000161e-004
,,,7.72500000e-009,-2.53125158e-004
,,,7.75000000e-009,-1.94531403e-004
,,,7.77500000e-009,-1.27343899e-004
,,,7.80000000e-009,-5.85938938e-005
,,,7.82500000e-009,4.68736063e-006
,,,7.85000000e-009,5.54686142e-005
,,,7.87500000e-009,8.90623666e-005
,,,7.90000000e-009,9.99998674e-005
,,,7.92500000e-009,8.20311161e-005
,,,7.95000000e-009,4.29686133e-005
,,,7.97500000e-009,-1.32813906e-005
,,,8.00000000e-009,-7.89063953e-005
