,,,-3.25000000e-009,1.26562369e-004
,,,-3.22500000e-009,1.33593620e-004
,,,-3.20000000e-009,1.35156120e-004
,,,-3.17500000e-009,1.32812370e-004
,,,-3.15000000e-009,1.24999869e-004
,,,-3.12500000e-009,1.14062368e-004
,,,-3.10000000e-009,9.99998674e-005
,,,-3.07500000e-009,8.67186164e-005
,,,-3.05000000e-009,7.42186156e-005
,,,-3.02500000e-009,6.40623648e-005
,,,-3.00000000e-009,5.78123644e-005
,,,-2.97500000e-009,5.78123644e-005
,,,-2.95000000e-009,6.48436149e-005
,,,-2.92500000e-009,7.89061159e-005
,,,-2.90000000e-009,9.99998674e-005
,,,-2.87500000e-009,1.28124869e-004
,,,-2.85000000e-009,1.59374872e-004
,,,-2.82500000e-009,1.92187374e-004
,,,-2.80000000e-009,2.24218626e-004
,,,-2.77500000e-009,2.53124878e-004
,,,-2.75000000e-009,2.75781130e-004
,,,-2.72500000e-009,2.92187381e-004
,,,-2.70000000e-009,2.99999882e-004
,,,-2.67500000e-009,2.98437381e-004
,,,-2.65000000e-009,2.90624881e-004
,,,-2.62500000e-009,2.79687380e-004
,,,-2.60000000e-009,2.69531129e-004
,,,-2.57500000e-009,2.64062379e-004
,,,-2.55000000e-009,2.65624879e-004
,,,-2.52500000e-009,2.77343630e-004
,,,-2.50000000e-009,2.99999882e-004
,,,-2.47500000e-009,3.28906134e-004
,,,-2.45000000e-009,3.64062386e-004
,,,-2.42500000e-009,4.03124889e-004
,,,-2.40000000e-009,4.41406142e-004
,,,-2.37500000e-009,4.74218644e-004
,,,-2.35000000e-009,4.96874895e-004
,,,-2.32500000e-009,5.07031146e-004
,,,-2.30000000e-009,4.99999896e-004
,,,-2.27500000e-009,4.71874894e-004
,,,-2.25000000e-009,4.28906141e-004
,,,-2.22500000e-009,3.73437387e-004
,,,-2.20000000e-009,3.11718632e-004
,,,-2.17500000e-009,2.49218628e-004
,,,-2.15000000e-009,1.89843624e-004
,,,-2.12500000e-009,1.39062370e-004
,,,-2.10000000e-009,9.99998674e-005
,,,-2.07500000e-009,7.26561154e-005
,,,-2.05000000e-009,5.93748645e-005
,,,-2.02500000e-009,5.78123644e-005
,,,-2.00000000e-009,6.56248649e-005
,,,-1.97500000e-009,7.81248658e-005
,,,-1.95000000e-009,9.06248667e-005
,,,-1.92500000e-009,9.99998674e-005
,,,-1.90000000e-009,9.99998674e-005
,,,-1.87500000e-009,8.67186164e-005
,,,-1.85000000e-009,6.01561146e-005
,,,-1.82500000e-009,2.03123617e-005
,,,-1.80000000e-009,-3.12501419e-005
,,,-1.77500000e-009,-9.21876462e-005
,,,-1.75000000e-009,-1.60156401e-004
,,,-1.72500000e-009,-2.30468906e-004
,,,-1.70000000e-009,-3.00000161e-004
,,,-1.67500000e-009,-3.64062665e-004
,,,-1.65000000e-009,-4.21093920e-004
,,,-1.62500000e-009,-4.67968923e-004
,,,-1.60000000e-009,-5.01562675e-004
,,,-1.57500000e-009,-5.21875177e-004
,,,-1.55000000e-009,-5.28125177e-004
,,,-1.52500000e-009,-5.20312677e-004
,,,-1.50000000e-009,-5.00000175e-004
,,,-1.47500000e-009,-4.71875173e-004
,,,-1.45000000e-009,-4.39843921e-004
,,,-1.42500000e-009,-4.06250168e-004
,,,-1.40000000e-009,-3.74218916e-004
,,,-1.37500000e-009,-3.45312664e-004
,,,-1.35000000e-009,-3.21875162e-004
,,,-1.32500000e-009,-3.06250161e-004
,,,-1.30000000e-009,-3.00000161e-004
,,,-1.27500000e-009,-3.11718912e-004
,,,-1.25000000e-009,-3.34375163e-004
,,,-1.22500000e-009,-3.64843916e-004
,,,-1.20000000e-009,-4.00000168e-004
,,,-1.17500000e-009,-4.34375170e-004
,,,-1.15000000e-009,-4.64062673e-004
,,,-1.12500000e-009,-4.86718924e-004
,,,-1.10000000e-009,-5.00000175e-004
,,,-1.07500000e-009,-5.18750176e-004
,,,-1.05000000e-009,-5.31250177e-004
,,,-1.02500000e-009,-5.35937678e-004
,,,-1.00000000e-009,-5.35156428e-004
,,,-9.75000000e-010,-5.28906427e-004
,,,-9.50000000e-010,-5.18750176e-004
,,,-9.25000000e-010,-5.08593926e-004
,,,-9.00000000e-010,-5.00000175e-004
,,,-8.75000000e-010,-5.17968926e-004
,,,-8.50000000e-010,-5.47656428e-004
,,,-8.25000000e-010,-5.89062681e-004
,,,-8.00000000e-010,-6.39843935e-004
,,,-7.75000000e-010,-6.98437689e-004
,,,-7.50000000e-010,-7.61718944e-004
,,,-7.25000000e-010,-8.29687698e-004
,,,-7.00000000e-010,-9.00000203e-004
,,,-6.75000000e-010,-9.94531460e-004
,,,-6.50000000e-010,-1.09453147e-003
,,,-6.25000000e-010,-1.19765647e-003
,,,-6.00000000e-010,-1.30078148e-003
,,,-5.75000000e-010,-1.40234399e-003
,,,-5.50000000e-010,-1.50234400e-003
,,,-5.25000000e-010,-1.60156275e-003
,,,-5.00000000e-010,-1.70000026e-003
,,,-4.75000000e-010,-1.81718777e-003
,,,-4.50000000e-010,-1.94218778e-003
,,,-4.25000000e-010,-2.07578154e-003
,,,-4.00000000e-010,-2.21953155e-003
,,,-3.75000000e-010,-2.37421906e-003
,,,-3.50000000e-010,-2.53906282e-003
,,,-3.25000000e-010,-2.71406283e-003
,,,-3.00000000e-010,-2.90000034e-003
,,,-2.75000000e-010,-3.09531286e-003
,,,-2.50000000e-010,-3.30000037e-003
,,,-2.25000000e-010,-3.51015664e-003
,,,-2.00000000e-010,-3.72187540e-003
,,,-1.75000000e-010,-3.93046917e-003
,,,-1.50000000e-010,-4.13203168e-003
,,,-1.25000000e-010,-4.32265670e-003
,,,-1.00000000e-010,-4.50000046e-003
,,,-7.50000000e-011,-4.64687547e-003
,,,-5.00000000e-011,-4.78203173e-003
,,,-2.50000000e-011,-4.90859424e-003
,,,0.00000000e+000,-5.02890675e-003
,,,2.50000000e-011,-5.14609425e-003
,,,5.00000000e-011,-5.26250051e-003
,,,7.50000000e-011,-5.37968802e-003
,,,1.00000000e-010,-5.50000053e-003
,,,1.25000000e-010,-5.59375054e-003
,,,1.50000000e-010,-5.69375054e-003
,,,1.75000000e-010,-5.79843805e-003
,,,2.00000000e-010,-5.90625056e-003
,,,2.25000000e-010,-6.01406307e-003
,,,2.50000000e-010,-6.11875057e-003
,,,2.75000000e-010,-6.21484433e-003
,,,3.00000000e-010,-6.30000059e-003
,,,3.25000000e-010,-6.33203184e-003
,,,3.50000000e-010,-6.35156309e-003
,,,3.75000000e-010,-6.36015684e-003
,,,4.00000000e-010,-6.36015684e-003
,,,4.25000000e-010,-6.35312559e-003
,,,4.50000000e-010,-6.33984434e-003
,,,4.75000000e-010,-6.32265684e-003
,,,5.00000000e-010,-6.30000059e-003
,,,5.25000000e-010,-6.23359433e-003
,,,5.50000000e-010,-6.16562558e-003
,,,5.75000000e-010,-6.09609432e-003
,,,6.00000000e-010,-6.02421932e-003
,,,6.25000000e-010,-5.95078181e-003
,,,6.50000000e-010,-5.87265681e-003
,,,6.75000000e-010,-5.78984430e-003
,,,7.00000000e-010,-5.70000054e-003
,,,7.25000000e-010,-5.57187553e-003
,,,7.50000000e-010,-5.43828177e-003
,,,7.75000000e-010,-5.30390677e-003
,,,8.00000000e-010,-5.17031301e-003
,,,8.25000000e-010,-5.04062550e-003
,,,8.50000000e-010,-4.91875049e-003
,,,8.75000000e-010,-4.80468798e-003
,,,9.00000000e-010,-4.70000047e-003
,,,9.25000000e-010,-4.58671921e-003
,,,9.50000000e-010,-4.48046921e-003
,,,9.75000000e-010,-4.37968795e-003
,,,1.00000000e-009,-4.28359419e-003
,,,1.02500000e-009,-4.18906294e-003
,,,1.05000000e-009,-4.09531293e-003
,,,1.07500000e-009,-3.99921917e-003
,,,1.10000000e-009,-3.90000042e-003
,,,1.12500000e-009,-3.78906291e-003
,,,1.15000000e-009,-3.67031290e-003
,,,1.17500000e-009,-3.54531289e-003
,,,1.20000000e-009,-3.41484413e-003
,,,1.22500000e-009,-3.28281287e-003
,,,1.25000000e-009,-3.15156286e-003
,,,1.27500000e-009,-3.02265660e-003
,,,1.30000000e-009,-2.90000034e-003
,,,1.32500000e-009,-2.78828159e-003
,,,1.35000000e-009,-2.68046908e-003
,,,1.37500000e-009,-2.57500032e-003
,,,1.40000000e-009,-2.47343781e-003
,,,1.42500000e-009,-2.37500031e-003
,,,1.45000000e-009,-2.27968780e-003
,,,1.47500000e-009,-2.18828154e-003
,,,1.50000000e-009,-2.10000029e-003
,,,1.52500000e-009,-2.02500028e-003
,,,1.55000000e-009,-1.94765653e-003
,,,1.57500000e-009,-1.86875027e-003
,,,1.60000000e-009,-1.78906277e-003
,,,1.62500000e-009,-1.71015651e-003
,,,1.65000000e-009,-1.63359401e-003
,,,1.67500000e-009,-1.56328150e-003
,,,1.70000000e-009,-1.50000025e-003
,,,1.72500000e-009,-1.45703149e-003
,,,1.75000000e-009,-1.41953149e-003
,,,1.77500000e-009,-1.38593774e-003
,,,1.80000000e-009,-1.35703149e-003
,,,1.82500000e-009,-1.33359398e-003
,,,1.85000000e-009,-1.31640648e-003
,,,1.87500000e-009,-1.30468773e-003
,,,1.90000000e-009,-1.30000023e-003
,,,1.92500000e-009,-1.30859398e-003
,,,1.95000000e-009,-1.31640648e-003
,,,1.97500000e-009,-1.32187523e-003
,,,2.00000000e-009,-1.32421898e-003
,,,2.02500000e-009,-1.32343773e-003
,,,2.05000000e-009,-1.31875023e-003
,,,2.07500000e-009,-1.31093773e-003
,,,2.10000000e-009,-1.30000023e-003
,,,2.12500000e-009,-1.29218773e-003
,,,2.15000000e-009,-1.27812523e-003
,,,2.17500000e-009,-1.25781273e-003
,,,2.20000000e-009,-1.23203148e-003
,,,2.22500000e-009,-1.20156272e-003
,,,2.25000000e-009,-1.16875022e-003
,,,2.27500000e-009,-1.13437522e-003
,,,2.30000000e-009,-1.10000022e-003
,,,2.32500000e-009,-1.06953147e-003
,,,2.35000000e-009,-1.03984396e-003
,,,2.37500000e-009,-1.01015646e-003
,,,2.40000000e-009,-9.82812709e-004
,,,2.42500000e-009,-9.57031457e-004
,,,2.45000000e-009,-9.35156456e-004
,,,2.47500000e-009,-9.15625205e-004
,,,2.50000000e-009,-9.00000203e-004
,,,2.52500000e-009,-8.86718952e-004
,,,2.55000000e-009,-8.73437702e-004
,,,2.57500000e-009,-8.56250200e-004
,,,2.60000000e-009,-8.35937699e-004
,,,2.62500000e-009,-8.09375197e-004
,,,2.65000000e-009,-7.78125195e-004
,,,2.67500000e-009,-7.41406442e-004
,,,2.70000000e-009,-7.00000189e-004
,,,2.72500000e-009,-6.57031436e-004
,,,2.75000000e-009,-6.13281433e-004
,,,2.77500000e-009,-5.71875180e-004
,,,2.80000000e-009,-5.35937678e-004
,,,2.82500000e-009,-5.07812676e-004
,,,2.85000000e-009,-4.92187675e-004
,,,2.87500000e-009,-4.89062674e-004
,,,2.90000000e-009,-5.00000175e-004
,,,2.92500000e-009,-5.25781427e-004
,,,2.95000000e-009,-5.60156429e-004
,,,2.97500000e-009,-5.99218932e-004
,,,3.00000000e-009,-6.38281435e-004
,,,3.02500000e-009,-6.71875187e-004
,,,3.05000000e-009,-6.95312689e-004
,,,3.07500000e-009,-7.05468940e-004
,,,3.10000000e-009,-7.00000189e-004
,,,3.12500000e-009,-6.79687688e-004
,,,3.15000000e-009,-6.42968935e-004
,,,3.17500000e-009,-5.92968932e-004
,,,3.20000000e-009,-5.33593927e-004
,,,3.22500000e-009,-4.69531423e-004
,,,3.25000000e-009,-4.06250168e-004
,,,3.27500000e-009,-3.48437664e-004
,,,3.30000000e-009,-3.00000161e-004
,,,3.32500000e-009,-2.70312659e-004
,,,3.35000000e-009,-2.53906408e-004
,,,3.37500000e-009,-2.49218907e-004
,,,3.40000000e-009,-2.53906408e-004
,,,3.42500000e-009,-2.64062658e-004
,,,3.45000000e-009,-2.77343909e-004
,,,3.47500000e-009,-2.89843910e-004
,,,3.50000000e-009,-3.00000161e-004
,,,3.52500000e-009,-3.08593912e-004
,,,3.55000000e-009,-3.11718912e-004
,,,3.57500000e-009,-3.09375162e-004
,,,3.60000000e-009,-3.03906411e-004
,,,3.62500000e-009,-2.98437661e-004
,,,3.65000000e-009,-2.93750160e-004
,,,3.67500000e-009,-2.93750160e-004
,,,3.70000000e-009,-3.00000161e-004
,,,3.72500000e-009,-3.16406412e-004
,,,3.75000000e-009,-3.39062664e-004
,,,3.77500000e-009,-3.66406416e-004
,,,3.80000000e-009,-3.96093918e-004
,,,3.82500000e-009,-4.26562670e-004
,,,3.85000000e-009,-4.54687672e-004
,,,3.87500000e-009,-4.79687674e-004
,,,3.90000000e-009,-5.00000175e-004
,,,3.92500000e-009,-5.16406426e-004
,,,3.95000000e-009,-5.29687677e-004
,,,3.97500000e-009,-5.42968928e-004
,,,4.00000000e-009,-5.58593929e-004
,,,4.02500000e-009,-5.79687681e-004
,,,4.05000000e-009,-6.09375183e-004
,,,4.07500000e-009,-6.49218936e-004
,,,4.10000000e-009,-7.00000189e-004
,,,4.12500000e-009,-7.58593943e-004
,,,4.15000000e-009,-8.23437698e-004
,,,4.17500000e-009,-8.90625203e-004
,,,4.20000000e-009,-9.55468957e-004
,,,4.22500000e-009,-1.01328146e-003
,,,4.25000000e-009,-1.05937521e-003
,,,4.27500000e-009,-1.08906272e-003
,,,4.30000000e-009,-1.10000022e-003
,,,4.32500000e-009,-1.08281272e-003
,,,4.35000000e-009,-1.04765646e-003
,,,4.37500000e-009,-9.97656460e-004
,,,4.40000000e-009,-9.36718956e-004
,,,4.42500000e-009,-8.71875201e-004
,,,4.45000000e-009,-8.07031447e-004
,,,4.47500000e-009,-7.48437693e-004
,,,4.50000000e-009,-7.00000189e-004
,,,4.52500000e-009,-6.60156436e-004
,,,4.55000000e-009,-6.35937685e-004
,,,4.57500000e-009,-6.25781434e-004
,,,4.60000000e-009,-6.28906434e-004
,,,4.62500000e-009,-6.40625185e-004
,,,4.65000000e-009,-6.58593936e-004
,,,4.67500000e-009,-6.79687688e-004
,,,4.70000000e-009,-7.00000189e-004
,,,4.72500000e-009,-7.10937690e-004
,,,4.75000000e-009,-7.17187690e-004
,,,4.77500000e-009,-7.19531441e-004
,,,4.80000000e-009,-7.17187690e-004
,,,4.82500000e-009,-7.13281440e-004
,,,4.85000000e-009,-7.08593940e-004
,,,4.87500000e-009,-7.03906440e-004
,,,4.90000000e-009,-7.00000189e-004
,,,4.92500000e-009,-6.92187689e-004
,,,4.95000000e-009,-6.83593938e-004
,,,4.97500000e-009,-6.72656437e-004
,,,5.00000000e-009,-6.56250186e-004
,,,5.02500000e-009,-6.32031434e-004
,,,5.05000000e-009,-5.98437682e-004
,,,5.07500000e-009,-5.53906429e-004
,,,5.10000000e-009,-5.00000175e-004
,,,5.12500000e-009,-4.35156420e-004
,,,5.15000000e-009,-3.66406416e-004
,,,5.17500000e-009,-2.96093911e-004
,,,5.20000000e-009,-2.30468906e-004
,,,5.22500000e-009,-1.74218902e-004
,,,5.25000000e-009,-1.31250149e-004
,,,5.27500000e-009,-1.06250147e-004
,,,5.30000000e-009,-1.00000147e-004
,,,5.32500000e-009,-1.14843898e-004
,,,5.35000000e-009,-1.44531400e-004
,,,5.37500000e-009,-1.82812653e-004
,,,5.40000000e-009,-2.23437656e-004
,,,5.42500000e-009,-2.60937658e-004
,,,5.45000000e-009,-2.89843910e-004
,,,5.47500000e-009,-3.03125161e-004
,,,5.50000000e-009,-3.00000161e-004
,,,5.52500000e-009,-2.77343909e-004
,,,5.55000000e-009,-2.37500157e-004
,,,5.57500000e-009,-1.82812653e-004
,,,5.60000000e-009,-1.19531398e-004
,,,5.62500000e-009,-5.31251435e-005
,,,5.65000000e-009,9.37486097e-006
,,,5.67500000e-009,6.24998647e-005
,,,5.70000000e-009,9.99998674e-005
,,,5.72500000e-009,1.15624868e-004
,,,5.75000000e-009,1.12499868e-004
,,,5.77500000e-009,9.37498669e-005
,,,5.80000000e-009,6.17186147e-005
,,,5.82500000e-009,2.18748618e-005
,,,5.85000000e-009,-2.18751412e-005
,,,5.87500000e-009,-6.32813942e-005
,,,5.90000000e-009,-1.00000147e-004
,,,5.92500000e-009,-1.28906399e-004
,,,5.95000000e-009,-1.46875150e-004
,,,5.97500000e-009,-1.53906401e-004
,,,6.00000000e-009,-1.50781400e-004
,,,6.02500000e-009,-1.40625150e-004
,,,6.05000000e-009,-1.27343899e-004
,,,6.07500000e-009,-1.12500148e-004
,,,6.10000000e-009,-1.00000147e-004
,,,6.12500000e-009,-9.29688963e-005
,,,6.15000000e-009,-9.06251461e-005
,,,6.17500000e-009,-9.21876462e-005
,,,6.20000000e-009,-9.53126464e-005
,,,6.22500000e-009,-9.92188967e-005
,,,6.25000000e-009,-1.02343897e-004
,,,6.27500000e-009,-1.03125147e-004
,,,6.30000000e-009,-1.00000147e-004
,,,6.32500000e-009,-9.45313964e-005
,,,6.35000000e-009,-8.82813959e-005
,,,6.37500000e-009,-8.04688954e-005
,,,6.40000000e-009,-7.42188950e-005
,,,6.42500000e-009,-7.10938947e-005
,,,6.45000000e-009,-7.34376449e-005
,,,6.47500000e-009,-8.28126456e-005
,,,6.50000000e-009,-1.00000147e-004
,,,6.52500000e-009,-1.23437648e-004
,,,6.55000000e-009,-1.52343900e-004
,,,6.57500000e-009,-1.85156403e-004
,,,6.60000000e-009,-2.17968905e-004
,,,6.62500000e-009,-2.48437657e-004
,,,6.65000000e-009,-2.73437659e-004
,,,6.67500000e-009,-2.91406410e-004
,,,6.70000000e-009,-3.00000161e-004
,,,6.72500000e-009,-2.95312661e-004
,,,6.75000000e-009,-2.80468910e-004
,,,6.77500000e-009,-2.57812658e-004
,,,6.80000000e-009,-2.28125156e-004
,,,6.82500000e-009,-1.93750153e-004
,,,6.85000000e-009,-1.59375151e-004
,,,6.87500000e-009,-1.26562649e-004
,,,6.90000000e-009,-1.00000147e-004
,,,6.92500000e-009,-8.04688954e-005
,,,6.95000000e-009,-7.18751448e-005
,,,6.97500000e-009,-7.73438952e-005
,,,7.00000000e-009,-9.60938965e-005
,,,7.02500000e-009,-1.29687649e-004
,,,7.05000000e-009,-1.75781402e-004
,,,7.07500000e-009,-2.33593906e-004
,,,7.10000000e-009,-3.00000161e-004
,,,7.12500000e-009,-3.66406416e-004
,,,7.15000000e-009,-4.31250170e-004
,,,7.17500000e-009,-4.87500174e-004
,,,7.20000000e-009,-5.31250177e-004
,,,7.22500000e-009,-5.57031429e-004
,,,7.25000000e-009,-5.60937679e-004
,,,7.27500000e-009,-5.42187678e-004
,,,7.30000000e-009,-5.00000175e-004
,,,7.32500000e-009,-4.32031420e-004
,,,7.35000000e-009,-3.48437664e-004
,,,7.37500000e-009,-2.55468908e-004
,,,7.40000000e-009,-1.60156401e-004
,,,7.42500000e-009,-7.10938947e-005
,,,7.45000000e-009,5.46861069e-006
,,,7.47500000e-009,6.40623648e-005
,,,7.50000000e-009,9.99998674e-005
,,,7.52500000e-009,1.11718618e-004
,,,7.55000000e-009,1.00781117e-004
,,,7.57500000e-009,7.26561154e-005
,,,7.60000000e-009,3.28123626e-005
,,,7.62500000e-009,-1.09376405e-005
,,,7.65000000e-009,-5.15626433e-005
,,,7.67500000e-009,-8.28126456e-005
,,,7.70000000e-009,-1.00000147e-004
,,,7.72500000e-009,-1.00781397e-004
,,,7.75000000e-009,-8.59376458e-005
,,,7.77500000e-009,-5.78126438e-005
,,,7.80000000e-009,-2.03126411e-005
,,,7.82500000e-009,2.03123617e-005
,,,7.85000000e-009,5.70311143e-005
,,,7.87500000e-009,8.51561163e-005
,,,7.90000000e-009,9.99998674e-005
,,,7.92500000e-009,9.92186173e-005
,,,7.95000000e-009,8.35936162e-005
,,,7.97500000e-009,5.62498643e-005
