,,,-5.80000000e-009,-1.71093902e-004
,,,-5.77500000e-009,-1.00000147e-004
,,,-5.75000000e-009,-2.73438916e-005
,,,-5.72500000e-009,4.14061132e-005
,,,-5.70000000e-009,1.04687368e-004
,,,-5.67500000e-009,1.60156122e-004
,,,-5.65000000e-009,2.07812375e-004
,,,-5.62500000e-009,2.47656128e-004
,,,-5.60000000e-009,2.78124880e-004
,,,-5.57500000e-009,2.99999882e-004
,,,-5.55000000e-009,3.14062383e-004
,,,-5.52500000e-009,3.21093633e-004
,,,-5.50000000e-009,3.22656133e-004
,,,-5.47500000e-009,3.19531133e-004
,,,-5.45000000e-009,3.14843633e-004
,,,-5.42500000e-009,3.08593632e-004
,,,-5.40000000e-009,3.03124882e-004
,,,-5.37500000e-009,2.99999882e-004
,,,-5.35000000e-009,2.99999882e-004
,,,-5.32500000e-009,3.06249882e-004
,,,-5.30000000e-009,3.18749883e-004
,,,-5.27500000e-009,3.40624884e-004
,,,-5.25000000e-009,3.69531136e-004
,,,-5.22500000e-009,4.07031139e-004
,,,-5.20000000e-009,4.51562392e-004
,,,-5.17500000e-009,4.99999896e-004
,,,-5.15000000e-009,5.47656149e-004
,,,-5.12500000e-009,5.94531152e-004
,,,-5.10000000e-009,6.37499905e-004
,,,-5.07500000e-009,6.73437408e-004
,,,-5.05000000e-009,6.99999910e-004
,,,-5.02500000e-009,7.14843661e-004
,,,-5.00000000e-009,7.14843661e-004
,,,-4.97500000e-009,6.99999910e-004
,,,-4.95000000e-009,6.64843657e-004
,,,-4.92500000e-009,6.17968654e-004
,,,-4.90000000e-009,5.64062400e-004
,,,-4.87500000e-009,5.05468646e-004
,,,-4.85000000e-009,4.46093642e-004
,,,-4.82500000e-009,3.90624888e-004
,,,-4.80000000e-009,3.40624884e-004
,,,-4.77500000e-009,2.99999882e-004
,,,-4.75000000e-009,2.70312379e-004
,,,-4.72500000e-009,2.52343628e-004
,,,-4.70000000e-009,2.45312378e-004
,,,-4.67500000e-009,2.48437378e-004
,,,-4.65000000e-009,2.57812379e-004
,,,-4.62500000e-009,2.71874880e-004
,,,-4.60000000e-009,2.86718631e-004
,,,-4.57500000e-009,2.99999882e-004
,,,-4.55000000e-009,3.10937382e-004
,,,-4.52500000e-009,3.17187383e-004
,,,-4.50000000e-009,3.19531133e-004
,,,-4.47500000e-009,3.17968633e-004
,,,-4.45000000e-009,3.13281132e-004
,,,-4.42500000e-009,3.08593632e-004
,,,-4.40000000e-009,3.03906132e-004
,,,-4.37500000e-009,2.99999882e-004
,,,-4.35000000e-009,2.99218631e-004
,,,-4.32500000e-009,2.99999882e-004
,,,-4.30000000e-009,3.02343632e-004
,,,-4.27500000e-009,3.04687382e-004
,,,-4.25000000e-009,3.07031132e-004
,,,-4.22500000e-009,3.07031132e-004
,,,-4.20000000e-009,3.05468632e-004
,,,-4.17500000e-009,2.99999882e-004
,,,-4.15000000e-009,2.94531131e-004
,,,-4.12500000e-009,2.87499881e-004
,,,-4.10000000e-009,2.80468630e-004
,,,-4.07500000e-009,2.74999880e-004
,,,-4.05000000e-009,2.72656130e-004
,,,-4.02500000e-009,2.74999880e-004
,,,-4.00000000e-009,2.84374880e-004
,,,-3.97500000e-009,2.99999882e-004
,,,-3.95000000e-009,3.23437383e-004
,,,-3.92500000e-009,3.51562385e-004
,,,-3.90000000e-009,3.82031137e-004
,,,-3.87500000e-009,4.13281140e-004
,,,-3.85000000e-009,4.42968642e-004
,,,-3.82500000e-009,4.68749893e-004
,,,-3.80000000e-009,4.88281145e-004
,,,-3.77500000e-009,4.99999896e-004
,,,-3.75000000e-009,4.99218646e-004
,,,-3.72500000e-009,4.88281145e-004
,,,-3.70000000e-009,4.68749893e-004
,,,-3.67500000e-009,4.41406142e-004
,,,-3.65000000e-009,4.08593639e-004
,,,-3.62500000e-009,3.71874887e-004
,,,-3.60000000e-009,3.35156134e-004
,,,-3.57500000e-009,2.99999882e-004
,,,-3.55000000e-009,2.69531129e-004
,,,-3.52500000e-009,2.45312378e-004
,,,-3.50000000e-009,2.29687377e-004
,,,-3.47500000e-009,2.24218626e-004
,,,-3.45000000e-009,2.28906127e-004
,,,-3.42500000e-009,2.43749878e-004
,,,-3.40000000e-009,2.67968629e-004
,,,-3.37500000e-009,2.99999882e-004
,,,-3.35000000e-009,3.35937384e-004
,,,-3.32500000e-009,3.73437387e-004
,,,-3.30000000e-009,4.10937389e-004
,,,-3.27500000e-009,4.44531142e-004
,,,-3.25000000e-009,4.72656144e-004
,,,-3.22500000e-009,4.92968645e-004
,,,-3.20000000e-009,5.02343646e-004
,,,-3.17500000e-009,4.99999896e-004
,,,-3.15000000e-009,4.83593645e-004
,,,-3.12500000e-009,4.54687392e-004
,,,-3.10000000e-009,4.14843640e-004
,,,-3.07500000e-009,3.63281136e-004
,,,-3.05000000e-009,3.03906132e-004
,,,-3.02500000e-009,2.38281127e-004
,,,-3.00000000e-009,1.69531122e-004
,,,-2.97500000e-009,9.99998674e-005
,,,-2.95000000e-009,3.43748627e-005
,,,-2.92500000e-009,-2.34376414e-005
,,,-2.90000000e-009,-7.18751448e-005
,,,-2.87500000e-009,-1.07031397e-004
,,,-2.85000000e-009,-1.28125149e-004
,,,-2.82500000e-009,-1.33593899e-004
,,,-2.80000000e-009,-1.23437648e-004
,,,-2.77500000e-009,-1.00000147e-004
,,,-2.75000000e-009,-6.17188941e-005
,,,-2.72500000e-009,-1.87501410e-005
,,,-2.70000000e-009,2.49998621e-005
,,,-2.67500000e-009,6.48436149e-005
,,,-2.65000000e-009,9.53123670e-005
,,,-2.62500000e-009,1.12499868e-004
,,,-2.60000000e-009,1.14062368e-004
,,,-2.57500000e-009,9.99998674e-005
,,,-2.55000000e-009,7.26561154e-005
,,,-2.52500000e-009,3.51561128e-005
,,,-2.50000000e-009,-8.59389031e-006
,,,-2.47500000e-009,-5.15626433e-005
,,,-2.45000000e-009,-8.75001459e-005
,,,-2.42500000e-009,-1.10156397e-004
,,,-2.40000000e-009,-1.14843898e-004
,,,-2.37500000e-009,-1.00000147e-004
,,,-2.35000000e-009,-6.17188941e-005
,,,-2.32500000e-009,-7.81264025e-006
,,,-2.30000000e-009,5.78123644e-005
,,,-2.27500000e-009,1.26562369e-004
,,,-2.25000000e-009,1.92968624e-004
,,,-2.22500000e-009,2.47656128e-004
,,,-2.20000000e-009,2.85156130e-004
,,,-2.17500000e-009,2.99999882e-004
,,,-2.15000000e-009,2.91406131e-004
,,,-2.12500000e-009,2.59374879e-004
,,,-2.10000000e-009,2.08593625e-004
,,,-2.07500000e-009,1.43749870e-004
,,,-2.05000000e-009,7.34373655e-005
,,,-2.02500000e-009,4.68736063e-006
,,,-2.00000000e-009,-5.46876436e-005
,,,-1.97500000e-009,-1.00000147e-004
,,,-1.95000000e-009,-1.24218898e-004
,,,-1.92500000e-009,-1.28125149e-004
,,,-1.90000000e-009,-1.13281398e-004
,,,-1.87500000e-009,-8.28126456e-005
,,,-1.85000000e-009,-3.98438925e-005
,,,-1.82500000e-009,7.81236085e-006
,,,-1.80000000e-009,5.62498643e-005
,,,-1.77500000e-009,9.99998674e-005
,,,-1.75000000e-009,1.32812370e-004
,,,-1.72500000e-009,1.53124871e-004
,,,-1.70000000e-009,1.62499872e-004
,,,-1.67500000e-009,1.60937372e-004
,,,-1.65000000e-009,1.50781121e-004
,,,-1.62500000e-009,1.35937370e-004
,,,-1.60000000e-009,1.17968619e-004
,,,-1.57500000e-009,9.99998674e-005
,,,-1.55000000e-009,8.12498661e-005
,,,-1.52500000e-009,6.64061150e-005
,,,-1.50000000e-009,5.78123644e-005
,,,-1.47500000e-009,5.54686142e-005
,,,-1.45000000e-009,5.93748645e-005
,,,-1.42500000e-009,6.87498652e-005
,,,-1.40000000e-009,8.28123662e-005
,,,-1.37500000e-009,9.99998674e-005
,,,-1.35000000e-009,1.07031118e-004
,,,-1.32500000e-009,1.12499868e-004
,,,-1.30000000e-009,1.14843618e-004
,,,-1.27500000e-009,1.15624868e-004
,,,-1.25000000e-009,1.14062368e-004
,,,-1.22500000e-009,1.10937368e-004
,,,-1.20000000e-009,1.06249868e-004
,,,-1.17500000e-009,9.99998674e-005
,,,-1.15000000e-009,7.57811157e-005
,,,-1.12500000e-009,4.76561137e-005
,,,-1.10000000e-009,1.71873615e-005
,,,-1.07500000e-009,-1.32813906e-005
,,,-1.05000000e-009,-4.21876427e-005
,,,-1.02500000e-009,-6.64063944e-005
,,,-1.00000000e-009,-8.59376458e-005
,,,-9.75000000e-010,-1.00000147e-004
,,,-9.50000000e-010,-1.33593899e-004
,,,-9.25000000e-010,-1.66406401e-004
,,,-9.00000000e-010,-1.97656404e-004
,,,-8.75000000e-010,-2.25000156e-004
,,,-8.50000000e-010,-2.48437657e-004
,,,-8.25000000e-010,-2.67968909e-004
,,,-8.00000000e-010,-2.84375160e-004
,,,-7.75000000e-010,-3.00000161e-004
,,,-7.50000000e-010,-3.45312664e-004
,,,-7.25000000e-010,-3.99218918e-004
,,,-7.00000000e-010,-4.62500172e-004
,,,-6.75000000e-010,-5.34375178e-004
,,,-6.50000000e-010,-6.14843933e-004
,,,-6.25000000e-010,-7.02343939e-004
,,,-6.00000000e-010,-7.97656446e-004
,,,-5.75000000e-010,-9.00000203e-004
,,,-5.50000000e-010,-1.03359396e-003
,,,-5.25000000e-010,-1.17812522e-003
,,,-5.00000000e-010,-1.32968773e-003
,,,-4.75000000e-010,-1.48593774e-003
,,,-4.50000000e-010,-1.64296901e-003
,,,-4.25000000e-010,-1.79843777e-003
,,,-4.00000000e-010,-1.95078153e-003
,,,-3.75000000e-010,-2.10000029e-003
,,,-3.50000000e-010,-2.25625030e-003
,,,-3.25000000e-010,-2.41484406e-003
,,,-3.00000000e-010,-2.57812532e-003
,,,-2.75000000e-010,-2.74609408e-003
,,,-2.50000000e-010,-2.92109410e-003
,,,-2.25000000e-010,-3.10468786e-003
,,,-2.00000000e-010,-3.29765662e-003
,,,-1.75000000e-010,-3.50000039e-003
,,,-1.50000000e-010,-3.70625040e-003
,,,-1.25000000e-010,-3.92343792e-003
,,,-1.00000000e-010,-4.15078168e-003
,,,-7.50000000e-011,-4.38359420e-003
,,,-5.00000000e-011,-4.61953172e-003
,,,-2.50000000e-011,-4.85312548e-003
,,,0.00000000e+000,-5.08125050e-003
,,,2.50000000e-011,-5.30000051e-003
,,,5.00000000e-011,-5.47812553e-003
,,,7.50000000e-011,-5.64609429e-003
,,,1.00000000e-010,-5.80390680e-003
,,,1.25000000e-010,-5.95468806e-003
,,,1.50000000e-010,-6.09921932e-003
,,,1.75000000e-010,-6.23828183e-003
,,,2.00000000e-010,-6.37187559e-003
,,,2.25000000e-010,-6.50000060e-003
,,,2.50000000e-010,-6.57734436e-003
,,,2.75000000e-010,-6.65000061e-003
,,,3.00000000e-010,-6.71640687e-003
,,,3.25000000e-010,-6.77656312e-003
,,,3.50000000e-010,-6.82734437e-003
,,,3.75000000e-010,-6.86718813e-003
,,,4.00000000e-010,-6.89218813e-003
,,,4.25000000e-010,-6.90000063e-003
,,,4.50000000e-010,-6.84296937e-003
,,,4.75000000e-010,-6.77343812e-003
,,,5.00000000e-010,-6.69531311e-003
,,,5.25000000e-010,-6.61250061e-003
,,,5.50000000e-010,-6.52968810e-003
,,,5.75000000e-010,-6.44843810e-003
,,,6.00000000e-010,-6.37187559e-003
,,,6.25000000e-010,-6.30000059e-003
,,,6.50000000e-010,-6.19296933e-003
,,,6.75000000e-010,-6.09218807e-003
,,,7.00000000e-010,-5.99687556e-003
,,,7.25000000e-010,-5.90390681e-003
,,,7.50000000e-010,-5.81171930e-003
,,,7.75000000e-010,-5.71562554e-003
,,,8.00000000e-010,-5.61328179e-003
,,,8.25000000e-010,-5.50000053e-003
,,,8.50000000e-010,-5.34609427e-003
,,,8.75000000e-010,-5.18125051e-003
,,,9.00000000e-010,-5.00625049e-003
,,,9.25000000e-010,-4.82500048e-003
,,,9.50000000e-010,-4.64062547e-003
,,,9.75000000e-010,-4.45625046e-003
,,,1.00000000e-009,-4.27500044e-003
,,,1.02500000e-009,-4.10000043e-003
,,,1.05000000e-009,-3.92265667e-003
,,,1.07500000e-009,-3.75312541e-003
,,,1.10000000e-009,-3.59140664e-003
,,,1.12500000e-009,-3.43750038e-003
,,,1.15000000e-009,-3.29218787e-003
,,,1.17500000e-009,-3.15468786e-003
,,,1.20000000e-009,-3.02343785e-003
,,,1.22500000e-009,-2.90000034e-003
,,,1.25000000e-009,-2.78437534e-003
,,,1.27500000e-009,-2.67109408e-003
,,,1.30000000e-009,-2.55937532e-003
,,,1.32500000e-009,-2.45156281e-003
,,,1.35000000e-009,-2.34921906e-003
,,,1.37500000e-009,-2.25546905e-003
,,,1.40000000e-009,-2.17187529e-003
,,,1.42500000e-009,-2.10000029e-003
,,,1.45000000e-009,-2.04921903e-003
,,,1.47500000e-009,-2.00156278e-003
,,,1.50000000e-009,-1.95546903e-003
,,,1.52500000e-009,-1.90859402e-003
,,,1.55000000e-009,-1.86015652e-003
,,,1.57500000e-009,-1.80937527e-003
,,,1.60000000e-009,-1.75546901e-003
,,,1.62500000e-009,-1.70000026e-003
,,,1.65000000e-009,-1.65312526e-003
,,,1.67500000e-009,-1.60000025e-003
,,,1.70000000e-009,-1.54218775e-003
,,,1.72500000e-009,-1.48281274e-003
,,,1.75000000e-009,-1.42578149e-003
,,,1.77500000e-009,-1.37421899e-003
,,,1.80000000e-009,-1.33203148e-003
,,,1.82500000e-009,-1.30000023e-003
,,,1.85000000e-009,-1.28984398e-003
,,,1.87500000e-009,-1.28203148e-003
,,,1.90000000e-009,-1.27265648e-003
,,,1.92500000e-009,-1.25859398e-003
,,,1.95000000e-009,-1.23671898e-003
,,,1.97500000e-009,-1.20390647e-003
,,,2.00000000e-009,-1.15859397e-003
,,,2.02500000e-009,-1.10000022e-003
,,,2.05000000e-009,-1.03671896e-003
,,,2.07500000e-009,-9.60937708e-004
,,,2.10000000e-009,-8.75000202e-004
,,,2.12500000e-009,-7.85156445e-004
,,,2.15000000e-009,-6.97656439e-004
,,,2.17500000e-009,-6.17187683e-004
,,,2.20000000e-009,-5.50000179e-004
,,,2.22500000e-009,-5.00000175e-004
,,,2.25000000e-009,-4.75781423e-004
,,,2.27500000e-009,-4.66406423e-004
,,,2.30000000e-009,-4.68750173e-004
,,,2.32500000e-009,-4.78125174e-004
,,,2.35000000e-009,-4.90625174e-004
,,,2.37500000e-009,-5.00781425e-004
,,,2.40000000e-009,-5.04687675e-004
,,,2.42500000e-009,-5.00000175e-004
,,,2.45000000e-009,-4.89843924e-004
,,,2.47500000e-009,-4.68750173e-004
,,,2.50000000e-009,-4.38281421e-004
,,,2.52500000e-009,-4.02343918e-004
,,,2.55000000e-009,-3.65625166e-004
,,,2.57500000e-009,-3.33593913e-004
,,,2.60000000e-009,-3.10937662e-004
,,,2.62500000e-009,-3.00000161e-004
,,,2.65000000e-009,-3.07812661e-004
,,,2.67500000e-009,-3.27343913e-004
,,,2.70000000e-009,-3.56250165e-004
,,,2.72500000e-009,-3.90625167e-004
,,,2.75000000e-009,-4.25781420e-004
,,,2.77500000e-009,-4.58593922e-004
,,,2.80000000e-009,-4.84375174e-004
,,,2.82500000e-009,-5.00000175e-004
,,,2.85000000e-009,-5.03906425e-004
,,,2.87500000e-009,-4.94531425e-004
,,,2.90000000e-009,-4.73437673e-004
,,,2.92500000e-009,-4.42187671e-004
,,,2.95000000e-009,-4.05468918e-004
,,,2.97500000e-009,-3.67187666e-004
,,,3.00000000e-009,-3.30468913e-004
,,,3.02500000e-009,-3.00000161e-004
,,,3.05000000e-009,-2.78125159e-004
,,,3.07500000e-009,-2.64843908e-004
,,,3.10000000e-009,-2.58593908e-004
,,,3.12500000e-009,-2.60156408e-004
,,,3.15000000e-009,-2.67187659e-004
,,,3.17500000e-009,-2.77343909e-004
,,,3.20000000e-009,-2.88281410e-004
,,,3.22500000e-009,-3.00000161e-004
,,,3.25000000e-009,-3.07812661e-004
,,,3.27500000e-009,-3.11718912e-004
,,,3.30000000e-009,-3.13281412e-004
,,,3.32500000e-009,-3.11718912e-004
,,,3.35000000e-009,-3.07812661e-004
,,,3.37500000e-009,-3.04687661e-004
,,,3.40000000e-009,-3.01562661e-004
,,,3.42500000e-009,-3.00000161e-004
,,,3.45000000e-009,-2.97656411e-004
,,,3.47500000e-009,-2.97656411e-004
,,,3.50000000e-009,-2.98437661e-004
,,,3.52500000e-009,-3.00781411e-004
,,,3.55000000e-009,-3.02343911e-004
,,,3.57500000e-009,-3.03906411e-004
,,,3.60000000e-009,-3.03125161e-004
,,,3.62500000e-009,-3.00000161e-004
,,,3.65000000e-009,-2.89062660e-004
,,,3.67500000e-009,-2.72656409e-004
,,,3.70000000e-009,-2.52343908e-004
,,,3.72500000e-009,-2.27343906e-004
,,,3.75000000e-009,-1.99218904e-004
,,,3.77500000e-009,-1.67968902e-004
,,,3.80000000e-009,-1.34375149e-004
,,,3.82500000e-009,-1.00000147e-004
,,,3.85000000e-009,-6.48438943e-005
,,,3.87500000e-009,-3.12501419e-005
,,,3.90000000e-009,-1.39698386e-010
,,,3.92500000e-009,2.89061123e-005
,,,3.95000000e-009,5.39061141e-005
,,,3.97500000e-009,7.42186156e-005
,,,4.00000000e-009,8.98436167e-005
,,,4.02500000e-009,9.99998674e-005
,,,4.05000000e-009,1.07031118e-004
,,,4.07500000e-009,1.09374868e-004
,,,4.10000000e-009,1.10156118e-004
,,,4.12500000e-009,1.07812368e-004
,,,4.15000000e-009,1.05468618e-004
,,,4.17500000e-009,1.02343618e-004
,,,4.20000000e-009,9.99998674e-005
,,,4.22500000e-009,9.99998674e-005
,,,4.25000000e-009,1.01562367e-004
,,,4.27500000e-009,1.08593618e-004
,,,4.30000000e-009,1.21874869e-004
,,,4.32500000e-009,1.42187370e-004
,,,4.35000000e-009,1.71093622e-004
,,,4.37500000e-009,2.07812375e-004
,,,4.40000000e-009,2.51562378e-004
,,,4.42500000e-009,2.99999882e-004
,,,4.45000000e-009,3.48437385e-004
,,,4.47500000e-009,3.96874888e-004
,,,4.50000000e-009,4.40624891e-004
,,,4.52500000e-009,4.77343644e-004
,,,4.55000000e-009,5.03124896e-004
,,,4.57500000e-009,5.16406147e-004
,,,4.60000000e-009,5.15624897e-004
,,,4.62500000e-009,4.99999896e-004
,,,4.65000000e-009,4.66406143e-004
,,,4.67500000e-009,4.24218640e-004
,,,4.70000000e-009,3.78906137e-004
,,,4.72500000e-009,3.37499884e-004
,,,4.75000000e-009,3.05468632e-004
,,,4.77500000e-009,2.86718631e-004
,,,4.80000000e-009,2.84374880e-004
,,,4.82500000e-009,2.99999882e-004
,,,4.85000000e-009,3.30468634e-004
,,,4.87500000e-009,3.72656137e-004
,,,4.90000000e-009,4.20312390e-004
,,,4.92500000e-009,4.67968643e-004
,,,4.95000000e-009,5.05468646e-004
,,,4.97500000e-009,5.27343648e-004
,,,5.00000000e-009,5.26562398e-004
,,,5.02500000e-009,4.99999896e-004
,,,5.05000000e-009,4.43749892e-004
,,,5.07500000e-009,3.65624886e-004
,,,5.10000000e-009,2.72656130e-004
,,,5.12500000e-009,1.74218623e-004
,,,5.15000000e-009,7.89061159e-005
,,,5.17500000e-009,-3.12513992e-006
,,,5.20000000e-009,-6.40626442e-005
,,,5.22500000e-009,-1.00000147e-004
,,,5.25000000e-009,-1.05468897e-004
,,,5.27500000e-009,-8.59376458e-005
,,,5.30000000e-009,-4.76563931e-005
,,,5.32500000e-009,-7.81389754e-007
,,,5.35000000e-009,4.68748636e-005
,,,5.37500000e-009,8.43748663e-005
,,,5.40000000e-009,1.03906118e-004
,,,5.42500000e-009,9.99998674e-005
,,,5.45000000e-009,7.42186156e-005
,,,5.47500000e-009,2.57811121e-005
,,,5.50000000e-009,-3.98438925e-005
,,,5.52500000e-009,-1.13281398e-004
,,,5.55000000e-009,-1.84375153e-004
,,,5.57500000e-009,-2.44531407e-004
,,,5.60000000e-009,-2.85156410e-004
,,,5.62500000e-009,-3.00000161e-004
,,,5.65000000e-009,-2.79687659e-004
,,,5.67500000e-009,-2.33593906e-004
,,,5.70000000e-009,-1.69531402e-004
,,,5.72500000e-009,-9.60938965e-005
,,,5.75000000e-009,-2.26563913e-005
,,,5.77500000e-009,3.98436131e-005
,,,5.80000000e-009,8.28123662e-005
,,,5.82500000e-009,9.99998674e-005
,,,5.85000000e-009,9.06248667e-005
,,,5.87500000e-009,5.39061141e-005
,,,5.90000000e-009,-4.68764003e-006
,,,5.92500000e-009,-7.65626451e-005
,,,5.95000000e-009,-1.51562650e-004
,,,5.97500000e-009,-2.20312655e-004
,,,6.00000000e-009,-2.71875159e-004
,,,6.02500000e-009,-3.00000161e-004
,,,6.05000000e-009,-2.92187660e-004
,,,6.07500000e-009,-2.55468908e-004
,,,6.10000000e-009,-1.91406403e-004
,,,6.12500000e-009,-1.06250147e-004
,,,6.15000000e-009,-6.25014014e-006
,,,6.17500000e-009,9.99998674e-005
,,,6.20000000e-009,2.04687375e-004
,,,6.22500000e-009,2.99999882e-004
,,,6.25000000e-009,3.78906137e-004
,,,6.27500000e-009,4.38281141e-004
,,,6.30000000e-009,4.79687394e-004
,,,6.32500000e-009,5.03906146e-004
,,,6.35000000e-009,5.13281147e-004
,,,6.37500000e-009,5.13281147e-004
,,,6.40000000e-009,5.07812396e-004
,,,6.42500000e-009,4.99999896e-004
,,,6.45000000e-009,4.91406145e-004
,,,6.47500000e-009,4.86718645e-004
,,,6.50000000e-009,4.85156145e-004
,,,6.52500000e-009,4.88281145e-004
,,,6.55000000e-009,4.92968645e-004
,,,6.57500000e-009,4.98437396e-004
,,,6.60000000e-009,5.01562396e-004
,,,6.62500000e-009,4.99999896e-004
,,,6.65000000e-009,4.89062395e-004
,,,6.67500000e-009,4.71874894e-004
,,,6.70000000e-009,4.49999892e-004
,,,6.72500000e-009,4.24218640e-004
,,,6.75000000e-009,3.94531138e-004
,,,6.77500000e-009,3.63281136e-004
,,,6.80000000e-009,3.32031134e-004
,,,6.82500000e-009,2.99999882e-004
,,,6.85000000e-009,2.69531129e-004
,,,6.87500000e-009,2.41406127e-004
,,,6.90000000e-009,2.14843626e-004
,,,6.92500000e-009,1.90624874e-004
,,,6.95000000e-009,1.67187372e-004
,,,6.97500000e-009,1.44531121e-004
,,,7.00000000e-009,1.21874869e-004
,,,7.02500000e-009,9.99998674e-005
,,,7.05000000e-009,8.04686160e-005
,,,7.07500000e-009,6.48436149e-005
,,,7.10000000e-009,5.39061141e-005
,,,7.12500000e-009,4.84373637e-005
,,,7.15000000e-009,4.99998638e-005
,,,7.17500000e-009,5.93748645e-005
,,,7.20000000e-009,7.65623657e-005
,,,7.22500000e-009,9.99998674e-005
,,,7.25000000e-009,1.32812370e-004
,,,7.27500000e-009,1.68749872e-004
,,,7.30000000e-009,2.05468625e-004
,,,7.32500000e-009,2.39843627e-004
,,,7.35000000e-009,2.68749879e-004
,,,7.37500000e-009,2.89843631e-004
,,,7.40000000e-009,3.00781132e-004
,,,7.42500000e-009,2.99999882e-004
,,,7.45000000e-009,2.90624881e-004
,,,7.47500000e-009,2.71093629e-004
,,,7.50000000e-009,2.43749878e-004
,,,7.52500000e-009,2.11718625e-004
,,,7.55000000e-009,1.77343623e-004
,,,7.57500000e-009,1.46093621e-004
,,,7.60000000e-009,1.18749869e-004
,,,7.62500000e-009,9.99998674e-005
,,,7.65000000e-009,9.53123670e-005
,,,7.67500000e-009,1.01562367e-004
,,,7.70000000e-009,1.17968619e-004
,,,7.72500000e-009,1.43749870e-004
,,,7.75000000e-009,1.77343623e-004
,,,7.77500000e-009,2.16406126e-004
,,,7.80000000e-009,2.57812379e-004
,,,7.82500000e-009,2.99999882e-004
,,,7.85000000e-009,3.39843634e-004
,,,7.87500000e-009,3.75781137e-004
,,,7.90000000e-009,4.07031139e-004
,,,7.92500000e-009,4.33593641e-004
,,,7.95000000e-009,4.55468643e-004
,,,7.97500000e-009,4.74218644e-004
,,,8.00000000e-009,4.88281145e-004
,,,8.02500000e-009,4.99999896e-004
,,,8.05000000e-009,5.05468646e-004
,,,8.07500000e-009,5.08593646e-004
,,,8.10000000e-009,5.09374896e-004
,,,8.12500000e-009,5.09374896e-004
