,,,-2.17500000e-009,2.60937379e-004
,,,-2.15000000e-009,2.50781128e-004
,,,-2.12500000e-009,2.49218628e-004
,,,-2.10000000e-009,2.54687378e-004
,,,-2.07500000e-009,2.65624879e-004
,,,-2.05000000e-009,2.82031130e-004
,,,-2.02500000e-009,2.99999882e-004
,,,-2.00000000e-009,3.15624883e-004
,,,-1.97500000e-009,3.28906134e-004
,,,-1.95000000e-009,3.39062384e-004
,,,-1.92500000e-009,3.44531135e-004
,,,-1.90000000e-009,3.43749885e-004
,,,-1.87500000e-009,3.36718634e-004
,,,-1.85000000e-009,3.21874883e-004
,,,-1.82500000e-009,2.99999882e-004
,,,-1.80000000e-009,2.71093629e-004
,,,-1.77500000e-009,2.37499877e-004
,,,-1.75000000e-009,2.03124875e-004
,,,-1.72500000e-009,1.70312372e-004
,,,-1.70000000e-009,1.41406120e-004
,,,-1.67500000e-009,1.19531119e-004
,,,-1.65000000e-009,1.04687368e-004
,,,-1.62500000e-009,9.99998674e-005
,,,-1.60000000e-009,1.03124868e-004
,,,-1.57500000e-009,1.15624868e-004
,,,-1.55000000e-009,1.37499870e-004
,,,-1.52500000e-009,1.65624872e-004
,,,-1.50000000e-009,1.98437374e-004
,,,-1.47500000e-009,2.33593627e-004
,,,-1.45000000e-009,2.67968629e-004
,,,-1.42500000e-009,2.99999882e-004
,,,-1.40000000e-009,3.18749883e-004
,,,-1.37500000e-009,3.29687384e-004
,,,-1.35000000e-009,3.33593634e-004
,,,-1.32500000e-009,3.32031134e-004
,,,-1.30000000e-009,3.26562383e-004
,,,-1.27500000e-009,3.17968633e-004
,,,-1.25000000e-009,3.09374882e-004
,,,-1.22500000e-009,2.99999882e-004
,,,-1.20000000e-009,2.75781130e-004
,,,-1.17500000e-009,2.48437378e-004
,,,-1.15000000e-009,2.21093626e-004
,,,-1.12500000e-009,1.94531124e-004
,,,-1.10000000e-009,1.67968622e-004
,,,-1.07500000e-009,1.43749870e-004
,,,-1.05000000e-009,1.21093619e-004
,,,-1.02500000e-009,9.99998674e-005
,,,-1.00000000e-009,5.85936144e-005
,,,-9.75000000e-010,1.56248614e-005
,,,-9.50000000e-010,-2.57813915e-005
,,,-9.25000000e-010,-6.09376440e-005
,,,-9.00000000e-010,-8.75001459e-005
,,,-8.75000000e-010,-1.03125147e-004
,,,-8.50000000e-010,-1.07031397e-004
,,,-8.25000000e-010,-1.00000147e-004
,,,-8.00000000e-010,-1.14843898e-004
,,,-7.75000000e-010,-1.29687649e-004
,,,-7.50000000e-010,-1.45312650e-004
,,,-7.25000000e-010,-1.63281401e-004
,,,-7.00000000e-010,-1.85937653e-004
,,,-6.75000000e-010,-2.14062655e-004
,,,-6.50000000e-010,-2.50781407e-004
,,,-6.25000000e-010,-3.00000161e-004
,,,-6.00000000e-010,-3.97656418e-004
,,,-5.75000000e-010,-5.16406426e-004
,,,-5.50000000e-010,-6.54687686e-004
,,,-5.25000000e-010,-8.07812697e-004
,,,-5.00000000e-010,-9.72656459e-004
,,,-4.75000000e-010,-1.14453147e-003
,,,-4.50000000e-010,-1.32109398e-003
,,,-4.25000000e-010,-1.50000025e-003
,,,-4.00000000e-010,-1.70234401e-003
,,,-3.75000000e-010,-1.90781277e-003
,,,-3.50000000e-010,-2.11484404e-003
,,,-3.25000000e-010,-2.31953155e-003
,,,-3.00000000e-010,-2.52109407e-003
,,,-2.75000000e-010,-2.71796908e-003
,,,-2.50000000e-010,-2.91015660e-003
,,,-2.25000000e-010,-3.10000036e-003
,,,-2.00000000e-010,-3.29296912e-003
,,,-1.75000000e-010,-3.49296914e-003
,,,-1.50000000e-010,-3.70156290e-003
,,,-1.25000000e-010,-3.91953167e-003
,,,-1.00000000e-010,-4.14843793e-003
,,,-7.50000000e-011,-4.38906295e-003
,,,-5.00000000e-011,-4.63984422e-003
,,,-2.50000000e-011,-4.90000049e-003
,,,0.00000000e+000,-5.14843800e-003
,,,2.50000000e-011,-5.40468802e-003
,,,5.00000000e-011,-5.66484429e-003
,,,7.50000000e-011,-5.92734431e-003
,,,1.00000000e-010,-6.18593808e-003
,,,1.25000000e-010,-6.43671935e-003
,,,1.50000000e-010,-6.67656311e-003
,,,1.75000000e-010,-6.90000063e-003
,,,2.00000000e-010,-7.06328189e-003
,,,2.25000000e-010,-7.21093815e-003
,,,2.50000000e-010,-7.34531316e-003
,,,2.75000000e-010,-7.46953192e-003
,,,3.00000000e-010,-7.58593818e-003
,,,3.25000000e-010,-7.69609443e-003
,,,3.50000000e-010,-7.80078194e-003
,,,3.75000000e-010,-7.90000070e-003
,,,4.00000000e-010,-7.93828195e-003
,,,4.25000000e-010,-7.97421945e-003
,,,4.50000000e-010,-8.00937571e-003
,,,4.75000000e-010,-8.04218821e-003
,,,5.00000000e-010,-8.07109446e-003
,,,5.25000000e-010,-8.09296946e-003
,,,5.50000000e-010,-8.10468821e-003
,,,5.75000000e-010,-8.10000071e-003
,,,6.00000000e-010,-8.02265696e-003
,,,6.25000000e-010,-7.92812570e-003
,,,6.50000000e-010,-7.81953194e-003
,,,6.75000000e-010,-7.69687568e-003
,,,7.00000000e-010,-7.56328193e-003
,,,7.25000000e-010,-7.41796941e-003
,,,7.50000000e-010,-7.26328190e-003
,,,7.75000000e-010,-7.10000064e-003
,,,8.00000000e-010,-6.88828188e-003
,,,8.25000000e-010,-6.67500061e-003
,,,8.50000000e-010,-6.46328185e-003
,,,8.75000000e-010,-6.25625058e-003
,,,9.00000000e-010,-6.05546932e-003
,,,9.25000000e-010,-5.86250055e-003
,,,9.50000000e-010,-5.67734429e-003
,,,9.75000000e-010,-5.50000053e-003
,,,1.00000000e-009,-5.30781302e-003
,,,1.02500000e-009,-5.12187550e-003
,,,1.05000000e-009,-4.94062549e-003
,,,1.07500000e-009,-4.76484423e-003
,,,1.10000000e-009,-4.59375046e-003
,,,1.12500000e-009,-4.42578170e-003
,,,1.15000000e-009,-4.26171919e-003
,,,1.17500000e-009,-4.10000043e-003
,,,1.20000000e-009,-3.93906292e-003
,,,1.22500000e-009,-3.77890666e-003
,,,1.25000000e-009,-3.61796915e-003
,,,1.27500000e-009,-3.46015663e-003
,,,1.30000000e-009,-3.30703162e-003
,,,1.32500000e-009,-3.16093786e-003
,,,1.35000000e-009,-3.02421910e-003
,,,1.37500000e-009,-2.90000034e-003
,,,1.40000000e-009,-2.80000034e-003
,,,1.42500000e-009,-2.70781283e-003
,,,1.45000000e-009,-2.62265658e-003
,,,1.47500000e-009,-2.54375032e-003
,,,1.50000000e-009,-2.47265656e-003
,,,1.52500000e-009,-2.40859406e-003
,,,1.55000000e-009,-2.35078156e-003
,,,1.57500000e-009,-2.30000030e-003
,,,1.60000000e-009,-2.27031280e-003
,,,1.62500000e-009,-2.23750030e-003
,,,1.65000000e-009,-2.19687530e-003
,,,1.67500000e-009,-2.15000029e-003
,,,1.70000000e-009,-2.09453154e-003
,,,1.72500000e-009,-2.03359403e-003
,,,1.75000000e-009,-1.96796903e-003
,,,1.77500000e-009,-1.90000027e-003
,,,1.80000000e-009,-1.84687527e-003
,,,1.82500000e-009,-1.78984402e-003
,,,1.85000000e-009,-1.73046901e-003
,,,1.87500000e-009,-1.67109401e-003
,,,1.90000000e-009,-1.61484400e-003
,,,1.92500000e-009,-1.56640650e-003
,,,1.95000000e-009,-1.52734400e-003
,,,1.97500000e-009,-1.50000025e-003
,,,2.00000000e-009,-1.49687525e-003
,,,2.02500000e-009,-1.50000025e-003
,,,2.05000000e-009,-1.50546900e-003
,,,2.07500000e-009,-1.51171900e-003
,,,2.10000000e-009,-1.51562525e-003
,,,2.12500000e-009,-1.51562525e-003
,,,2.15000000e-009,-1.51093775e-003
,,,2.17500000e-009,-1.50000025e-003
,,,2.20000000e-009,-1.48906275e-003
,,,2.22500000e-009,-1.46953149e-003
,,,2.25000000e-009,-1.44218774e-003
,,,2.27500000e-009,-1.41015649e-003
,,,2.30000000e-009,-1.37656274e-003
,,,2.32500000e-009,-1.34531273e-003
,,,2.35000000e-009,-1.31875023e-003
,,,2.37500000e-009,-1.30000023e-003
,,,2.40000000e-009,-1.29140648e-003
,,,2.42500000e-009,-1.28906273e-003
,,,2.45000000e-009,-1.29062523e-003
,,,2.47500000e-009,-1.29531273e-003
,,,2.50000000e-009,-1.30078148e-003
,,,2.52500000e-009,-1.30390648e-003
,,,2.55000000e-009,-1.30468773e-003
,,,2.57500000e-009,-1.30000023e-003
,,,2.60000000e-009,-1.28906273e-003
,,,2.62500000e-009,-1.27031273e-003
,,,2.65000000e-009,-1.24453148e-003
,,,2.67500000e-009,-1.21484398e-003
,,,2.70000000e-009,-1.18281272e-003
,,,2.72500000e-009,-1.15078147e-003
,,,2.75000000e-009,-1.12265647e-003
,,,2.77500000e-009,-1.10000022e-003
,,,2.80000000e-009,-1.08281272e-003
,,,2.82500000e-009,-1.07187522e-003
,,,2.85000000e-009,-1.06718772e-003
,,,2.87500000e-009,-1.06796897e-003
,,,2.90000000e-009,-1.07343772e-003
,,,2.92500000e-009,-1.08125022e-003
,,,2.95000000e-009,-1.09140647e-003
,,,2.97500000e-009,-1.10000022e-003
,,,3.00000000e-009,-1.10234397e-003
,,,3.02500000e-009,-1.09843772e-003
,,,3.05000000e-009,-1.08750022e-003
,,,3.07500000e-009,-1.06718772e-003
,,,3.10000000e-009,-1.03750021e-003
,,,3.12500000e-009,-9.99218960e-004
,,,3.15000000e-009,-9.53125207e-004
,,,3.17500000e-009,-9.00000203e-004
,,,3.20000000e-009,-8.41406449e-004
,,,3.22500000e-009,-7.79687695e-004
,,,3.25000000e-009,-7.17968941e-004
,,,3.27500000e-009,-6.59375186e-004
,,,3.30000000e-009,-6.06250183e-004
,,,3.32500000e-009,-5.60937679e-004
,,,3.35000000e-009,-5.25000177e-004
,,,3.37500000e-009,-5.00000175e-004
,,,3.40000000e-009,-4.87500174e-004
,,,3.42500000e-009,-4.82812674e-004
,,,3.45000000e-009,-4.85156424e-004
,,,3.47500000e-009,-4.91406424e-004
,,,3.50000000e-009,-4.97656425e-004
,,,3.52500000e-009,-5.03125175e-004
,,,3.55000000e-009,-5.04687675e-004
,,,3.57500000e-009,-5.00000175e-004
,,,3.60000000e-009,-4.89843924e-004
,,,3.62500000e-009,-4.72656423e-004
,,,3.65000000e-009,-4.48437671e-004
,,,3.67500000e-009,-4.19531419e-004
,,,3.70000000e-009,-3.87500167e-004
,,,3.72500000e-009,-3.54687665e-004
,,,3.75000000e-009,-3.25000163e-004
,,,3.77500000e-009,-3.00000161e-004
,,,3.80000000e-009,-2.82812660e-004
,,,3.82500000e-009,-2.71875159e-004
,,,3.85000000e-009,-2.67187659e-004
,,,3.87500000e-009,-2.67187659e-004
,,,3.90000000e-009,-2.71875159e-004
,,,3.92500000e-009,-2.79687659e-004
,,,3.95000000e-009,-2.89843910e-004
,,,3.97500000e-009,-3.00000161e-004
,,,4.00000000e-009,-3.10937662e-004
,,,4.02500000e-009,-3.18750162e-004
,,,4.05000000e-009,-3.22656413e-004
,,,4.07500000e-009,-3.22656413e-004
,,,4.10000000e-009,-3.19531412e-004
,,,4.12500000e-009,-3.14062662e-004
,,,4.15000000e-009,-3.07031411e-004
,,,4.17500000e-009,-3.00000161e-004
,,,4.20000000e-009,-2.93750160e-004
,,,4.22500000e-009,-2.89062660e-004
,,,4.25000000e-009,-2.85156410e-004
,,,4.27500000e-009,-2.83593910e-004
,,,4.30000000e-009,-2.83593910e-004
,,,4.32500000e-009,-2.86718910e-004
,,,4.35000000e-009,-2.92187660e-004
,,,4.37500000e-009,-3.00000161e-004
,,,4.40000000e-009,-3.07812661e-004
,,,4.42500000e-009,-3.16406412e-004
,,,4.45000000e-009,-3.22656413e-004
,,,4.47500000e-009,-3.26562663e-004
,,,4.50000000e-009,-3.27343913e-004
,,,4.52500000e-009,-3.23437663e-004
,,,4.55000000e-009,-3.14062662e-004
,,,4.57500000e-009,-3.00000161e-004
,,,4.60000000e-009,-2.81250160e-004
,,,4.62500000e-009,-2.57812658e-004
,,,4.65000000e-009,-2.31250156e-004
,,,4.67500000e-009,-2.03125154e-004
,,,4.70000000e-009,-1.74218902e-004
,,,4.72500000e-009,-1.46093900e-004
,,,4.75000000e-009,-1.21093898e-004
,,,4.77500000e-009,-1.00000147e-004
,,,4.80000000e-009,-8.35938956e-005
,,,4.82500000e-009,-7.34376449e-005
,,,4.85000000e-009,-6.79688945e-005
,,,4.87500000e-009,-6.79688945e-005
,,,4.90000000e-009,-7.18751448e-005
,,,4.92500000e-009,-7.96876453e-005
,,,4.95000000e-009,-8.90626460e-005
,,,4.97500000e-009,-1.00000147e-004
,,,5.00000000e-009,-1.09375147e-004
,,,5.02500000e-009,-1.17968898e-004
,,,5.05000000e-009,-1.22656398e-004
,,,5.07500000e-009,-1.24218898e-004
,,,5.10000000e-009,-1.22656398e-004
,,,5.12500000e-009,-1.17968898e-004
,,,5.15000000e-009,-1.09375147e-004
,,,5.17500000e-009,-1.00000147e-004
,,,5.20000000e-009,-8.75001459e-005
,,,5.22500000e-009,-7.57813951e-005
,,,5.25000000e-009,-6.64063944e-005
,,,5.27500000e-009,-6.01563940e-005
,,,5.30000000e-009,-5.93751439e-005
,,,5.32500000e-009,-6.56251443e-005
,,,5.35000000e-009,-7.89063953e-005
,,,5.37500000e-009,-1.00000147e-004
,,,5.40000000e-009,-1.26562649e-004
,,,5.42500000e-009,-1.57031401e-004
,,,5.45000000e-009,-1.89843903e-004
,,,5.47500000e-009,-2.22656405e-004
,,,5.50000000e-009,-2.51562658e-004
,,,5.52500000e-009,-2.75781409e-004
,,,5.55000000e-009,-2.92187660e-004
,,,5.57500000e-009,-3.00000161e-004
,,,5.60000000e-009,-2.95312661e-004
,,,5.62500000e-009,-2.81250160e-004
,,,5.65000000e-009,-2.59375158e-004
,,,5.67500000e-009,-2.31250156e-004
,,,5.70000000e-009,-1.98437654e-004
,,,5.72500000e-009,-1.64843901e-004
,,,5.75000000e-009,-1.31250149e-004
,,,5.77500000e-009,-1.00000147e-004
,,,5.80000000e-009,-7.03126447e-005
,,,5.82500000e-009,-4.45313929e-005
,,,5.85000000e-009,-2.10938912e-005
,,,5.87500000e-009,-1.39698386e-010
,,,5.90000000e-009,2.18748618e-005
,,,5.92500000e-009,4.53123635e-005
,,,5.95000000e-009,7.10936153e-005
,,,5.97500000e-009,9.99998674e-005
,,,6.00000000e-009,1.31249870e-004
,,,6.02500000e-009,1.63281122e-004
,,,6.05000000e-009,1.96874874e-004
,,,6.07500000e-009,2.28124876e-004
,,,6.10000000e-009,2.57031128e-004
,,,6.12500000e-009,2.79687380e-004
,,,6.15000000e-009,2.94531131e-004
,,,6.17500000e-009,2.99999882e-004
,,,6.20000000e-009,2.92968631e-004
,,,6.22500000e-009,2.77343630e-004
,,,6.25000000e-009,2.53124878e-004
,,,6.27500000e-009,2.24218626e-004
,,,6.30000000e-009,1.91406124e-004
,,,6.32500000e-009,1.58593622e-004
,,,6.35000000e-009,1.27343619e-004
,,,6.37500000e-009,9.99998674e-005
,,,6.40000000e-009,7.81248658e-005
,,,6.42500000e-009,6.40623648e-005
,,,6.45000000e-009,5.70311143e-005
,,,6.47500000e-009,5.70311143e-005
,,,6.50000000e-009,6.24998647e-005
,,,6.52500000e-009,7.26561154e-005
,,,6.55000000e-009,8.59373664e-005
,,,6.57500000e-009,9.99998674e-005
,,,6.60000000e-009,1.11718618e-004
,,,6.62500000e-009,1.20312369e-004
,,,6.65000000e-009,1.26562369e-004
,,,6.67500000e-009,1.29687369e-004
,,,6.70000000e-009,1.28124869e-004
,,,6.72500000e-009,1.23437369e-004
,,,6.75000000e-009,1.14062368e-004
,,,6.77500000e-009,9.99998674e-005
,,,6.80000000e-009,8.28123662e-005
,,,6.82500000e-009,6.17186147e-005
,,,6.85000000e-009,3.82811130e-005
,,,6.87500000e-009,1.24998612e-005
,,,6.90000000e-009,-1.48438907e-005
,,,6.92500000e-009,-4.37501428e-005
,,,6.95000000e-009,-7.18751448e-005
,,,6.97500000e-009,-1.00000147e-004
,,,7.00000000e-009,-1.22656398e-004
,,,7.02500000e-009,-1.41406400e-004
,,,7.05000000e-009,-1.54687651e-004
,,,7.07500000e-009,-1.60156401e-004
,,,7.10000000e-009,-1.57812651e-004
,,,7.12500000e-009,-1.46875150e-004
,,,7.15000000e-009,-1.27343899e-004
,,,7.17500000e-009,-1.00000147e-004
,,,7.20000000e-009,-6.32813942e-005
,,,7.22500000e-009,-2.50001415e-005
,,,7.25000000e-009,1.32811112e-005
,,,7.27500000e-009,4.84373637e-005
,,,7.30000000e-009,7.65623657e-005
,,,7.32500000e-009,9.60936171e-005
,,,7.35000000e-009,1.03906118e-004
,,,7.37500000e-009,9.99998674e-005
,,,7.40000000e-009,8.43748663e-005
,,,7.42500000e-009,5.93748645e-005
,,,7.45000000e-009,2.73436122e-005
,,,7.47500000e-009,-7.03139020e-006
,,,7.50000000e-009,-4.06251426e-005
,,,7.52500000e-009,-6.95313946e-005
,,,7.55000000e-009,-8.98438961e-005
,,,7.57500000e-009,-1.00000147e-004
,,,7.60000000e-009,-9.60938965e-005
,,,7.62500000e-009,-8.04688954e-005
,,,7.65000000e-009,-5.54688936e-005
,,,7.67500000e-009,-2.42188914e-005
,,,7.70000000e-009,1.01561110e-005
,,,7.72500000e-009,4.45311135e-005
,,,7.75000000e-009,7.57811157e-005
,,,7.77500000e-009,9.99998674e-005
,,,7.80000000e-009,1.18749869e-004
,,,7.82500000e-009,1.28124869e-004
,,,7.85000000e-009,1.31249870e-004
,,,7.87500000e-009,1.27343619e-004
,,,7.90000000e-009,1.21093619e-004
,,,7.92500000e-009,1.12499868e-004
,,,7.95000000e-009,1.05468618e-004
,,,7.97500000e-009,9.99998674e-005
,,,8.00000000e-009,9.84373673e-005
,,,8.02500000e-009,9.99998674e-005
,,,8.05000000e-009,1.03906118e-004
,,,8.07500000e-009,1.08593618e-004
