,,,-6.35000000e-009,-5.00000175e-004
,,,-6.32500000e-009,-5.22656427e-004
,,,-6.30000000e-009,-5.41406428e-004
,,,-6.27500000e-009,-5.54687679e-004
,,,-6.25000000e-009,-5.60156429e-004
,,,-6.22500000e-009,-5.57812679e-004
,,,-6.20000000e-009,-5.46875178e-004
,,,-6.17500000e-009,-5.27343927e-004
,,,-6.15000000e-009,-5.00000175e-004
,,,-6.12500000e-009,-4.63281422e-004
,,,-6.10000000e-009,-4.25000170e-004
,,,-6.07500000e-009,-3.86718917e-004
,,,-6.05000000e-009,-3.51562665e-004
,,,-6.02500000e-009,-3.23437663e-004
,,,-6.00000000e-009,-3.03906411e-004
,,,-5.97500000e-009,-2.96093911e-004
,,,-5.95000000e-009,-3.00000161e-004
,,,-5.92500000e-009,-3.13281412e-004
,,,-5.90000000e-009,-3.36718914e-004
,,,-5.87500000e-009,-3.67187666e-004
,,,-5.85000000e-009,-4.00781418e-004
,,,-5.82500000e-009,-4.33593920e-004
,,,-5.80000000e-009,-4.63281422e-004
,,,-5.77500000e-009,-4.86718924e-004
,,,-5.75000000e-009,-5.00000175e-004
,,,-5.72500000e-009,-4.99218925e-004
,,,-5.70000000e-009,-4.87500174e-004
,,,-5.67500000e-009,-4.65625173e-004
,,,-5.65000000e-009,-4.36718921e-004
,,,-5.62500000e-009,-4.01562668e-004
,,,-5.60000000e-009,-3.65625166e-004
,,,-5.57500000e-009,-3.30468913e-004
,,,-5.55000000e-009,-3.00000161e-004
,,,-5.52500000e-009,-2.73437659e-004
,,,-5.50000000e-009,-2.54687658e-004
,,,-5.47500000e-009,-2.45312657e-004
,,,-5.45000000e-009,-2.43750157e-004
,,,-5.42500000e-009,-2.50781407e-004
,,,-5.40000000e-009,-2.63281408e-004
,,,-5.37500000e-009,-2.80468910e-004
,,,-5.35000000e-009,-3.00000161e-004
,,,-5.32500000e-009,-3.17968912e-004
,,,-5.30000000e-009,-3.32812663e-004
,,,-5.27500000e-009,-3.42968914e-004
,,,-5.25000000e-009,-3.47656414e-004
,,,-5.22500000e-009,-3.45312664e-004
,,,-5.20000000e-009,-3.36718914e-004
,,,-5.17500000e-009,-3.21093912e-004
,,,-5.15000000e-009,-3.00000161e-004
,,,-5.12500000e-009,-2.72656409e-004
,,,-5.10000000e-009,-2.42187657e-004
,,,-5.07500000e-009,-2.10937655e-004
,,,-5.05000000e-009,-1.79687652e-004
,,,-5.02500000e-009,-1.52343900e-004
,,,-5.00000000e-009,-1.28906399e-004
,,,-4.97500000e-009,-1.10937648e-004
,,,-4.95000000e-009,-1.00000147e-004
,,,-4.92500000e-009,-9.53126464e-005
,,,-4.90000000e-009,-9.60938965e-005
,,,-4.87500000e-009,-1.00781397e-004
,,,-4.85000000e-009,-1.06250147e-004
,,,-4.82500000e-009,-1.10937648e-004
,,,-4.80000000e-009,-1.12500148e-004
,,,-4.77500000e-009,-1.09375147e-004
,,,-4.75000000e-009,-1.00000147e-004
,,,-4.72500000e-009,-8.51563957e-005
,,,-4.70000000e-009,-6.40626442e-005
,,,-4.67500000e-009,-3.75001424e-005
,,,-4.65000000e-009,-7.03139020e-006
,,,-4.62500000e-009,2.34373620e-005
,,,-4.60000000e-009,5.31248641e-005
,,,-4.57500000e-009,7.96873659e-005
,,,-4.55000000e-009,9.99998674e-005
,,,-4.52500000e-009,1.13281118e-004
,,,-4.50000000e-009,1.20312369e-004
,,,-4.47500000e-009,1.22656119e-004
,,,-4.45000000e-009,1.19531119e-004
,,,-4.42500000e-009,1.14843618e-004
,,,-4.40000000e-009,1.09374868e-004
,,,-4.37500000e-009,1.03906118e-004
,,,-4.35000000e-009,9.99998674e-005
,,,-4.32500000e-009,9.76561172e-005
,,,-4.30000000e-009,9.84373673e-005
,,,-4.27500000e-009,1.00781117e-004
,,,-4.25000000e-009,1.04687368e-004
,,,-4.22500000e-009,1.07812368e-004
,,,-4.20000000e-009,1.09374868e-004
,,,-4.17500000e-009,1.07031118e-004
,,,-4.15000000e-009,9.99998674e-005
,,,-4.12500000e-009,8.82811166e-005
,,,-4.10000000e-009,7.10936153e-005
,,,-4.07500000e-009,4.92186138e-005
,,,-4.05000000e-009,2.34373620e-005
,,,-4.02500000e-009,-5.46889009e-006
,,,-4.00000000e-009,-3.67188923e-005
,,,-3.97500000e-009,-6.87501446e-005
,,,-3.95000000e-009,-1.00000147e-004
,,,-3.92500000e-009,-1.25000149e-004
,,,-3.90000000e-009,-1.44531400e-004
,,,-3.87500000e-009,-1.57812651e-004
,,,-3.85000000e-009,-1.62500151e-004
,,,-3.82500000e-009,-1.59375151e-004
,,,-3.80000000e-009,-1.46875150e-004
,,,-3.77500000e-009,-1.26562649e-004
,,,-3.75000000e-009,-1.00000147e-004
,,,-3.72500000e-009,-6.56251443e-005
,,,-3.70000000e-009,-2.89063917e-005
,,,-3.67500000e-009,7.81236085e-006
,,,-3.65000000e-009,4.06248632e-005
,,,-3.62500000e-009,6.79686151e-005
,,,-3.60000000e-009,8.82811166e-005
,,,-3.57500000e-009,9.84373673e-005
,,,-3.55000000e-009,9.99998674e-005
,,,-3.52500000e-009,9.53123670e-005
,,,-3.50000000e-009,8.43748663e-005
,,,-3.47500000e-009,7.18748654e-005
,,,-3.45000000e-009,6.01561146e-005
,,,-3.42500000e-009,5.46873642e-005
,,,-3.40000000e-009,5.78123644e-005
,,,-3.37500000e-009,7.26561154e-005
,,,-3.35000000e-009,9.99998674e-005
,,,-3.32500000e-009,1.42968620e-004
,,,-3.30000000e-009,1.96093624e-004
,,,-3.27500000e-009,2.56249878e-004
,,,-3.25000000e-009,3.18749883e-004
,,,-3.22500000e-009,3.79687387e-004
,,,-3.20000000e-009,4.32812391e-004
,,,-3.17500000e-009,4.74218644e-004
,,,-3.15000000e-009,4.99999896e-004
,,,-3.12500000e-009,5.09374896e-004
,,,-3.10000000e-009,5.03124896e-004
,,,-3.07500000e-009,4.82812394e-004
,,,-3.05000000e-009,4.51562392e-004
,,,-3.02500000e-009,4.13281140e-004
,,,-3.00000000e-009,3.73437387e-004
,,,-2.97500000e-009,3.34374884e-004
,,,-2.95000000e-009,2.99999882e-004
,,,-2.92500000e-009,2.72656130e-004
,,,-2.90000000e-009,2.55468628e-004
,,,-2.87500000e-009,2.48437378e-004
,,,-2.85000000e-009,2.49999878e-004
,,,-2.82500000e-009,2.58593629e-004
,,,-2.80000000e-009,2.71874880e-004
,,,-2.77500000e-009,2.86718631e-004
,,,-2.75000000e-009,2.99999882e-004
,,,-2.72500000e-009,3.09374882e-004
,,,-2.70000000e-009,3.14843633e-004
,,,-2.67500000e-009,3.15624883e-004
,,,-2.65000000e-009,3.14062383e-004
,,,-2.62500000e-009,3.10156132e-004
,,,-2.60000000e-009,3.05468632e-004
,,,-2.57500000e-009,3.01562382e-004
,,,-2.55000000e-009,2.99999882e-004
,,,-2.52500000e-009,3.03124882e-004
,,,-2.50000000e-009,3.11718632e-004
,,,-2.47500000e-009,3.26562383e-004
,,,-2.45000000e-009,3.49218635e-004
,,,-2.42500000e-009,3.78906137e-004
,,,-2.40000000e-009,4.14062390e-004
,,,-2.37500000e-009,4.55468643e-004
,,,-2.35000000e-009,4.99999896e-004
,,,-2.32500000e-009,5.42187399e-004
,,,-2.30000000e-009,5.82812402e-004
,,,-2.27500000e-009,6.19531154e-004
,,,-2.25000000e-009,6.52343656e-004
,,,-2.22500000e-009,6.78124908e-004
,,,-2.20000000e-009,6.95312410e-004
,,,-2.17500000e-009,7.03124910e-004
,,,-2.15000000e-009,6.99999910e-004
,,,-2.12500000e-009,6.81249909e-004
,,,-2.10000000e-009,6.49999906e-004
,,,-2.07500000e-009,6.07812403e-004
,,,-2.05000000e-009,5.56249900e-004
,,,-2.02500000e-009,4.97656146e-004
,,,-2.00000000e-009,4.33593641e-004
,,,-1.97500000e-009,3.67187386e-004
,,,-1.95000000e-009,2.99999882e-004
,,,-1.92500000e-009,2.34374877e-004
,,,-1.90000000e-009,1.74999873e-004
,,,-1.87500000e-009,1.25781119e-004
,,,-1.85000000e-009,8.98436167e-005
,,,-1.82500000e-009,6.95311152e-005
,,,-1.80000000e-009,6.40623648e-005
,,,-1.77500000e-009,7.49998656e-005
,,,-1.75000000e-009,9.99998674e-005
,,,-1.72500000e-009,1.34374870e-004
,,,-1.70000000e-009,1.74218623e-004
,,,-1.67500000e-009,2.15624876e-004
,,,-1.65000000e-009,2.53906128e-004
,,,-1.62500000e-009,2.85156130e-004
,,,-1.60000000e-009,3.05468632e-004
,,,-1.57500000e-009,3.10937382e-004
,,,-1.55000000e-009,2.99999882e-004
,,,-1.52500000e-009,2.65624879e-004
,,,-1.50000000e-009,2.15624876e-004
,,,-1.47500000e-009,1.55468621e-004
,,,-1.45000000e-009,9.06248667e-005
,,,-1.42500000e-009,2.81248623e-005
,,,-1.40000000e-009,-2.73438916e-005
,,,-1.37500000e-009,-7.10938947e-005
,,,-1.35000000e-009,-1.00000147e-004
,,,-1.32500000e-009,-1.23437648e-004
,,,-1.30000000e-009,-1.34375149e-004
,,,-1.27500000e-009,-1.35156399e-004
,,,-1.25000000e-009,-1.28125149e-004
,,,-1.22500000e-009,-1.16406398e-004
,,,-1.20000000e-009,-1.05468897e-004
,,,-1.17500000e-009,-9.84376467e-005
,,,-1.15000000e-009,-1.00000147e-004
,,,-1.12500000e-009,-1.26562649e-004
,,,-1.10000000e-009,-1.68750152e-004
,,,-1.07500000e-009,-2.21875155e-004
,,,-1.05000000e-009,-2.82812660e-004
,,,-1.02500000e-009,-3.46093914e-004
,,,-1.00000000e-009,-4.06250168e-004
,,,-9.75000000e-010,-4.57812672e-004
,,,-9.50000000e-010,-5.00000175e-004
,,,-9.25000000e-010,-5.48437679e-004
,,,-9.00000000e-010,-5.88281431e-004
,,,-8.75000000e-010,-6.19531434e-004
,,,-8.50000000e-010,-6.42968935e-004
,,,-8.25000000e-010,-6.59375186e-004
,,,-8.00000000e-010,-6.71875187e-004
,,,-7.75000000e-010,-6.83593938e-004
,,,-7.50000000e-010,-7.00000189e-004
,,,-7.25000000e-010,-7.44531442e-004
,,,-7.00000000e-010,-8.06250197e-004
,,,-6.75000000e-010,-8.84375202e-004
,,,-6.50000000e-010,-9.78906459e-004
,,,-6.25000000e-010,-1.08984397e-003
,,,-6.00000000e-010,-1.21484398e-003
,,,-5.75000000e-010,-1.35156274e-003
,,,-5.50000000e-010,-1.50000025e-003
,,,-5.25000000e-010,-1.66640651e-003
,,,-5.00000000e-010,-1.84140652e-003
,,,-4.75000000e-010,-2.02265653e-003
,,,-4.50000000e-010,-2.20546905e-003
,,,-4.25000000e-010,-2.38671906e-003
,,,-4.00000000e-010,-2.56406282e-003
,,,-3.75000000e-010,-2.73593783e-003
,,,-3.50000000e-010,-2.90000034e-003
,,,-3.25000000e-010,-3.05234411e-003
,,,-3.00000000e-010,-3.20000037e-003
,,,-2.75000000e-010,-3.34609413e-003
,,,-2.50000000e-010,-3.49140664e-003
,,,-2.25000000e-010,-3.63828165e-003
,,,-2.00000000e-010,-3.78828166e-003
,,,-1.75000000e-010,-3.94140667e-003
,,,-1.50000000e-010,-4.10000043e-003
,,,-1.25000000e-010,-4.24218794e-003
,,,-1.00000000e-010,-4.39062545e-003
,,,-7.50000000e-011,-4.54375046e-003
,,,-5.00000000e-011,-4.70000047e-003
,,,-2.50000000e-011,-4.85781298e-003
,,,0.00000000e+000,-5.01250049e-003
,,,2.50000000e-011,-5.16093800e-003
,,,5.00000000e-011,-5.30000051e-003
,,,7.50000000e-011,-5.39140677e-003
,,,1.00000000e-010,-5.47031303e-003
,,,1.25000000e-010,-5.53671928e-003
,,,1.50000000e-010,-5.59062554e-003
,,,1.75000000e-010,-5.63359429e-003
,,,2.00000000e-010,-5.66640679e-003
,,,2.25000000e-010,-5.68828179e-003
,,,2.50000000e-010,-5.70000054e-003
,,,2.75000000e-010,-5.66171929e-003
,,,3.00000000e-010,-5.61796929e-003
,,,3.25000000e-010,-5.57031303e-003
,,,3.50000000e-010,-5.51953178e-003
,,,3.75000000e-010,-5.46796928e-003
,,,4.00000000e-010,-5.41484427e-003
,,,4.25000000e-010,-5.35859427e-003
,,,4.50000000e-010,-5.30000051e-003
,,,4.75000000e-010,-5.20312551e-003
,,,5.00000000e-010,-5.10468800e-003
,,,5.25000000e-010,-5.00546924e-003
,,,5.50000000e-010,-4.90546924e-003
,,,5.75000000e-010,-4.80546923e-003
,,,6.00000000e-010,-4.70468797e-003
,,,6.25000000e-010,-4.60312547e-003
,,,6.50000000e-010,-4.50000046e-003
,,,6.75000000e-010,-4.37187545e-003
,,,7.00000000e-010,-4.24218794e-003
,,,7.25000000e-010,-4.11328168e-003
,,,7.50000000e-010,-3.98515667e-003
,,,7.75000000e-010,-3.85937541e-003
,,,8.00000000e-010,-3.73671915e-003
,,,8.25000000e-010,-3.61640665e-003
,,,8.50000000e-010,-3.50000039e-003
,,,8.75000000e-010,-3.37578163e-003
,,,9.00000000e-010,-3.25312537e-003
,,,9.25000000e-010,-3.12968786e-003
,,,9.50000000e-010,-3.00468785e-003
,,,9.75000000e-010,-2.87968784e-003
,,,1.00000000e-009,-2.75312533e-003
,,,1.02500000e-009,-2.62656283e-003
,,,1.05000000e-009,-2.50000032e-003
,,,1.07500000e-009,-2.37812531e-003
,,,1.10000000e-009,-2.25703155e-003
,,,1.12500000e-009,-2.13906279e-003
,,,1.15000000e-009,-2.02656278e-003
,,,1.17500000e-009,-1.92421903e-003
,,,1.20000000e-009,-1.83359402e-003
,,,1.22500000e-009,-1.75859401e-003
,,,1.25000000e-009,-1.70000026e-003
,,,1.27500000e-009,-1.66875026e-003
,,,1.30000000e-009,-1.64609401e-003
,,,1.32500000e-009,-1.62890650e-003
,,,1.35000000e-009,-1.61171900e-003
,,,1.37500000e-009,-1.59296900e-003
,,,1.40000000e-009,-1.56953150e-003
,,,1.42500000e-009,-1.53906275e-003
,,,1.45000000e-009,-1.50000025e-003
,,,1.47500000e-009,-1.46406274e-003
,,,1.50000000e-009,-1.41718774e-003
,,,1.52500000e-009,-1.36093774e-003
,,,1.55000000e-009,-1.30000023e-003
,,,1.57500000e-009,-1.23828148e-003
,,,1.60000000e-009,-1.18203147e-003
,,,1.62500000e-009,-1.13437522e-003
,,,1.65000000e-009,-1.10000022e-003
,,,1.67500000e-009,-1.09062522e-003
,,,1.70000000e-009,-1.08984397e-003
,,,1.72500000e-009,-1.09609397e-003
,,,1.75000000e-009,-1.10390647e-003
,,,1.77500000e-009,-1.11171897e-003
,,,1.80000000e-009,-1.11484397e-003
,,,1.82500000e-009,-1.11171897e-003
,,,1.85000000e-009,-1.10000022e-003
,,,1.87500000e-009,-1.08750022e-003
,,,1.90000000e-009,-1.06406272e-003
,,,1.92500000e-009,-1.03281271e-003
,,,1.95000000e-009,-9.96875210e-004
,,,1.97500000e-009,-9.61718958e-004
,,,2.00000000e-009,-9.30468956e-004
,,,2.02500000e-009,-9.09375204e-004
,,,2.05000000e-009,-9.00000203e-004
,,,2.07500000e-009,-9.08593954e-004
,,,2.10000000e-009,-9.28906455e-004
,,,2.12500000e-009,-9.57812707e-004
,,,2.15000000e-009,-9.91406460e-004
,,,2.17500000e-009,-1.02578146e-003
,,,2.20000000e-009,-1.05781271e-003
,,,2.22500000e-009,-1.08359397e-003
,,,2.25000000e-009,-1.10000022e-003
,,,2.27500000e-009,-1.10468772e-003
,,,2.30000000e-009,-1.09609397e-003
,,,2.32500000e-009,-1.07656272e-003
,,,2.35000000e-009,-1.04687521e-003
,,,2.37500000e-009,-1.01015646e-003
,,,2.40000000e-009,-9.71093958e-004
,,,2.42500000e-009,-9.33593956e-004
,,,2.45000000e-009,-9.00000203e-004
,,,2.47500000e-009,-8.73437702e-004
,,,2.50000000e-009,-8.54687700e-004
,,,2.52500000e-009,-8.45312700e-004
,,,2.55000000e-009,-8.43750199e-004
,,,2.57500000e-009,-8.50781450e-004
,,,2.60000000e-009,-8.63281451e-004
,,,2.62500000e-009,-8.80468952e-004
,,,2.65000000e-009,-9.00000203e-004
,,,2.67500000e-009,-9.18750205e-004
,,,2.70000000e-009,-9.34375206e-004
,,,2.72500000e-009,-9.46093957e-004
,,,2.75000000e-009,-9.50781457e-004
,,,2.77500000e-009,-9.48437707e-004
,,,2.80000000e-009,-9.39062706e-004
,,,2.82500000e-009,-9.22656455e-004
,,,2.85000000e-009,-9.00000203e-004
,,,2.87500000e-009,-8.69531451e-004
,,,2.90000000e-009,-8.35937699e-004
,,,2.92500000e-009,-8.01562696e-004
,,,2.95000000e-009,-7.68750194e-004
,,,2.97500000e-009,-7.40625192e-004
,,,3.00000000e-009,-7.18750191e-004
,,,3.02500000e-009,-7.05468940e-004
,,,3.05000000e-009,-7.00000189e-004
,,,3.07500000e-009,-7.01562689e-004
,,,3.10000000e-009,-7.08593940e-004
,,,3.12500000e-009,-7.17968941e-004
,,,3.15000000e-009,-7.26562691e-004
,,,3.17500000e-009,-7.32031442e-004
,,,3.20000000e-009,-7.30468941e-004
,,,3.22500000e-009,-7.19531441e-004
,,,3.25000000e-009,-7.00000189e-004
,,,3.27500000e-009,-6.71093937e-004
,,,3.30000000e-009,-6.35937685e-004
,,,3.32500000e-009,-5.97656432e-004
,,,3.35000000e-009,-5.59375179e-004
,,,3.37500000e-009,-5.27343927e-004
,,,3.40000000e-009,-5.04687675e-004
,,,3.42500000e-009,-4.94531425e-004
,,,3.45000000e-009,-5.00000175e-004
,,,3.47500000e-009,-5.19531426e-004
,,,3.50000000e-009,-5.50000179e-004
,,,3.52500000e-009,-5.88281431e-004
,,,3.55000000e-009,-6.28125184e-004
,,,3.57500000e-009,-6.64062687e-004
,,,3.60000000e-009,-6.90625189e-004
,,,3.62500000e-009,-7.03906440e-004
,,,3.65000000e-009,-7.00000189e-004
,,,3.67500000e-009,-6.75781438e-004
,,,3.70000000e-009,-6.34375185e-004
,,,3.72500000e-009,-5.78906431e-004
,,,3.75000000e-009,-5.15625176e-004
,,,3.77500000e-009,-4.50000172e-004
,,,3.80000000e-009,-3.88281417e-004
,,,3.82500000e-009,-3.36718914e-004
,,,3.85000000e-009,-3.00000161e-004
,,,3.87500000e-009,-2.82812660e-004
,,,3.90000000e-009,-2.83593910e-004
,,,3.92500000e-009,-3.00781411e-004
,,,3.95000000e-009,-3.31250163e-004
,,,3.97500000e-009,-3.71093916e-004
,,,4.00000000e-009,-4.15625169e-004
,,,4.02500000e-009,-4.59375172e-004
,,,4.05000000e-009,-5.00000175e-004
,,,4.07500000e-009,-5.30468927e-004
,,,4.10000000e-009,-5.50781429e-004
,,,4.12500000e-009,-5.60156429e-004
,,,4.15000000e-009,-5.59375179e-004
,,,4.17500000e-009,-5.50781429e-004
,,,4.20000000e-009,-5.36718928e-004
,,,4.22500000e-009,-5.18750176e-004
,,,4.25000000e-009,-5.00000175e-004
,,,4.27500000e-009,-4.78906424e-004
,,,4.30000000e-009,-4.58593922e-004
,,,4.32500000e-009,-4.37500171e-004
,,,4.35000000e-009,-4.15625169e-004
,,,4.37500000e-009,-3.92187667e-004
,,,4.40000000e-009,-3.64843916e-004
,,,4.42500000e-009,-3.34375163e-004
,,,4.45000000e-009,-3.00000161e-004
,,,4.47500000e-009,-2.61718908e-004
,,,4.50000000e-009,-2.23437656e-004
,,,4.52500000e-009,-1.85156403e-004
,,,4.55000000e-009,-1.50781400e-004
,,,4.57500000e-009,-1.22656398e-004
,,,4.60000000e-009,-1.03906397e-004
,,,4.62500000e-009,-9.60938965e-005
,,,4.65000000e-009,-1.00000147e-004
,,,4.67500000e-009,-1.16406398e-004
,,,4.70000000e-009,-1.42187650e-004
,,,4.72500000e-009,-1.74218902e-004
,,,4.75000000e-009,-2.08593904e-004
,,,4.77500000e-009,-2.41406407e-004
,,,4.80000000e-009,-2.69531409e-004
,,,4.82500000e-009,-2.89062660e-004
,,,4.85000000e-009,-3.00000161e-004
,,,4.87500000e-009,-2.97656411e-004
,,,4.90000000e-009,-2.84375160e-004
,,,4.92500000e-009,-2.61718908e-004
,,,4.95000000e-009,-2.31250156e-004
,,,4.97500000e-009,-1.96875154e-004
,,,5.00000000e-009,-1.61718901e-004
,,,5.02500000e-009,-1.28125149e-004
,,,5.05000000e-009,-1.00000147e-004
,,,5.07500000e-009,-7.96876453e-005
,,,5.10000000e-009,-6.71876445e-005
,,,5.12500000e-009,-6.17188941e-005
,,,5.15000000e-009,-6.25001441e-005
,,,5.17500000e-009,-6.87501446e-005
,,,5.20000000e-009,-7.81251452e-005
,,,5.22500000e-009,-8.90626460e-005
,,,5.25000000e-009,-1.00000147e-004
,,,5.27500000e-009,-1.10937648e-004
,,,5.30000000e-009,-1.18750148e-004
,,,5.32500000e-009,-1.22656398e-004
,,,5.35000000e-009,-1.22656398e-004
,,,5.37500000e-009,-1.19531398e-004
,,,5.40000000e-009,-1.14062648e-004
,,,5.42500000e-009,-1.07031397e-004
,,,5.45000000e-009,-1.00000147e-004
,,,5.47500000e-009,-9.37501463e-005
,,,5.50000000e-009,-8.82813959e-005
,,,5.52500000e-009,-8.51563957e-005
,,,5.55000000e-009,-8.43751457e-005
,,,5.57500000e-009,-8.51563957e-005
,,,5.60000000e-009,-8.82813959e-005
,,,5.62500000e-009,-9.37501463e-005
,,,5.65000000e-009,-1.00000147e-004
,,,5.67500000e-009,-1.07031397e-004
,,,5.70000000e-009,-1.14062648e-004
,,,5.72500000e-009,-1.19531398e-004
,,,5.75000000e-009,-1.22656398e-004
,,,5.77500000e-009,-1.22656398e-004
,,,5.80000000e-009,-1.18750148e-004
,,,5.82500000e-009,-1.10937648e-004
,,,5.85000000e-009,-1.00000147e-004
,,,5.87500000e-009,-8.75001459e-005
,,,5.90000000e-009,-7.42188950e-005
,,,5.92500000e-009,-6.32813942e-005
,,,5.95000000e-009,-5.62501437e-005
,,,5.97500000e-009,-5.46876436e-005
,,,6.00000000e-009,-6.09376440e-005
,,,6.02500000e-009,-7.57813951e-005
,,,6.05000000e-009,-1.00000147e-004
,,,6.07500000e-009,-1.31250149e-004
,,,6.10000000e-009,-1.68750152e-004
,,,6.12500000e-009,-2.07031404e-004
,,,6.15000000e-009,-2.42968907e-004
,,,6.17500000e-009,-2.73437659e-004
,,,6.20000000e-009,-2.94531411e-004
,,,6.22500000e-009,-3.03906411e-004
,,,6.25000000e-009,-3.00000161e-004
,,,6.27500000e-009,-2.80468910e-004
,,,6.30000000e-009,-2.50781407e-004
,,,6.32500000e-009,-2.14062655e-004
,,,6.35000000e-009,-1.76562652e-004
,,,6.37500000e-009,-1.42187650e-004
,,,6.40000000e-009,-1.15625148e-004
,,,6.42500000e-009,-1.00781397e-004
,,,6.45000000e-009,-1.00000147e-004
,,,6.47500000e-009,-1.13281398e-004
,,,6.50000000e-009,-1.39062650e-004
,,,6.52500000e-009,-1.73437652e-004
,,,6.55000000e-009,-2.11718905e-004
,,,6.57500000e-009,-2.47656407e-004
,,,6.60000000e-009,-2.77343909e-004
,,,6.62500000e-009,-2.95312661e-004
,,,6.65000000e-009,-3.00000161e-004
,,,6.67500000e-009,-2.86718910e-004
,,,6.70000000e-009,-2.61718908e-004
,,,6.72500000e-009,-2.26562656e-004
,,,6.75000000e-009,-1.87500153e-004
,,,6.77500000e-009,-1.50000150e-004
,,,6.80000000e-009,-1.20312648e-004
,,,6.82500000e-009,-1.02343897e-004
,,,6.85000000e-009,-1.00000147e-004
,,,6.87500000e-009,-1.13281398e-004
,,,6.90000000e-009,-1.40625150e-004
,,,6.92500000e-009,-1.78125152e-004
,,,6.95000000e-009,-2.19531405e-004
,,,6.97500000e-009,-2.57812658e-004
,,,7.00000000e-009,-2.87500160e-004
,,,7.02500000e-009,-3.02343911e-004
,,,7.05000000e-009,-3.00000161e-004
,,,7.07500000e-009,-2.75781409e-004
,,,7.10000000e-009,-2.34375156e-004
,,,7.12500000e-009,-1.78906402e-004
,,,7.15000000e-009,-1.14843898e-004
,,,7.17500000e-009,-4.84376431e-005
,,,7.20000000e-009,1.32811112e-005
,,,7.22500000e-009,6.48436149e-005
,,,7.25000000e-009,9.99998674e-005
,,,7.27500000e-009,1.14843618e-004
,,,7.30000000e-009,1.10156118e-004
,,,7.32500000e-009,8.90623666e-005
,,,7.35000000e-009,5.54686142e-005
,,,7.37500000e-009,1.48436114e-005
,,,7.40000000e-009,-2.73438916e-005
,,,7.42500000e-009,-6.71876445e-005
,,,7.45000000e-009,-1.00000147e-004
,,,7.47500000e-009,-1.22656398e-004
,,,7.50000000e-009,-1.35156399e-004
,,,7.52500000e-009,-1.36718899e-004
,,,7.55000000e-009,-1.31250149e-004
,,,7.57500000e-009,-1.21093898e-004
,,,7.60000000e-009,-1.10156397e-004
,,,7.62500000e-009,-1.01562647e-004
,,,7.65000000e-009,-1.00000147e-004
,,,7.67500000e-009,-1.05468897e-004
,,,7.70000000e-009,-1.18750148e-004
,,,7.72500000e-009,-1.40625150e-004
,,,7.75000000e-009,-1.68750152e-004
,,,7.77500000e-009,-2.01562654e-004
,,,7.80000000e-009,-2.35937656e-004
,,,7.82500000e-009,-2.69531409e-004
,,,7.85000000e-009,-3.00000161e-004
