,,,4.52500000e-009,-2.10937655e-004
,,,4.55000000e-009,-1.80468902e-004
,,,4.57500000e-009,-1.50000150e-004
,,,4.60000000e-009,-1.22656398e-004
,,,4.62500000e-009,-1.00000147e-004
,,,4.65000000e-009,-7.73438952e-005
,,,4.67500000e-009,-5.85938938e-005
,,,4.70000000e-009,-4.14063926e-005
,,,4.72500000e-009,-2.34376414e-005
,,,4.75000000e-009,-2.34388986e-006
,,,4.77500000e-009,2.34373620e-005
,,,4.80000000e-009,5.70311143e-005
,,,4.82500000e-009,9.99998674e-005
,,,4.85000000e-009,1.52343621e-004
,,,4.87500000e-009,2.13281125e-004
,,,4.90000000e-009,2.84374880e-004
,,,4.92500000e-009,3.62499886e-004
,,,4.95000000e-009,4.46874892e-004
,,,4.97500000e-009,5.32812398e-004
,,,5.00000000e-009,6.18749904e-004
,,,5.02500000e-009,6.99999910e-004
,,,5.05000000e-009,7.67968665e-004
,,,5.07500000e-009,8.25781169e-004
,,,5.10000000e-009,8.71093672e-004
,,,5.12500000e-009,9.03906174e-004
,,,5.15000000e-009,9.23437426e-004
,,,5.17500000e-009,9.28124926e-004
,,,5.20000000e-009,9.20312425e-004
,,,5.22500000e-009,8.99999924e-004
,,,5.25000000e-009,8.63281171e-004
,,,5.27500000e-009,8.22656169e-004
,,,5.30000000e-009,7.81249916e-004
,,,5.32500000e-009,7.45312413e-004
,,,5.35000000e-009,7.17187411e-004
,,,5.37500000e-009,6.99218660e-004
,,,5.40000000e-009,6.93749909e-004
,,,5.42500000e-009,6.99999910e-004
,,,5.45000000e-009,7.10937411e-004
,,,5.47500000e-009,7.28124912e-004
,,,5.50000000e-009,7.48437413e-004
,,,5.52500000e-009,7.64843664e-004
,,,5.55000000e-009,7.73437415e-004
,,,5.57500000e-009,7.67187415e-004
,,,5.60000000e-009,7.43749913e-004
,,,5.62500000e-009,6.99999910e-004
,,,5.65000000e-009,6.32031155e-004
,,,5.67500000e-009,5.49218649e-004
,,,5.70000000e-009,4.57031143e-004
,,,5.72500000e-009,3.63281136e-004
,,,5.75000000e-009,2.73437380e-004
,,,5.77500000e-009,1.96874874e-004
,,,5.80000000e-009,1.37499870e-004
,,,5.82500000e-009,9.99998674e-005
,,,5.85000000e-009,8.67186164e-005
,,,5.87500000e-009,9.53123670e-005
,,,5.90000000e-009,1.22656119e-004
,,,5.92500000e-009,1.60937372e-004
,,,5.95000000e-009,2.05468625e-004
,,,5.97500000e-009,2.46874878e-004
,,,6.00000000e-009,2.80468630e-004
,,,6.02500000e-009,2.99999882e-004
,,,6.05000000e-009,3.02343632e-004
,,,6.07500000e-009,2.87499881e-004
,,,6.10000000e-009,2.59374879e-004
,,,6.12500000e-009,2.21093626e-004
,,,6.15000000e-009,1.80468623e-004
,,,6.17500000e-009,1.42968620e-004
,,,6.20000000e-009,1.14843618e-004
,,,6.22500000e-009,9.99998674e-005
,,,6.25000000e-009,1.03906118e-004
,,,6.27500000e-009,1.21874869e-004
,,,6.30000000e-009,1.50781121e-004
,,,6.32500000e-009,1.87499874e-004
,,,6.35000000e-009,2.25781126e-004
,,,6.37500000e-009,2.60156129e-004
,,,6.40000000e-009,2.86718631e-004
,,,6.42500000e-009,2.99999882e-004
,,,6.45000000e-009,2.97656131e-004
,,,6.47500000e-009,2.80468630e-004
,,,6.50000000e-009,2.51562378e-004
,,,6.52500000e-009,2.15624876e-004
,,,6.55000000e-009,1.77343623e-004
,,,6.57500000e-009,1.42968620e-004
,,,6.60000000e-009,1.16406119e-004
,,,6.62500000e-009,9.99998674e-005
,,,6.65000000e-009,9.76561172e-005
,,,6.67500000e-009,1.04687368e-004
,,,6.70000000e-009,1.17968619e-004
,,,6.72500000e-009,1.32031120e-004
,,,6.75000000e-009,1.41406120e-004
,,,6.77500000e-009,1.42187370e-004
,,,6.80000000e-009,1.28906119e-004
,,,6.82500000e-009,9.99998674e-005
,,,6.85000000e-009,5.54686142e-005
,,,6.87500000e-009,-3.12513992e-006
,,,6.90000000e-009,-6.87501446e-005
,,,6.92500000e-009,-1.36718899e-004
,,,6.95000000e-009,-1.99218904e-004
,,,6.97500000e-009,-2.50000157e-004
,,,7.00000000e-009,-2.85156410e-004
,,,7.02500000e-009,-3.00000161e-004
,,,7.05000000e-009,-2.89843910e-004
,,,7.07500000e-009,-2.62500158e-004
,,,7.10000000e-009,-2.23437656e-004
,,,7.12500000e-009,-1.79687652e-004
,,,7.15000000e-009,-1.39062650e-004
,,,7.17500000e-009,-1.07812647e-004
,,,7.20000000e-009,-9.37501463e-005
,,,7.22500000e-009,-1.00000147e-004
,,,7.25000000e-009,-1.25781399e-004
,,,7.27500000e-009,-1.71093902e-004
,,,7.30000000e-009,-2.32031406e-004
,,,7.32500000e-009,-3.00000161e-004
,,,7.35000000e-009,-3.68750166e-004
,,,7.37500000e-009,-4.29687670e-004
,,,7.40000000e-009,-4.75000173e-004
,,,7.42500000e-009,-5.00000175e-004
,,,7.45000000e-009,-4.94531425e-004
,,,7.47500000e-009,-4.66406423e-004
,,,7.50000000e-009,-4.17968919e-004
,,,7.52500000e-009,-3.55468915e-004
,,,7.55000000e-009,-2.85937660e-004
,,,7.57500000e-009,-2.15625155e-004
,,,7.60000000e-009,-1.52343900e-004
,,,7.62500000e-009,-1.00000147e-004
,,,7.65000000e-009,-6.17188941e-005
,,,7.67500000e-009,-4.14063926e-005
,,,7.70000000e-009,-3.67188923e-005
,,,7.72500000e-009,-4.37501428e-005
,,,7.75000000e-009,-5.93751439e-005
,,,7.77500000e-009,-7.65626451e-005
,,,7.80000000e-009,-9.14063962e-005
,,,7.82500000e-009,-1.00000147e-004
,,,7.85000000e-009,-9.45313964e-005
,,,7.87500000e-009,-7.81251452e-005
,,,7.90000000e-009,-5.31251435e-005
,,,7.92500000e-009,-2.10938912e-005
,,,7.95000000e-009,1.40623613e-005
