,,,-6.30000000e-009,-2.86718910e-004
,,,-6.27500000e-009,-2.90625160e-004
,,,-6.25000000e-009,-3.00000161e-004
,,,-6.22500000e-009,-3.13281412e-004
,,,-6.20000000e-009,-3.32031413e-004
,,,-6.17500000e-009,-3.56250165e-004
,,,-6.15000000e-009,-3.84375167e-004
,,,-6.12500000e-009,-4.14062669e-004
,,,-6.10000000e-009,-4.44531421e-004
,,,-6.07500000e-009,-4.73437673e-004
,,,-6.05000000e-009,-5.00000175e-004
,,,-6.02500000e-009,-5.16406426e-004
,,,-6.00000000e-009,-5.28125177e-004
,,,-5.97500000e-009,-5.35156428e-004
,,,-5.95000000e-009,-5.35937678e-004
,,,-5.92500000e-009,-5.32812677e-004
,,,-5.90000000e-009,-5.25000177e-004
,,,-5.87500000e-009,-5.14062676e-004
,,,-5.85000000e-009,-5.00000175e-004
,,,-5.82500000e-009,-4.78906424e-004
,,,-5.80000000e-009,-4.56250172e-004
,,,-5.77500000e-009,-4.32812670e-004
,,,-5.75000000e-009,-4.07812669e-004
,,,-5.72500000e-009,-3.82812667e-004
,,,-5.70000000e-009,-3.56250165e-004
,,,-5.67500000e-009,-3.28125163e-004
,,,-5.65000000e-009,-3.00000161e-004
,,,-5.62500000e-009,-2.69531409e-004
,,,-5.60000000e-009,-2.39843907e-004
,,,-5.57500000e-009,-2.10937655e-004
,,,-5.55000000e-009,-1.83593903e-004
,,,-5.52500000e-009,-1.57812651e-004
,,,-5.50000000e-009,-1.35156399e-004
,,,-5.47500000e-009,-1.15625148e-004
,,,-5.45000000e-009,-1.00000147e-004
,,,-5.42500000e-009,-8.75001459e-005
,,,-5.40000000e-009,-7.89063953e-005
,,,-5.37500000e-009,-7.42188950e-005
,,,-5.35000000e-009,-7.34376449e-005
,,,-5.32500000e-009,-7.57813951e-005
,,,-5.30000000e-009,-8.20313955e-005
,,,-5.27500000e-009,-8.98438961e-005
,,,-5.25000000e-009,-1.00000147e-004
,,,-5.22500000e-009,-1.10937648e-004
,,,-5.20000000e-009,-1.20312648e-004
,,,-5.17500000e-009,-1.27343899e-004
,,,-5.15000000e-009,-1.31250149e-004
,,,-5.12500000e-009,-1.30468899e-004
,,,-5.10000000e-009,-1.25000149e-004
,,,-5.07500000e-009,-1.14062648e-004
,,,-5.05000000e-009,-1.00000147e-004
,,,-5.02500000e-009,-8.43751457e-005
,,,-5.00000000e-009,-6.87501446e-005
,,,-4.97500000e-009,-5.54688936e-005
,,,-4.95000000e-009,-4.68751430e-005
,,,-4.92500000e-009,-4.53126429e-005
,,,-4.90000000e-009,-5.31251435e-005
,,,-4.87500000e-009,-7.10938947e-005
,,,-4.85000000e-009,-1.00000147e-004
,,,-4.82500000e-009,-1.37500149e-004
,,,-4.80000000e-009,-1.80468902e-004
,,,-4.77500000e-009,-2.23437656e-004
,,,-4.75000000e-009,-2.62500158e-004
,,,-4.72500000e-009,-2.93750160e-004
,,,-4.70000000e-009,-3.11718912e-004
,,,-4.67500000e-009,-3.14062662e-004
,,,-4.65000000e-009,-3.00000161e-004
,,,-4.62500000e-009,-2.67187659e-004
,,,-4.60000000e-009,-2.20312655e-004
,,,-4.57500000e-009,-1.62500151e-004
,,,-4.55000000e-009,-1.00000147e-004
,,,-4.52500000e-009,-3.67188923e-005
,,,-4.50000000e-009,2.10936118e-005
,,,-4.47500000e-009,6.79686151e-005
,,,-4.45000000e-009,9.99998674e-005
,,,-4.42500000e-009,1.13281118e-004
,,,-4.40000000e-009,1.08593618e-004
,,,-4.37500000e-009,8.82811166e-005
,,,-4.35000000e-009,5.70311143e-005
,,,-4.32500000e-009,1.71873615e-005
,,,-4.30000000e-009,-2.50001415e-005
,,,-4.27500000e-009,-6.48438943e-005
,,,-4.25000000e-009,-1.00000147e-004
,,,-4.22500000e-009,-1.25781399e-004
,,,-4.20000000e-009,-1.41406400e-004
,,,-4.17500000e-009,-1.46875150e-004
,,,-4.15000000e-009,-1.44531400e-004
,,,-4.12500000e-009,-1.35156399e-004
,,,-4.10000000e-009,-1.23437648e-004
,,,-4.07500000e-009,-1.10156397e-004
,,,-4.05000000e-009,-1.00000147e-004
,,,-4.02500000e-009,-9.14063962e-005
,,,-4.00000000e-009,-8.67188958e-005
,,,-3.97500000e-009,-8.59376458e-005
,,,-3.95000000e-009,-8.82813959e-005
,,,-3.92500000e-009,-9.21876462e-005
,,,-3.90000000e-009,-9.68751466e-005
,,,-3.87500000e-009,-9.92188967e-005
,,,-3.85000000e-009,-1.00000147e-004
,,,-3.82500000e-009,-9.76563966e-005
,,,-3.80000000e-009,-9.29688963e-005
,,,-3.77500000e-009,-8.75001459e-005
,,,-3.75000000e-009,-8.20313955e-005
,,,-3.72500000e-009,-7.96876453e-005
,,,-3.70000000e-009,-8.04688954e-005
,,,-3.67500000e-009,-8.67188958e-005
,,,-3.65000000e-009,-1.00000147e-004
,,,-3.62500000e-009,-1.20312648e-004
,,,-3.60000000e-009,-1.46093900e-004
,,,-3.57500000e-009,-1.75781402e-004
,,,-3.55000000e-009,-2.07031404e-004
,,,-3.52500000e-009,-2.37500157e-004
,,,-3.50000000e-009,-2.64843908e-004
,,,-3.47500000e-009,-2.85937660e-004
,,,-3.45000000e-009,-3.00000161e-004
,,,-3.42500000e-009,-3.02343911e-004
,,,-3.40000000e-009,-2.95312661e-004
,,,-3.37500000e-009,-2.79687659e-004
,,,-3.35000000e-009,-2.55468908e-004
,,,-3.32500000e-009,-2.23437656e-004
,,,-3.30000000e-009,-1.85156403e-004
,,,-3.27500000e-009,-1.43750150e-004
,,,-3.25000000e-009,-1.00000147e-004
,,,-3.22500000e-009,-5.70313937e-005
,,,-3.20000000e-009,-1.71876409e-005
,,,-3.17500000e-009,1.79686116e-005
,,,-3.15000000e-009,4.84373637e-005
,,,-3.12500000e-009,7.18748654e-005
,,,-3.10000000e-009,8.82811166e-005
,,,-3.07500000e-009,9.84373673e-005
,,,-3.05000000e-009,9.99998674e-005
,,,-3.02500000e-009,9.37498669e-005
,,,-3.00000000e-009,7.96873659e-005
,,,-2.97500000e-009,6.01561146e-005
,,,-2.95000000e-009,3.51561128e-005
,,,-2.92500000e-009,5.46861069e-006
,,,-2.90000000e-009,-2.73438916e-005
,,,-2.87500000e-009,-6.25001441e-005
,,,-2.85000000e-009,-1.00000147e-004
,,,-2.82500000e-009,-1.35937649e-004
,,,-2.80000000e-009,-1.71093902e-004
,,,-2.77500000e-009,-2.03906404e-004
,,,-2.75000000e-009,-2.32031406e-004
,,,-2.72500000e-009,-2.56250158e-004
,,,-2.70000000e-009,-2.75781409e-004
,,,-2.67500000e-009,-2.89843910e-004
,,,-2.65000000e-009,-3.00000161e-004
,,,-2.62500000e-009,-3.03125161e-004
,,,-2.60000000e-009,-3.03125161e-004
,,,-2.57500000e-009,-3.01562661e-004
,,,-2.55000000e-009,-2.98437661e-004
,,,-2.52500000e-009,-2.96093911e-004
,,,-2.50000000e-009,-2.95312661e-004
,,,-2.47500000e-009,-2.96093911e-004
,,,-2.45000000e-009,-3.00000161e-004
,,,-2.42500000e-009,-3.04687661e-004
,,,-2.40000000e-009,-3.10937662e-004
,,,-2.37500000e-009,-3.17968912e-004
,,,-2.35000000e-009,-3.22656413e-004
,,,-2.32500000e-009,-3.24218913e-004
,,,-2.30000000e-009,-3.21875162e-004
,,,-2.27500000e-009,-3.13281412e-004
,,,-2.25000000e-009,-3.00000161e-004
,,,-2.22500000e-009,-2.79687659e-004
,,,-2.20000000e-009,-2.56250158e-004
,,,-2.17500000e-009,-2.28906406e-004
,,,-2.15000000e-009,-2.00000154e-004
,,,-2.12500000e-009,-1.70312652e-004
,,,-2.10000000e-009,-1.42968900e-004
,,,-2.07500000e-009,-1.19531398e-004
,,,-2.05000000e-009,-1.00000147e-004
,,,-2.02500000e-009,-8.59376458e-005
,,,-2.00000000e-009,-7.73438952e-005
,,,-1.97500000e-009,-7.50001450e-005
,,,-1.95000000e-009,-7.65626451e-005
,,,-1.92500000e-009,-8.12501454e-005
,,,-1.90000000e-009,-8.82813959e-005
,,,-1.87500000e-009,-9.45313964e-005
,,,-1.85000000e-009,-1.00000147e-004
,,,-1.82500000e-009,-1.05468897e-004
,,,-1.80000000e-009,-1.10156397e-004
,,,-1.77500000e-009,-1.11718898e-004
,,,-1.75000000e-009,-1.10937648e-004
,,,-1.72500000e-009,-1.08593897e-004
,,,-1.70000000e-009,-1.04687647e-004
,,,-1.67500000e-009,-1.01562647e-004
,,,-1.65000000e-009,-1.00000147e-004
,,,-1.62500000e-009,-1.07031397e-004
,,,-1.60000000e-009,-1.20312648e-004
,,,-1.57500000e-009,-1.37500149e-004
,,,-1.55000000e-009,-1.60937651e-004
,,,-1.52500000e-009,-1.89843903e-004
,,,-1.50000000e-009,-2.22656405e-004
,,,-1.47500000e-009,-2.60156408e-004
,,,-1.45000000e-009,-3.00000161e-004
,,,-1.42500000e-009,-3.50000164e-004
,,,-1.40000000e-009,-4.00000168e-004
,,,-1.37500000e-009,-4.45312671e-004
,,,-1.35000000e-009,-4.82031424e-004
,,,-1.32500000e-009,-5.08593926e-004
,,,-1.30000000e-009,-5.21093927e-004
,,,-1.27500000e-009,-5.17968926e-004
,,,-1.25000000e-009,-5.00000175e-004
,,,-1.22500000e-009,-4.82812674e-004
,,,-1.20000000e-009,-4.57812672e-004
,,,-1.17500000e-009,-4.27343920e-004
,,,-1.15000000e-009,-3.94531418e-004
,,,-1.12500000e-009,-3.62500165e-004
,,,-1.10000000e-009,-3.33593913e-004
,,,-1.07500000e-009,-3.11718912e-004
,,,-1.05000000e-009,-3.00000161e-004
,,,-1.02500000e-009,-3.20312662e-004
,,,-1.00000000e-009,-3.57031415e-004
,,,-9.75000000e-010,-4.05468918e-004
,,,-9.50000000e-010,-4.63281422e-004
,,,-9.25000000e-010,-5.25000177e-004
,,,-9.00000000e-010,-5.87500181e-004
,,,-8.75000000e-010,-6.46093935e-004
,,,-8.50000000e-010,-7.00000189e-004
,,,-8.25000000e-010,-7.68750194e-004
,,,-8.00000000e-010,-8.36718949e-004
,,,-7.75000000e-010,-9.04687704e-004
,,,-7.50000000e-010,-9.74218959e-004
,,,-7.25000000e-010,-1.04531271e-003
,,,-7.00000000e-010,-1.12265647e-003
,,,-6.75000000e-010,-1.20625023e-003
,,,-6.50000000e-010,-1.30000023e-003
,,,-6.25000000e-010,-1.42031274e-003
,,,-6.00000000e-010,-1.55546900e-003
,,,-5.75000000e-010,-1.70312526e-003
,,,-5.50000000e-010,-1.85937527e-003
,,,-5.25000000e-010,-2.02031278e-003
,,,-5.00000000e-010,-2.18359404e-003
,,,-4.75000000e-010,-2.34375031e-003
,,,-4.50000000e-010,-2.50000032e-003
,,,-4.25000000e-010,-2.65312533e-003
,,,-4.00000000e-010,-2.80312534e-003
,,,-3.75000000e-010,-2.95078160e-003
,,,-3.50000000e-010,-3.09687536e-003
,,,-3.25000000e-010,-3.24375037e-003
,,,-3.00000000e-010,-3.39296913e-003
,,,-2.75000000e-010,-3.54453164e-003
,,,-2.50000000e-010,-3.70000040e-003
,,,-2.25000000e-010,-3.84765666e-003
,,,-2.00000000e-010,-4.00156292e-003
,,,-1.75000000e-010,-4.15781293e-003
,,,-1.50000000e-010,-4.31640670e-003
,,,-1.25000000e-010,-4.47265671e-003
,,,-1.00000000e-010,-4.62421922e-003
,,,-7.50000000e-011,-4.76718798e-003
,,,-5.00000000e-011,-4.90000049e-003
,,,-2.50000000e-011,-4.99453174e-003
,,,0.00000000e+000,-5.07890675e-003
,,,2.50000000e-011,-5.15703175e-003
,,,5.00000000e-011,-5.22968801e-003
,,,7.50000000e-011,-5.29843801e-003
,,,1.00000000e-010,-5.36640677e-003
,,,1.25000000e-010,-5.43359427e-003
,,,1.50000000e-010,-5.50000053e-003
,,,1.75000000e-010,-5.53125053e-003
,,,2.00000000e-010,-5.56328178e-003
,,,2.25000000e-010,-5.59531304e-003
,,,2.50000000e-010,-5.62734429e-003
,,,2.75000000e-010,-5.65703179e-003
,,,3.00000000e-010,-5.68125054e-003
,,,3.25000000e-010,-5.69609429e-003
,,,3.50000000e-010,-5.70000054e-003
,,,3.75000000e-010,-5.65156304e-003
,,,4.00000000e-010,-5.59140679e-003
,,,4.25000000e-010,-5.52187553e-003
,,,4.50000000e-010,-5.44375053e-003
,,,4.75000000e-010,-5.36093802e-003
,,,5.00000000e-010,-5.27500051e-003
,,,5.25000000e-010,-5.18750051e-003
,,,5.50000000e-010,-5.10000050e-003
,,,5.75000000e-010,-4.98437549e-003
,,,6.00000000e-010,-4.87187548e-003
,,,6.25000000e-010,-4.76406298e-003
,,,6.50000000e-010,-4.66171922e-003
,,,6.75000000e-010,-4.56484421e-003
,,,7.00000000e-010,-4.47265671e-003
,,,7.25000000e-010,-4.38515670e-003
,,,7.50000000e-010,-4.30000044e-003
,,,7.75000000e-010,-4.19687544e-003
,,,8.00000000e-010,-4.09453168e-003
,,,8.25000000e-010,-3.99218792e-003
,,,8.50000000e-010,-3.89062542e-003
,,,8.75000000e-010,-3.79062541e-003
,,,9.00000000e-010,-3.69296915e-003
,,,9.25000000e-010,-3.59609414e-003
,,,9.50000000e-010,-3.50000039e-003
,,,9.75000000e-010,-3.39531288e-003
,,,1.00000000e-009,-3.28515662e-003
,,,1.02500000e-009,-3.17031286e-003
,,,1.05000000e-009,-3.04843786e-003
,,,1.07500000e-009,-2.92031285e-003
,,,1.10000000e-009,-2.78515659e-003
,,,1.12500000e-009,-2.64453158e-003
,,,1.15000000e-009,-2.50000032e-003
,,,1.17500000e-009,-2.35546906e-003
,,,1.20000000e-009,-2.20859405e-003
,,,1.22500000e-009,-2.06250029e-003
,,,1.25000000e-009,-1.92265653e-003
,,,1.27500000e-009,-1.79218777e-003
,,,1.30000000e-009,-1.67578151e-003
,,,1.32500000e-009,-1.57812525e-003
,,,1.35000000e-009,-1.50000025e-003
,,,1.37500000e-009,-1.45390649e-003
,,,1.40000000e-009,-1.42109399e-003
,,,1.42500000e-009,-1.39765649e-003
,,,1.45000000e-009,-1.38046899e-003
,,,1.47500000e-009,-1.36484399e-003
,,,1.50000000e-009,-1.34843774e-003
,,,1.52500000e-009,-1.32734398e-003
,,,1.55000000e-009,-1.30000023e-003
,,,1.57500000e-009,-1.27578148e-003
,,,1.60000000e-009,-1.23984398e-003
,,,1.62500000e-009,-1.19218772e-003
,,,1.65000000e-009,-1.13593772e-003
,,,1.67500000e-009,-1.07421897e-003
,,,1.70000000e-009,-1.01171896e-003
,,,1.72500000e-009,-9.52343957e-004
,,,1.75000000e-009,-9.00000203e-004
,,,1.77500000e-009,-8.68750201e-004
,,,1.80000000e-009,-8.42187699e-004
,,,1.82500000e-009,-8.19531448e-004
,,,1.85000000e-009,-7.99218946e-004
,,,1.87500000e-009,-7.78125195e-004
,,,1.90000000e-009,-7.55468943e-004
,,,1.92500000e-009,-7.29687691e-004
,,,1.95000000e-009,-7.00000189e-004
,,,1.97500000e-009,-6.76562688e-004
,,,2.00000000e-009,-6.48437686e-004
,,,2.02500000e-009,-6.15625183e-004
,,,2.05000000e-009,-5.81250181e-004
,,,2.07500000e-009,-5.49218929e-004
,,,2.10000000e-009,-5.22656427e-004
,,,2.12500000e-009,-5.05468925e-004
,,,2.15000000e-009,-5.00000175e-004
,,,2.17500000e-009,-5.12500176e-004
,,,2.20000000e-009,-5.33593927e-004
,,,2.22500000e-009,-5.60937679e-004
,,,2.25000000e-009,-5.92187682e-004
,,,2.27500000e-009,-6.24218934e-004
,,,2.30000000e-009,-6.53906436e-004
,,,2.32500000e-009,-6.79687688e-004
,,,2.35000000e-009,-7.00000189e-004
,,,2.37500000e-009,-7.13281440e-004
,,,2.40000000e-009,-7.18750191e-004
,,,2.42500000e-009,-7.16406440e-004
,,,2.45000000e-009,-7.10937690e-004
,,,2.47500000e-009,-7.03125189e-004
,,,2.50000000e-009,-6.96875189e-004
,,,2.52500000e-009,-6.94531439e-004
,,,2.55000000e-009,-7.00000189e-004
,,,2.57500000e-009,-7.11718940e-004
,,,2.60000000e-009,-7.29687691e-004
,,,2.62500000e-009,-7.53906443e-004
,,,2.65000000e-009,-7.82812695e-004
,,,2.67500000e-009,-8.14843947e-004
,,,2.70000000e-009,-8.46093950e-004
,,,2.72500000e-009,-8.75781452e-004
,,,2.75000000e-009,-9.00000203e-004
,,,2.77500000e-009,-9.11718954e-004
,,,2.80000000e-009,-9.14062704e-004
,,,2.82500000e-009,-9.03906454e-004
,,,2.85000000e-009,-8.82812702e-004
,,,2.87500000e-009,-8.50781450e-004
,,,2.90000000e-009,-8.08593947e-004
,,,2.92500000e-009,-7.57031443e-004
,,,2.95000000e-009,-7.00000189e-004
,,,2.97500000e-009,-6.35156435e-004
,,,3.00000000e-009,-5.70312680e-004
,,,3.02500000e-009,-5.07031426e-004
,,,3.05000000e-009,-4.48437671e-004
,,,3.07500000e-009,-3.96875168e-004
,,,3.10000000e-009,-3.53906415e-004
,,,3.12500000e-009,-3.21875162e-004
,,,3.15000000e-009,-3.00000161e-004
,,,3.17500000e-009,-2.86718910e-004
,,,3.20000000e-009,-2.82031410e-004
,,,3.22500000e-009,-2.83593910e-004
,,,3.25000000e-009,-2.88281410e-004
,,,3.27500000e-009,-2.95312661e-004
,,,3.30000000e-009,-3.00781411e-004
,,,3.32500000e-009,-3.03125161e-004
,,,3.35000000e-009,-3.00000161e-004
,,,3.37500000e-009,-2.89843910e-004
,,,3.40000000e-009,-2.72656409e-004
,,,3.42500000e-009,-2.49218907e-004
,,,3.45000000e-009,-2.20312655e-004
,,,3.47500000e-009,-1.89062653e-004
,,,3.50000000e-009,-1.56250151e-004
,,,3.52500000e-009,-1.26562649e-004
,,,3.55000000e-009,-1.00000147e-004
,,,3.57500000e-009,-7.89063953e-005
,,,3.60000000e-009,-6.48438943e-005
,,,3.62500000e-009,-5.70313937e-005
,,,3.65000000e-009,-5.54688936e-005
,,,3.67500000e-009,-6.01563940e-005
,,,3.70000000e-009,-6.95313946e-005
,,,3.72500000e-009,-8.35938956e-005
,,,3.75000000e-009,-1.00000147e-004
,,,3.77500000e-009,-1.17968898e-004
,,,3.80000000e-009,-1.33593899e-004
,,,3.82500000e-009,-1.45312650e-004
,,,3.85000000e-009,-1.50000150e-004
,,,3.87500000e-009,-1.47656400e-004
,,,3.90000000e-009,-1.39062650e-004
,,,3.92500000e-009,-1.22656398e-004
,,,3.95000000e-009,-1.00000147e-004
,,,3.97500000e-009,-7.34376449e-005
,,,4.00000000e-009,-4.29688927e-005
,,,4.02500000e-009,-1.09376405e-005
,,,4.05000000e-009,2.10936118e-005
,,,4.07500000e-009,4.92186138e-005
,,,4.10000000e-009,7.34373655e-005
,,,4.12500000e-009,9.06248667e-005
,,,4.15000000e-009,9.99998674e-005
,,,4.17500000e-009,1.00781117e-004
,,,4.20000000e-009,9.68748672e-005
,,,4.22500000e-009,8.90623666e-005
,,,4.25000000e-009,8.12498661e-005
,,,4.27500000e-009,7.65623657e-005
,,,4.30000000e-009,7.73436158e-005
,,,4.32500000e-009,8.43748663e-005
,,,4.35000000e-009,9.99998674e-005
,,,4.37500000e-009,1.21874869e-004
,,,4.40000000e-009,1.49999871e-004
,,,4.42500000e-009,1.82812373e-004
,,,4.45000000e-009,2.16406126e-004
,,,4.47500000e-009,2.48437378e-004
,,,4.50000000e-009,2.74999880e-004
,,,4.52500000e-009,2.92968631e-004
,,,4.55000000e-009,2.99999882e-004
,,,4.57500000e-009,2.92968631e-004
,,,4.60000000e-009,2.74999880e-004
,,,4.62500000e-009,2.48437378e-004
,,,4.65000000e-009,2.16406126e-004
,,,4.67500000e-009,1.82812373e-004
,,,4.70000000e-009,1.49999871e-004
,,,4.72500000e-009,1.21874869e-004
,,,4.75000000e-009,9.99998674e-005
,,,4.77500000e-009,8.43748663e-005
,,,4.80000000e-009,7.73436158e-005
,,,4.82500000e-009,7.65623657e-005
,,,4.85000000e-009,8.12498661e-005
,,,4.87500000e-009,8.90623666e-005
,,,4.90000000e-009,9.68748672e-005
,,,4.92500000e-009,1.00781117e-004
,,,4.95000000e-009,9.99998674e-005
,,,4.97500000e-009,8.90623666e-005
,,,5.00000000e-009,7.10936153e-005
,,,5.02500000e-009,4.68748636e-005
,,,5.05000000e-009,1.71873615e-005
,,,5.07500000e-009,-1.40626407e-005
,,,5.10000000e-009,-4.53126429e-005
,,,5.12500000e-009,-7.50001450e-005
,,,5.15000000e-009,-1.00000147e-004
,,,5.17500000e-009,-1.18750148e-004
,,,5.20000000e-009,-1.30468899e-004
,,,5.22500000e-009,-1.35937649e-004
,,,5.25000000e-009,-1.35156399e-004
,,,5.27500000e-009,-1.30468899e-004
,,,5.30000000e-009,-1.21093898e-004
,,,5.32500000e-009,-1.10937648e-004
,,,5.35000000e-009,-1.00000147e-004
,,,5.37500000e-009,-9.06251461e-005
,,,5.40000000e-009,-8.43751457e-005
,,,5.42500000e-009,-8.04688954e-005
,,,5.45000000e-009,-7.96876453e-005
,,,5.47500000e-009,-8.20313955e-005
,,,5.50000000e-009,-8.59376458e-005
,,,5.52500000e-009,-9.14063962e-005
,,,5.55000000e-009,-1.00000147e-004
,,,5.57500000e-009,-1.09375147e-004
,,,5.60000000e-009,-1.21875148e-004
,,,5.62500000e-009,-1.39062650e-004
,,,5.65000000e-009,-1.60156401e-004
,,,5.67500000e-009,-1.87500153e-004
,,,5.70000000e-009,-2.19531405e-004
,,,5.72500000e-009,-2.57812658e-004
,,,5.75000000e-009,-3.00000161e-004
,,,5.77500000e-009,-3.41406414e-004
,,,5.80000000e-009,-3.83593917e-004
,,,5.82500000e-009,-4.22656420e-004
,,,5.85000000e-009,-4.57031422e-004
,,,5.87500000e-009,-4.83593924e-004
,,,5.90000000e-009,-5.00000175e-004
,,,5.92500000e-009,-5.05468925e-004
,,,5.95000000e-009,-5.00000175e-004
,,,5.97500000e-009,-4.77343923e-004
,,,6.00000000e-009,-4.46875171e-004
,,,6.02500000e-009,-4.12500169e-004
,,,6.05000000e-009,-3.76562666e-004
,,,6.07500000e-009,-3.43750164e-004
,,,6.10000000e-009,-3.18750162e-004
,,,6.12500000e-009,-3.03125161e-004
,,,6.15000000e-009,-3.00000161e-004
,,,6.17500000e-009,-3.05468911e-004
,,,6.20000000e-009,-3.21875162e-004
,,,6.22500000e-009,-3.48437664e-004
,,,6.25000000e-009,-3.80468917e-004
,,,6.27500000e-009,-4.15625169e-004
,,,6.30000000e-009,-4.50000172e-004
,,,6.32500000e-009,-4.78906424e-004
,,,6.35000000e-009,-5.00000175e-004
,,,6.37500000e-009,-5.03125175e-004
,,,6.40000000e-009,-4.95312675e-004
,,,6.42500000e-009,-4.76562673e-004
,,,6.45000000e-009,-4.49218921e-004
,,,6.47500000e-009,-4.14843919e-004
,,,6.50000000e-009,-3.76562666e-004
,,,6.52500000e-009,-3.37500164e-004
,,,6.55000000e-009,-3.00000161e-004
,,,6.57500000e-009,-2.60937658e-004
,,,6.60000000e-009,-2.26562656e-004
,,,6.62500000e-009,-1.96875154e-004
,,,6.65000000e-009,-1.71875152e-004
,,,6.67500000e-009,-1.51562650e-004
,,,6.70000000e-009,-1.33593899e-004
,,,6.72500000e-009,-1.16406398e-004
,,,6.75000000e-009,-1.00000147e-004
,,,6.77500000e-009,-7.96876453e-005
,,,6.80000000e-009,-5.78126438e-005
,,,6.82500000e-009,-3.35938921e-005
,,,6.85000000e-009,-7.03139020e-006
,,,6.87500000e-009,1.95311117e-005
,,,6.90000000e-009,4.76561137e-005
,,,6.92500000e-009,7.42186156e-005
,,,6.95000000e-009,9.99998674e-005
,,,6.97500000e-009,1.23437369e-004
,,,7.00000000e-009,1.46874871e-004
,,,7.02500000e-009,1.69531122e-004
,,,7.05000000e-009,1.92968624e-004
,,,7.07500000e-009,2.17187376e-004
,,,7.10000000e-009,2.42968627e-004
,,,7.12500000e-009,2.71093629e-004
,,,7.15000000e-009,2.99999882e-004
,,,7.17500000e-009,3.28124884e-004
,,,7.20000000e-009,3.57031136e-004
,,,7.22500000e-009,3.85937388e-004
,,,7.25000000e-009,4.14062390e-004
,,,7.27500000e-009,4.40624891e-004
,,,7.30000000e-009,4.64062393e-004
,,,7.32500000e-009,4.84374895e-004
,,,7.35000000e-009,4.99999896e-004
,,,7.37500000e-009,5.04687396e-004
,,,7.40000000e-009,5.06249896e-004
,,,7.42500000e-009,5.04687396e-004
,,,7.45000000e-009,5.01562396e-004
,,,7.47500000e-009,4.99218646e-004
,,,7.50000000e-009,4.97656146e-004
,,,7.52500000e-009,4.97656146e-004
,,,7.55000000e-009,4.99999896e-004
,,,7.57500000e-009,5.00781146e-004
,,,7.60000000e-009,5.03906146e-004
,,,7.62500000e-009,5.07812396e-004
,,,7.65000000e-009,5.11718647e-004
,,,7.67500000e-009,5.14843647e-004
,,,7.70000000e-009,5.14843647e-004
,,,7.72500000e-009,5.10156146e-004
,,,7.75000000e-009,4.99999896e-004
,,,7.77500000e-009,4.80468644e-004
,,,7.80000000e-009,4.57031143e-004
,,,7.82500000e-009,4.29687391e-004
,,,7.85000000e-009,4.01562389e-004
