,,,-6.37500000e-009,3.02343632e-004
,,,-6.35000000e-009,3.01562382e-004
,,,-6.32500000e-009,3.00781132e-004
,,,-6.30000000e-009,2.99999882e-004
,,,-6.27500000e-009,2.99999882e-004
,,,-6.25000000e-009,2.99999882e-004
,,,-6.22500000e-009,2.96093631e-004
,,,-6.20000000e-009,2.93749881e-004
,,,-6.17500000e-009,2.92968631e-004
,,,-6.15000000e-009,2.93749881e-004
,,,-6.12500000e-009,2.95312381e-004
,,,-6.10000000e-009,2.97656131e-004
,,,-6.07500000e-009,2.99999882e-004
,,,-6.05000000e-009,2.99999882e-004
,,,-6.02500000e-009,2.93749881e-004
,,,-6.00000000e-009,2.83593630e-004
,,,-5.97500000e-009,2.68749879e-004
,,,-5.95000000e-009,2.48437378e-004
,,,-5.92500000e-009,2.21093626e-004
,,,-5.90000000e-009,1.87499874e-004
,,,-5.87500000e-009,1.46874871e-004
,,,-5.85000000e-009,9.99998674e-005
,,,-5.82500000e-009,4.76561137e-005
,,,-5.80000000e-009,-8.59389031e-006
,,,-5.77500000e-009,-6.64063944e-005
,,,-5.75000000e-009,-1.23437648e-004
,,,-5.72500000e-009,-1.77343902e-004
,,,-5.70000000e-009,-2.25781406e-004
,,,-5.67500000e-009,-2.67187659e-004
,,,-5.65000000e-009,-3.00000161e-004
,,,-5.62500000e-009,-3.19531412e-004
,,,-5.60000000e-009,-3.30468913e-004
,,,-5.57500000e-009,-3.34375163e-004
,,,-5.55000000e-009,-3.32031413e-004
,,,-5.52500000e-009,-3.25000163e-004
,,,-5.50000000e-009,-3.16406412e-004
,,,-5.47500000e-009,-3.07812661e-004
,,,-5.45000000e-009,-3.00000161e-004
,,,-5.42500000e-009,-2.90625160e-004
,,,-5.40000000e-009,-2.85156410e-004
,,,-5.37500000e-009,-2.82812660e-004
,,,-5.35000000e-009,-2.84375160e-004
,,,-5.32500000e-009,-2.87500160e-004
,,,-5.30000000e-009,-2.91406410e-004
,,,-5.27500000e-009,-2.96093911e-004
,,,-5.25000000e-009,-3.00000161e-004
,,,-5.22500000e-009,-2.96875161e-004
,,,-5.20000000e-009,-2.92968910e-004
,,,-5.17500000e-009,-2.89062660e-004
,,,-5.15000000e-009,-2.85937660e-004
,,,-5.12500000e-009,-2.84375160e-004
,,,-5.10000000e-009,-2.86718910e-004
,,,-5.07500000e-009,-2.91406410e-004
,,,-5.05000000e-009,-3.00000161e-004
,,,-5.02500000e-009,-3.05468911e-004
,,,-5.00000000e-009,-3.12500162e-004
,,,-4.97500000e-009,-3.19531412e-004
,,,-4.95000000e-009,-3.25000163e-004
,,,-4.92500000e-009,-3.27343913e-004
,,,-4.90000000e-009,-3.25000163e-004
,,,-4.87500000e-009,-3.15625162e-004
,,,-4.85000000e-009,-3.00000161e-004
,,,-4.82500000e-009,-2.74218909e-004
,,,-4.80000000e-009,-2.43750157e-004
,,,-4.77500000e-009,-2.10937655e-004
,,,-4.75000000e-009,-1.78906402e-004
,,,-4.72500000e-009,-1.50000150e-004
,,,-4.70000000e-009,-1.25781399e-004
,,,-4.67500000e-009,-1.08593897e-004
,,,-4.65000000e-009,-1.00000147e-004
,,,-4.62500000e-009,-9.92188967e-005
,,,-4.60000000e-009,-1.04687647e-004
,,,-4.57500000e-009,-1.13281398e-004
,,,-4.55000000e-009,-1.22656398e-004
,,,-4.52500000e-009,-1.28906399e-004
,,,-4.50000000e-009,-1.28906399e-004
,,,-4.47500000e-009,-1.19531398e-004
,,,-4.45000000e-009,-1.00000147e-004
,,,-4.42500000e-009,-6.87501446e-005
,,,-4.40000000e-009,-2.73438916e-005
,,,-4.37500000e-009,2.34373620e-005
,,,-4.35000000e-009,8.04686160e-005
,,,-4.32500000e-009,1.40624870e-004
,,,-4.30000000e-009,1.99218624e-004
,,,-4.27500000e-009,2.53906128e-004
,,,-4.25000000e-009,2.99999882e-004
,,,-4.22500000e-009,3.32031134e-004
,,,-4.20000000e-009,3.52343635e-004
,,,-4.17500000e-009,3.60937386e-004
,,,-4.15000000e-009,3.60937386e-004
,,,-4.12500000e-009,3.52343635e-004
,,,-4.10000000e-009,3.38281134e-004
,,,-4.07500000e-009,3.20312383e-004
,,,-4.05000000e-009,2.99999882e-004
,,,-4.02500000e-009,2.74218630e-004
,,,-4.00000000e-009,2.49218628e-004
,,,-3.97500000e-009,2.24999876e-004
,,,-3.95000000e-009,2.00781125e-004
,,,-3.92500000e-009,1.77343623e-004
,,,-3.90000000e-009,1.53124871e-004
,,,-3.87500000e-009,1.28124869e-004
,,,-3.85000000e-009,9.99998674e-005
,,,-3.82500000e-009,6.79686151e-005
,,,-3.80000000e-009,3.51561128e-005
,,,-3.77500000e-009,3.12486052e-006
,,,-3.75000000e-009,-2.73438916e-005
,,,-3.72500000e-009,-5.31251435e-005
,,,-3.70000000e-009,-7.50001450e-005
,,,-3.67500000e-009,-9.06251461e-005
,,,-3.65000000e-009,-1.00000147e-004
,,,-3.62500000e-009,-1.03125147e-004
,,,-3.60000000e-009,-1.01562647e-004
,,,-3.57500000e-009,-9.68751466e-005
,,,-3.55000000e-009,-9.06251461e-005
,,,-3.52500000e-009,-8.67188958e-005
,,,-3.50000000e-009,-8.51563957e-005
,,,-3.47500000e-009,-8.90626460e-005
,,,-3.45000000e-009,-1.00000147e-004
,,,-3.42500000e-009,-1.16406398e-004
,,,-3.40000000e-009,-1.39062650e-004
,,,-3.37500000e-009,-1.66406401e-004
,,,-3.35000000e-009,-1.96093904e-004
,,,-3.32500000e-009,-2.26562656e-004
,,,-3.30000000e-009,-2.54687658e-004
,,,-3.27500000e-009,-2.79687659e-004
,,,-3.25000000e-009,-3.00000161e-004
,,,-3.22500000e-009,-3.10156412e-004
,,,-3.20000000e-009,-3.14843912e-004
,,,-3.17500000e-009,-3.14843912e-004
,,,-3.15000000e-009,-3.12500162e-004
,,,-3.12500000e-009,-3.07812661e-004
,,,-3.10000000e-009,-3.03125161e-004
,,,-3.07500000e-009,-3.00000161e-004
,,,-3.05000000e-009,-3.00000161e-004
,,,-3.02500000e-009,-2.97656411e-004
,,,-3.00000000e-009,-2.97656411e-004
,,,-2.97500000e-009,-3.00781411e-004
,,,-2.95000000e-009,-3.04687661e-004
,,,-2.92500000e-009,-3.07812661e-004
,,,-2.90000000e-009,-3.09375162e-004
,,,-2.87500000e-009,-3.07031411e-004
,,,-2.85000000e-009,-3.00000161e-004
,,,-2.82500000e-009,-2.84375160e-004
,,,-2.80000000e-009,-2.64062658e-004
,,,-2.77500000e-009,-2.39062657e-004
,,,-2.75000000e-009,-2.11718905e-004
,,,-2.72500000e-009,-1.82031403e-004
,,,-2.70000000e-009,-1.52343900e-004
,,,-2.67500000e-009,-1.24218898e-004
,,,-2.65000000e-009,-1.00000147e-004
,,,-2.62500000e-009,-7.89063953e-005
,,,-2.60000000e-009,-6.32813942e-005
,,,-2.57500000e-009,-5.46876436e-005
,,,-2.55000000e-009,-5.23438934e-005
,,,-2.52500000e-009,-5.70313937e-005
,,,-2.50000000e-009,-6.71876445e-005
,,,-2.47500000e-009,-8.20313955e-005
,,,-2.45000000e-009,-1.00000147e-004
,,,-2.42500000e-009,-1.17187648e-004
,,,-2.40000000e-009,-1.32812649e-004
,,,-2.37500000e-009,-1.45312650e-004
,,,-2.35000000e-009,-1.51562650e-004
,,,-2.32500000e-009,-1.50781400e-004
,,,-2.30000000e-009,-1.42187650e-004
,,,-2.27500000e-009,-1.25000149e-004
,,,-2.25000000e-009,-1.00000147e-004
,,,-2.22500000e-009,-6.79688945e-005
,,,-2.20000000e-009,-3.20313920e-005
,,,-2.17500000e-009,5.46861069e-006
,,,-2.15000000e-009,4.06248632e-005
,,,-2.12500000e-009,7.03123653e-005
,,,-2.10000000e-009,9.14061168e-005
,,,-2.07500000e-009,1.01562367e-004
,,,-2.05000000e-009,9.99998674e-005
,,,-2.02500000e-009,8.51561163e-005
,,,-2.00000000e-009,6.01561146e-005
,,,-1.97500000e-009,2.81248623e-005
,,,-1.95000000e-009,-6.25014014e-006
,,,-1.92500000e-009,-3.98438925e-005
,,,-1.90000000e-009,-6.87501446e-005
,,,-1.87500000e-009,-8.98438961e-005
,,,-1.85000000e-009,-1.00000147e-004
,,,-1.82500000e-009,-9.92188967e-005
,,,-1.80000000e-009,-8.75001459e-005
,,,-1.77500000e-009,-6.48438943e-005
,,,-1.75000000e-009,-3.43751421e-005
,,,-1.72500000e-009,-1.39698386e-010
,,,-1.70000000e-009,3.67186129e-005
,,,-1.67500000e-009,7.10936153e-005
,,,-1.65000000e-009,9.99998674e-005
,,,-1.62500000e-009,1.17968619e-004
,,,-1.60000000e-009,1.27343619e-004
,,,-1.57500000e-009,1.29687369e-004
,,,-1.55000000e-009,1.25781119e-004
,,,-1.52500000e-009,1.18749869e-004
,,,-1.50000000e-009,1.10937368e-004
,,,-1.47500000e-009,1.03906118e-004
,,,-1.45000000e-009,9.99998674e-005
,,,-1.42500000e-009,9.14061168e-005
,,,-1.40000000e-009,8.51561163e-005
,,,-1.37500000e-009,8.28123662e-005
,,,-1.35000000e-009,8.43748663e-005
,,,-1.32500000e-009,8.74998665e-005
,,,-1.30000000e-009,9.29686169e-005
,,,-1.27500000e-009,9.76561172e-005
,,,-1.25000000e-009,9.99998674e-005
,,,-1.22500000e-009,8.35936162e-005
,,,-1.20000000e-009,6.17186147e-005
,,,-1.17500000e-009,3.51561128e-005
,,,-1.15000000e-009,5.46861069e-006
,,,-1.12500000e-009,-2.50001415e-005
,,,-1.10000000e-009,-5.31251435e-005
,,,-1.07500000e-009,-7.81251452e-005
,,,-1.05000000e-009,-1.00000147e-004
,,,-1.02500000e-009,-1.37500149e-004
,,,-1.00000000e-009,-1.74218902e-004
,,,-9.75000000e-010,-2.07812654e-004
,,,-9.50000000e-010,-2.36718906e-004
,,,-9.25000000e-010,-2.60156408e-004
,,,-9.00000000e-010,-2.78125159e-004
,,,-8.75000000e-010,-2.90625160e-004
,,,-8.50000000e-010,-3.00000161e-004
,,,-8.25000000e-010,-3.35937663e-004
,,,-8.00000000e-010,-3.77343916e-004
,,,-7.75000000e-010,-4.23437670e-004
,,,-7.50000000e-010,-4.72656423e-004
,,,-7.25000000e-010,-5.25781427e-004
,,,-7.00000000e-010,-5.80468931e-004
,,,-6.75000000e-010,-6.38281435e-004
,,,-6.50000000e-010,-7.00000189e-004
,,,-6.25000000e-010,-7.97656446e-004
,,,-6.00000000e-010,-9.07812704e-004
,,,-5.75000000e-010,-1.02734396e-003
,,,-5.50000000e-010,-1.15468772e-003
,,,-5.25000000e-010,-1.28671898e-003
,,,-5.00000000e-010,-1.42265649e-003
,,,-4.75000000e-010,-1.56015650e-003
,,,-4.50000000e-010,-1.70000026e-003
,,,-4.25000000e-010,-1.86562527e-003
,,,-4.00000000e-010,-2.03750028e-003
,,,-3.75000000e-010,-2.21406280e-003
,,,-3.50000000e-010,-2.39375031e-003
,,,-3.25000000e-010,-2.57265657e-003
,,,-3.00000000e-010,-2.75078158e-003
,,,-2.75000000e-010,-2.92656285e-003
,,,-2.50000000e-010,-3.10000036e-003
,,,-2.25000000e-010,-3.28359412e-003
,,,-2.00000000e-010,-3.47187539e-003
,,,-1.75000000e-010,-3.66562540e-003
,,,-1.50000000e-010,-3.86484416e-003
,,,-1.25000000e-010,-4.06875043e-003
,,,-1.00000000e-010,-4.27578169e-003
,,,-7.50000000e-011,-4.48593796e-003
,,,-5.00000000e-011,-4.70000047e-003
,,,-2.50000000e-011,-4.91093799e-003
,,,0.00000000e+000,-5.12968800e-003
,,,2.50000000e-011,-5.35468802e-003
,,,5.00000000e-011,-5.58359428e-003
,,,7.50000000e-011,-5.81562555e-003
,,,1.00000000e-010,-6.04765682e-003
,,,1.25000000e-010,-6.27656308e-003
,,,1.50000000e-010,-6.50000060e-003
,,,1.75000000e-010,-6.69140686e-003
,,,2.00000000e-010,-6.87890688e-003
,,,2.25000000e-010,-7.06250064e-003
,,,2.50000000e-010,-7.24296940e-003
,,,2.75000000e-010,-7.41796941e-003
,,,3.00000000e-010,-7.58750068e-003
,,,3.25000000e-010,-7.74843819e-003
,,,3.50000000e-010,-7.90000070e-003
,,,3.75000000e-010,-7.99921946e-003
,,,4.00000000e-010,-8.09062571e-003
,,,4.25000000e-010,-8.17734447e-003
,,,4.50000000e-010,-8.25703197e-003
,,,4.75000000e-010,-8.33125073e-003
,,,5.00000000e-010,-8.39687573e-003
,,,5.25000000e-010,-8.45390699e-003
,,,5.50000000e-010,-8.50000074e-003
,,,5.75000000e-010,-8.48671949e-003
,,,6.00000000e-010,-8.46640699e-003
,,,6.25000000e-010,-8.44140699e-003
,,,6.50000000e-010,-8.41484449e-003
,,,6.75000000e-010,-8.38671948e-003
,,,7.00000000e-010,-8.35859448e-003
,,,7.25000000e-010,-8.33046948e-003
,,,7.50000000e-010,-8.30000073e-003
,,,7.75000000e-010,-8.22343822e-003
,,,8.00000000e-010,-8.14687572e-003
,,,8.25000000e-010,-8.07187571e-003
,,,8.50000000e-010,-7.99765696e-003
,,,8.75000000e-010,-7.92500070e-003
,,,9.00000000e-010,-7.85234445e-003
,,,9.25000000e-010,-7.77812569e-003
,,,9.50000000e-010,-7.70000068e-003
,,,9.75000000e-010,-7.58125068e-003
,,,1.00000000e-009,-7.45781317e-003
,,,1.02500000e-009,-7.33125066e-003
,,,1.05000000e-009,-7.20312565e-003
,,,1.07500000e-009,-7.07578189e-003
,,,1.10000000e-009,-6.94921938e-003
,,,1.12500000e-009,-6.82421937e-003
,,,1.15000000e-009,-6.70000061e-003
,,,1.17500000e-009,-6.55234435e-003
,,,1.20000000e-009,-6.40234434e-003
,,,1.22500000e-009,-6.25156308e-003
,,,1.25000000e-009,-6.10078182e-003
,,,1.27500000e-009,-5.94921931e-003
,,,1.30000000e-009,-5.79843805e-003
,,,1.32500000e-009,-5.64843804e-003
,,,1.35000000e-009,-5.50000053e-003
,,,1.37500000e-009,-5.34062552e-003
,,,1.40000000e-009,-5.17890676e-003
,,,1.42500000e-009,-5.01718799e-003
,,,1.45000000e-009,-4.85781298e-003
,,,1.47500000e-009,-4.70390672e-003
,,,1.50000000e-009,-4.55859421e-003
,,,1.52500000e-009,-4.42343795e-003
,,,1.55000000e-009,-4.30000044e-003
,,,1.57500000e-009,-4.18593794e-003
,,,1.60000000e-009,-4.07734418e-003
,,,1.62500000e-009,-3.97265667e-003
,,,1.65000000e-009,-3.87187541e-003
,,,1.67500000e-009,-3.77421916e-003
,,,1.70000000e-009,-3.67968790e-003
,,,1.72500000e-009,-3.58828164e-003
,,,1.75000000e-009,-3.50000039e-003
,,,1.77500000e-009,-3.41484413e-003
,,,1.80000000e-009,-3.32265662e-003
,,,1.82500000e-009,-3.22421912e-003
,,,1.85000000e-009,-3.12109411e-003
,,,1.87500000e-009,-3.01484410e-003
,,,1.90000000e-009,-2.90781285e-003
,,,1.92500000e-009,-2.80234409e-003
,,,1.95000000e-009,-2.70000033e-003
,,,1.97500000e-009,-2.60703157e-003
,,,2.00000000e-009,-2.51171907e-003
,,,2.02500000e-009,-2.41328156e-003
,,,2.05000000e-009,-2.31171905e-003
,,,2.07500000e-009,-2.20859405e-003
,,,2.10000000e-009,-2.10546904e-003
,,,2.12500000e-009,-2.00156278e-003
,,,2.15000000e-009,-1.90000027e-003
,,,2.17500000e-009,-1.80859402e-003
,,,2.20000000e-009,-1.71328151e-003
,,,2.22500000e-009,-1.61406275e-003
,,,2.25000000e-009,-1.51093775e-003
,,,2.27500000e-009,-1.40625024e-003
,,,2.30000000e-009,-1.30078148e-003
,,,2.32500000e-009,-1.19843772e-003
,,,2.35000000e-009,-1.10000022e-003
,,,2.37500000e-009,-1.01875021e-003
,,,2.40000000e-009,-9.38281456e-004
,,,2.42500000e-009,-8.58593950e-004
,,,2.45000000e-009,-7.80468945e-004
,,,2.47500000e-009,-7.04687690e-004
,,,2.50000000e-009,-6.32031434e-004
,,,2.52500000e-009,-5.63281430e-004
,,,2.55000000e-009,-5.00000175e-004
,,,2.57500000e-009,-4.54687672e-004
,,,2.60000000e-009,-4.10156419e-004
,,,2.62500000e-009,-3.64062665e-004
,,,2.65000000e-009,-3.15625162e-004
,,,2.67500000e-009,-2.64062658e-004
,,,2.70000000e-009,-2.10156405e-004
,,,2.72500000e-009,-1.54687651e-004
,,,2.75000000e-009,-1.00000147e-004
,,,2.77500000e-009,-6.17188941e-005
,,,2.80000000e-009,-2.42188914e-005
,,,2.82500000e-009,1.17186111e-005
,,,2.85000000e-009,4.45311135e-005
,,,2.87500000e-009,7.10936153e-005
,,,2.90000000e-009,9.06248667e-005
,,,2.92500000e-009,1.00781117e-004
,,,2.95000000e-009,9.99998674e-005
,,,2.97500000e-009,7.57811157e-005
,,,3.00000000e-009,4.53123635e-005
,,,3.02500000e-009,1.17186111e-005
,,,3.05000000e-009,-2.03126411e-005
,,,3.07500000e-009,-5.00001432e-005
,,,3.10000000e-009,-7.34376449e-005
,,,3.12500000e-009,-9.06251461e-005
,,,3.15000000e-009,-1.00000147e-004
,,,3.17500000e-009,-1.09375147e-004
,,,3.20000000e-009,-1.11718898e-004
,,,3.22500000e-009,-1.06250147e-004
,,,3.25000000e-009,-9.84376467e-005
,,,3.27500000e-009,-8.98438961e-005
,,,3.30000000e-009,-8.51563957e-005
,,,3.32500000e-009,-8.75001459e-005
,,,3.35000000e-009,-1.00000147e-004
,,,3.37500000e-009,-1.28125149e-004
,,,3.40000000e-009,-1.66406401e-004
,,,3.42500000e-009,-2.13281405e-004
,,,3.45000000e-009,-2.67187659e-004
,,,3.47500000e-009,-3.25781413e-004
,,,3.50000000e-009,-3.85156417e-004
,,,3.52500000e-009,-4.44531421e-004
,,,3.55000000e-009,-5.00000175e-004
,,,3.57500000e-009,-5.47656428e-004
,,,3.60000000e-009,-5.89062681e-004
,,,3.62500000e-009,-6.21875184e-004
,,,3.65000000e-009,-6.46875185e-004
,,,3.67500000e-009,-6.66406437e-004
,,,3.70000000e-009,-6.80468938e-004
,,,3.72500000e-009,-6.91406439e-004
,,,3.75000000e-009,-7.00000189e-004
,,,3.77500000e-009,-7.00000189e-004
,,,3.80000000e-009,-7.00000189e-004
,,,3.82500000e-009,-7.00781439e-004
,,,3.85000000e-009,-7.00781439e-004
,,,3.87500000e-009,-7.01562689e-004
,,,3.90000000e-009,-7.02343939e-004
,,,3.92500000e-009,-7.02343939e-004
,,,3.95000000e-009,-7.00000189e-004
,,,3.97500000e-009,-6.87500188e-004
,,,4.00000000e-009,-6.71093937e-004
,,,4.02500000e-009,-6.51562686e-004
,,,4.05000000e-009,-6.28125184e-004
,,,4.07500000e-009,-6.00781432e-004
,,,4.10000000e-009,-5.70312680e-004
,,,4.12500000e-009,-5.35937678e-004
,,,4.15000000e-009,-5.00000175e-004
,,,4.17500000e-009,-4.57812672e-004
,,,4.20000000e-009,-4.17968919e-004
,,,4.22500000e-009,-3.80468917e-004
,,,4.25000000e-009,-3.49218914e-004
,,,4.27500000e-009,-3.24218913e-004
,,,4.30000000e-009,-3.07812661e-004
,,,4.32500000e-009,-2.99218911e-004
,,,4.35000000e-009,-3.00000161e-004
,,,4.37500000e-009,-3.03906411e-004
,,,4.40000000e-009,-3.12500162e-004
,,,4.42500000e-009,-3.22656413e-004
,,,4.45000000e-009,-3.32031413e-004
,,,4.47500000e-009,-3.36718914e-004
,,,4.50000000e-009,-3.34375163e-004
,,,4.52500000e-009,-3.22656413e-004
,,,4.55000000e-009,-3.00000161e-004
,,,4.57500000e-009,-2.64062658e-004
,,,4.60000000e-009,-2.18750155e-004
,,,4.62500000e-009,-1.65625151e-004
,,,4.65000000e-009,-1.07031397e-004
,,,4.67500000e-009,-4.84376431e-005
,,,4.70000000e-009,8.59361091e-006
,,,4.72500000e-009,5.85936144e-005
,,,4.75000000e-009,9.99998674e-005
,,,4.77500000e-009,1.28124869e-004
,,,4.80000000e-009,1.44531121e-004
,,,4.82500000e-009,1.50781121e-004
,,,4.85000000e-009,1.49218621e-004
,,,4.87500000e-009,1.40624870e-004
,,,4.90000000e-009,1.28124869e-004
,,,4.92500000e-009,1.14062368e-004
,,,4.95000000e-009,9.99998674e-005
,,,4.97500000e-009,8.59373664e-005
,,,5.00000000e-009,7.65623657e-005
,,,5.02500000e-009,7.26561154e-005
,,,5.05000000e-009,7.26561154e-005
,,,5.07500000e-009,7.73436158e-005
,,,5.10000000e-009,8.43748663e-005
,,,5.12500000e-009,9.21873668e-005
,,,5.15000000e-009,9.99998674e-005
,,,5.17500000e-009,1.03906118e-004
,,,5.20000000e-009,1.05468618e-004
,,,5.22500000e-009,1.06249868e-004
,,,5.25000000e-009,1.05468618e-004
,,,5.27500000e-009,1.03906118e-004
,,,5.30000000e-009,1.02343618e-004
,,,5.32500000e-009,1.00781117e-004
,,,5.35000000e-009,9.99998674e-005
,,,5.37500000e-009,9.84373673e-005
,,,5.40000000e-009,9.68748672e-005
,,,5.42500000e-009,9.68748672e-005
,,,5.45000000e-009,9.76561172e-005
,,,5.47500000e-009,9.92186173e-005
,,,5.50000000e-009,9.99998674e-005
,,,5.52500000e-009,1.00781117e-004
,,,5.55000000e-009,9.99998674e-005
,,,5.57500000e-009,9.68748672e-005
,,,5.60000000e-009,9.29686169e-005
,,,5.62500000e-009,9.06248667e-005
,,,5.65000000e-009,8.82811166e-005
,,,5.67500000e-009,8.82811166e-005
,,,5.70000000e-009,8.98436167e-005
,,,5.72500000e-009,9.45311170e-005
,,,5.75000000e-009,9.99998674e-005
,,,5.77500000e-009,1.07031118e-004
,,,5.80000000e-009,1.14062368e-004
,,,5.82500000e-009,1.20312369e-004
,,,5.85000000e-009,1.24218619e-004
,,,5.87500000e-009,1.24999869e-004
,,,5.90000000e-009,1.21874869e-004
,,,5.92500000e-009,1.14062368e-004
,,,5.95000000e-009,9.99998674e-005
,,,5.97500000e-009,8.20311161e-005
,,,6.00000000e-009,5.85936144e-005
,,,6.02500000e-009,3.20311126e-005
,,,6.05000000e-009,3.90611058e-006
,,,6.07500000e-009,-2.50001415e-005
,,,6.10000000e-009,-5.31251435e-005
,,,6.12500000e-009,-7.81251452e-005
,,,6.15000000e-009,-1.00000147e-004
,,,6.17500000e-009,-1.14062648e-004
,,,6.20000000e-009,-1.24218898e-004
,,,6.22500000e-009,-1.28125149e-004
,,,6.25000000e-009,-1.27343899e-004
,,,6.27500000e-009,-1.23437648e-004
,,,6.30000000e-009,-1.16406398e-004
,,,6.32500000e-009,-1.08593897e-004
,,,6.35000000e-009,-1.00000147e-004
,,,6.37500000e-009,-8.98438961e-005
,,,6.40000000e-009,-8.20313955e-005
,,,6.42500000e-009,-7.73438952e-005
,,,6.45000000e-009,-7.57813951e-005
,,,6.47500000e-009,-7.73438952e-005
,,,6.50000000e-009,-8.20313955e-005
,,,6.52500000e-009,-8.98438961e-005
,,,6.55000000e-009,-1.00000147e-004
,,,6.57500000e-009,-1.09375147e-004
,,,6.60000000e-009,-1.18750148e-004
,,,6.62500000e-009,-1.26562649e-004
,,,6.65000000e-009,-1.31250149e-004
,,,6.67500000e-009,-1.31250149e-004
,,,6.70000000e-009,-1.26562649e-004
,,,6.72500000e-009,-1.16406398e-004
,,,6.75000000e-009,-1.00000147e-004
,,,6.77500000e-009,-7.81251452e-005
,,,6.80000000e-009,-5.23438934e-005
,,,6.82500000e-009,-2.42188914e-005
,,,6.85000000e-009,4.68736063e-006
,,,6.87500000e-009,3.28123626e-005
,,,6.90000000e-009,5.93748645e-005
,,,6.92500000e-009,8.20311161e-005
,,,6.95000000e-009,9.99998674e-005
,,,6.97500000e-009,1.12499868e-004
,,,7.00000000e-009,1.19531119e-004
,,,7.02500000e-009,1.21874869e-004
,,,7.05000000e-009,1.19531119e-004
,,,7.07500000e-009,1.15624868e-004
,,,7.10000000e-009,1.10156118e-004
,,,7.12500000e-009,1.04687368e-004
,,,7.15000000e-009,9.99998674e-005
,,,7.17500000e-009,9.68748672e-005
,,,7.20000000e-009,9.60936171e-005
,,,7.22500000e-009,9.68748672e-005
,,,7.25000000e-009,9.92186173e-005
,,,7.27500000e-009,1.02343618e-004
,,,7.30000000e-009,1.03906118e-004
,,,7.32500000e-009,1.03906118e-004
,,,7.35000000e-009,9.99998674e-005
,,,7.37500000e-009,9.14061168e-005
,,,7.40000000e-009,7.81248658e-005
,,,7.42500000e-009,6.01561146e-005
,,,7.45000000e-009,3.59373628e-005
,,,7.47500000e-009,7.81236085e-006
,,,7.50000000e-009,-2.50001415e-005
,,,7.52500000e-009,-6.09376440e-005
,,,7.55000000e-009,-1.00000147e-004
,,,7.57500000e-009,-1.36718899e-004
,,,7.60000000e-009,-1.72656402e-004
,,,7.62500000e-009,-2.05468904e-004
,,,7.65000000e-009,-2.35156406e-004
,,,7.67500000e-009,-2.60156408e-004
,,,7.70000000e-009,-2.79687659e-004
,,,7.72500000e-009,-2.92968910e-004
,,,7.75000000e-009,-3.00000161e-004
,,,7.77500000e-009,-2.96875161e-004
,,,7.80000000e-009,-2.87500160e-004
,,,7.82500000e-009,-2.70312659e-004
,,,7.85000000e-009,-2.46093907e-004
,,,7.87500000e-009,-2.16406405e-004
,,,7.90000000e-009,-1.81250153e-004
,,,7.92500000e-009,-1.41406400e-004
