,,,6.75000000e-010,-6.36640684e-003
,,,7.00000000e-010,-6.30000059e-003
,,,7.25000000e-010,-6.19609433e-003
,,,7.50000000e-010,-6.08906307e-003
,,,7.75000000e-010,-5.97890681e-003
,,,8.00000000e-010,-5.86328180e-003
,,,8.25000000e-010,-5.73906305e-003
,,,8.50000000e-010,-5.60468804e-003
,,,8.75000000e-010,-5.45937553e-003
,,,9.00000000e-010,-5.30000051e-003
,,,9.25000000e-010,-5.10625050e-003
,,,9.50000000e-010,-4.90156299e-003
,,,9.75000000e-010,-4.69140672e-003
,,,1.00000000e-009,-4.47890671e-003
,,,1.02500000e-009,-4.26953169e-003
,,,1.05000000e-009,-4.06718793e-003
,,,1.07500000e-009,-3.87656291e-003
,,,1.10000000e-009,-3.70000040e-003
,,,1.12500000e-009,-3.53593789e-003
,,,1.15000000e-009,-3.38671913e-003
,,,1.17500000e-009,-3.24921912e-003
,,,1.20000000e-009,-3.12421911e-003
,,,1.22500000e-009,-3.00859410e-003
,,,1.25000000e-009,-2.90078160e-003
,,,1.27500000e-009,-2.79843784e-003
,,,1.30000000e-009,-2.70000033e-003
,,,1.32500000e-009,-2.61171907e-003
,,,1.35000000e-009,-2.51953157e-003
,,,1.37500000e-009,-2.42109406e-003
,,,1.40000000e-009,-2.31718780e-003
,,,1.42500000e-009,-2.21093780e-003
,,,1.45000000e-009,-2.10312529e-003
,,,1.47500000e-009,-1.99843778e-003
,,,1.50000000e-009,-1.90000027e-003
,,,1.52500000e-009,-1.82421902e-003
,,,1.55000000e-009,-1.75390651e-003
,,,1.57500000e-009,-1.68906276e-003
,,,1.60000000e-009,-1.63203151e-003
,,,1.62500000e-009,-1.58281275e-003
,,,1.65000000e-009,-1.54453150e-003
,,,1.67500000e-009,-1.51640650e-003
,,,1.70000000e-009,-1.50000025e-003
,,,1.72500000e-009,-1.50703150e-003
,,,1.75000000e-009,-1.51562525e-003
,,,1.77500000e-009,-1.52265650e-003
,,,1.80000000e-009,-1.52734400e-003
,,,1.82500000e-009,-1.52734400e-003
,,,1.85000000e-009,-1.52265650e-003
,,,1.87500000e-009,-1.51406275e-003
,,,1.90000000e-009,-1.50000025e-003
,,,1.92500000e-009,-1.48906275e-003
,,,1.95000000e-009,-1.46953149e-003
,,,1.97500000e-009,-1.44218774e-003
,,,2.00000000e-009,-1.41015649e-003
,,,2.02500000e-009,-1.37656274e-003
,,,2.05000000e-009,-1.34531273e-003
,,,2.07500000e-009,-1.31875023e-003
,,,2.10000000e-009,-1.30000023e-003
,,,2.12500000e-009,-1.29296898e-003
,,,2.15000000e-009,-1.29140648e-003
,,,2.17500000e-009,-1.29296898e-003
,,,2.20000000e-009,-1.29687523e-003
,,,2.22500000e-009,-1.30078148e-003
,,,2.25000000e-009,-1.30390648e-003
,,,2.27500000e-009,-1.30390648e-003
,,,2.30000000e-009,-1.30000023e-003
,,,2.32500000e-009,-1.29140648e-003
,,,2.35000000e-009,-1.27578148e-003
,,,2.37500000e-009,-1.25312523e-003
,,,2.40000000e-009,-1.22578148e-003
,,,2.42500000e-009,-1.19531272e-003
,,,2.45000000e-009,-1.16328147e-003
,,,2.47500000e-009,-1.13125022e-003
,,,2.50000000e-009,-1.10000022e-003
,,,2.52500000e-009,-1.06640647e-003
,,,2.55000000e-009,-1.03046896e-003
,,,2.57500000e-009,-9.92187710e-004
,,,2.60000000e-009,-9.48437707e-004
,,,2.62500000e-009,-8.98437703e-004
,,,2.65000000e-009,-8.40625199e-004
,,,2.67500000e-009,-7.74218944e-004
,,,2.70000000e-009,-7.00000189e-004
,,,2.72500000e-009,-6.19531434e-004
,,,2.75000000e-009,-5.33593927e-004
,,,2.77500000e-009,-4.45312671e-004
,,,2.80000000e-009,-3.58593915e-004
,,,2.82500000e-009,-2.76562659e-004
,,,2.85000000e-009,-2.03906404e-004
,,,2.87500000e-009,-1.43750150e-004
,,,2.90000000e-009,-1.00000147e-004
,,,2.92500000e-009,-7.96876453e-005
,,,2.95000000e-009,-7.57813951e-005
,,,2.97500000e-009,-8.90626460e-005
,,,3.00000000e-009,-1.15625148e-004
,,,3.02500000e-009,-1.53125151e-004
,,,3.05000000e-009,-1.99218904e-004
,,,3.07500000e-009,-2.49218907e-004
,,,3.10000000e-009,-3.00000161e-004
,,,3.12500000e-009,-3.49218914e-004
,,,3.15000000e-009,-3.89062667e-004
,,,3.17500000e-009,-4.15625169e-004
,,,3.20000000e-009,-4.26562670e-004
,,,3.22500000e-009,-4.19531419e-004
,,,3.25000000e-009,-3.95312668e-004
,,,3.27500000e-009,-3.54687665e-004
,,,3.30000000e-009,-3.00000161e-004
,,,3.32500000e-009,-2.38281407e-004
,,,3.35000000e-009,-1.69531402e-004
,,,3.37500000e-009,-1.00000147e-004
,,,3.40000000e-009,-3.35938921e-005
,,,3.42500000e-009,2.34373620e-005
,,,3.45000000e-009,6.71873651e-005
,,,3.47500000e-009,9.37498669e-005
,,,3.50000000e-009,9.99998674e-005
,,,3.52500000e-009,8.12498661e-005
,,,3.55000000e-009,4.60936136e-005
,,,3.57500000e-009,-3.90638997e-006
,,,3.60000000e-009,-6.32813942e-005
,,,3.62500000e-009,-1.26562649e-004
,,,3.65000000e-009,-1.90625153e-004
,,,3.67500000e-009,-2.49218907e-004
,,,3.70000000e-009,-3.00000161e-004
,,,3.72500000e-009,-3.39843914e-004
,,,3.75000000e-009,-3.64843916e-004
,,,3.77500000e-009,-3.76562666e-004
,,,3.80000000e-009,-3.75781416e-004
,,,3.82500000e-009,-3.64062665e-004
,,,3.85000000e-009,-3.45312664e-004
,,,3.87500000e-009,-3.22656413e-004
,,,3.90000000e-009,-3.00000161e-004
,,,3.92500000e-009,-2.76562659e-004
,,,3.95000000e-009,-2.58593908e-004
,,,3.97500000e-009,-2.46875157e-004
,,,4.00000000e-009,-2.43750157e-004
,,,4.02500000e-009,-2.48437657e-004
,,,4.05000000e-009,-2.60937658e-004
,,,4.07500000e-009,-2.78125159e-004
,,,4.10000000e-009,-3.00000161e-004
,,,4.12500000e-009,-3.21875162e-004
,,,4.15000000e-009,-3.42187664e-004
,,,4.17500000e-009,-3.57812665e-004
,,,4.20000000e-009,-3.66406416e-004
,,,4.22500000e-009,-3.64843916e-004
,,,4.25000000e-009,-3.53906415e-004
,,,4.27500000e-009,-3.31250163e-004
,,,4.30000000e-009,-3.00000161e-004
,,,4.32500000e-009,-2.58593908e-004
,,,4.35000000e-009,-2.13281405e-004
,,,4.37500000e-009,-1.68750152e-004
,,,4.40000000e-009,-1.29687649e-004
,,,4.42500000e-009,-1.00000147e-004
,,,4.45000000e-009,-8.35938956e-005
,,,4.47500000e-009,-8.35938956e-005
,,,4.50000000e-009,-1.00000147e-004
,,,4.52500000e-009,-1.29687649e-004
,,,4.55000000e-009,-1.69531402e-004
,,,4.57500000e-009,-2.15625155e-004
,,,4.60000000e-009,-2.59375158e-004
,,,4.62500000e-009,-2.95312661e-004
,,,4.65000000e-009,-3.16406412e-004
,,,4.67500000e-009,-3.18750162e-004
,,,4.70000000e-009,-3.00000161e-004
,,,4.72500000e-009,-2.58593908e-004
,,,4.75000000e-009,-2.00781404e-004
,,,4.77500000e-009,-1.31250149e-004
,,,4.80000000e-009,-5.93751439e-005
,,,4.82500000e-009,7.03111080e-006
,,,4.85000000e-009,6.01561146e-005
,,,4.87500000e-009,9.29686169e-005
,,,4.90000000e-009,9.99998674e-005
,,,4.92500000e-009,7.96873659e-005
,,,4.95000000e-009,3.59373628e-005
,,,4.97500000e-009,-2.50001415e-005
,,,5.00000000e-009,-9.53126464e-005
,,,5.02500000e-009,-1.66406401e-004
,,,5.05000000e-009,-2.28906406e-004
,,,5.07500000e-009,-2.75781409e-004
,,,5.10000000e-009,-3.00000161e-004
,,,5.12500000e-009,-2.96875161e-004
,,,5.15000000e-009,-2.69531409e-004
,,,5.17500000e-009,-2.19531405e-004
,,,5.20000000e-009,-1.55468901e-004
,,,5.22500000e-009,-8.28126456e-005
,,,5.25000000e-009,-1.09376405e-005
,,,5.27500000e-009,5.23436140e-005
,,,5.30000000e-009,9.99998674e-005
,,,5.32500000e-009,1.27343619e-004
,,,5.35000000e-009,1.32812370e-004
,,,5.37500000e-009,1.18749869e-004
,,,5.40000000e-009,8.74998665e-005
,,,5.42500000e-009,4.45311135e-005
,,,5.45000000e-009,-4.68764003e-006
,,,5.47500000e-009,-5.46876436e-005
,,,5.50000000e-009,-1.00000147e-004
,,,5.52500000e-009,-1.36718899e-004
,,,5.55000000e-009,-1.61718901e-004
,,,5.57500000e-009,-1.73437652e-004
,,,5.60000000e-009,-1.74218902e-004
,,,5.62500000e-009,-1.63281401e-004
,,,5.65000000e-009,-1.46093900e-004
,,,5.67500000e-009,-1.23437648e-004
,,,5.70000000e-009,-1.00000147e-004
,,,5.72500000e-009,-7.96876453e-005
,,,5.75000000e-009,-6.40626442e-005
,,,5.77500000e-009,-5.46876436e-005
,,,5.80000000e-009,-5.15626433e-005
,,,5.82500000e-009,-5.62501437e-005
,,,5.85000000e-009,-6.64063944e-005
,,,5.87500000e-009,-8.12501454e-005
,,,5.90000000e-009,-1.00000147e-004
,,,5.92500000e-009,-1.19531398e-004
,,,5.95000000e-009,-1.39062650e-004
,,,5.97500000e-009,-1.53906401e-004
,,,6.00000000e-009,-1.61718901e-004
,,,6.02500000e-009,-1.61718901e-004
,,,6.05000000e-009,-1.51562650e-004
,,,6.07500000e-009,-1.30468899e-004
,,,6.10000000e-009,-1.00000147e-004
,,,6.12500000e-009,-6.25001441e-005
,,,6.15000000e-009,-2.10938912e-005
,,,6.17500000e-009,2.03123617e-005
,,,6.20000000e-009,5.93748645e-005
,,,6.22500000e-009,8.98436167e-005
,,,6.25000000e-009,1.08593618e-004
,,,6.27500000e-009,1.12499868e-004
,,,6.30000000e-009,9.99998674e-005
,,,6.32500000e-009,6.87498652e-005
,,,6.35000000e-009,2.34373620e-005
,,,6.37500000e-009,-3.35938921e-005
,,,6.40000000e-009,-9.53126464e-005
,,,6.42500000e-009,-1.57812651e-004
,,,6.45000000e-009,-2.15625155e-004
,,,6.47500000e-009,-2.64062658e-004
,,,6.50000000e-009,-3.00000161e-004
,,,6.52500000e-009,-3.18750162e-004
,,,6.55000000e-009,-3.24218913e-004
,,,6.57500000e-009,-3.19531412e-004
,,,6.60000000e-009,-3.09375162e-004
,,,6.62500000e-009,-2.96875161e-004
,,,6.65000000e-009,-2.89062660e-004
,,,6.67500000e-009,-2.89062660e-004
,,,6.70000000e-009,-3.00000161e-004
,,,6.72500000e-009,-3.18750162e-004
,,,6.75000000e-009,-3.46875164e-004
,,,6.77500000e-009,-3.82812667e-004
,,,6.80000000e-009,-4.20312669e-004
,,,6.82500000e-009,-4.54687672e-004
,,,6.85000000e-009,-4.82031424e-004
,,,6.87500000e-009,-4.97656425e-004
,,,6.90000000e-009,-5.00000175e-004
,,,6.92500000e-009,-4.82812674e-004
,,,6.95000000e-009,-4.53125172e-004
,,,6.97500000e-009,-4.15625169e-004
,,,7.00000000e-009,-3.75781416e-004
,,,7.02500000e-009,-3.39062664e-004
,,,7.05000000e-009,-3.10937662e-004
,,,7.07500000e-009,-2.96875161e-004
,,,7.10000000e-009,-3.00000161e-004
,,,7.12500000e-009,-3.16406412e-004
,,,7.15000000e-009,-3.47656414e-004
,,,7.17500000e-009,-3.88281417e-004
,,,7.20000000e-009,-4.32031420e-004
,,,7.22500000e-009,-4.71093923e-004
,,,7.25000000e-009,-4.99218925e-004
,,,7.27500000e-009,-5.10156426e-004
,,,7.30000000e-009,-5.00000175e-004
,,,7.32500000e-009,-4.60937672e-004
,,,7.35000000e-009,-4.01562668e-004
,,,7.37500000e-009,-3.24218913e-004
,,,7.40000000e-009,-2.35156406e-004
,,,7.42500000e-009,-1.41406400e-004
,,,7.45000000e-009,-5.00001432e-005
,,,7.47500000e-009,3.20311126e-005
,,,7.50000000e-009,9.99998674e-005
,,,7.52500000e-009,1.46874871e-004
,,,7.55000000e-009,1.73437373e-004
,,,7.57500000e-009,1.82031123e-004
,,,7.60000000e-009,1.76562373e-004
,,,7.62500000e-009,1.60156122e-004
,,,7.65000000e-009,1.39062370e-004
,,,7.67500000e-009,1.17968619e-004
,,,7.70000000e-009,9.99998674e-005
,,,7.72500000e-009,8.59373664e-005
,,,7.75000000e-009,7.89061159e-005
,,,7.77500000e-009,7.89061159e-005
,,,7.80000000e-009,8.43748663e-005
,,,7.82500000e-009,9.29686169e-005
,,,7.85000000e-009,9.99998674e-005
,,,7.87500000e-009,1.03124868e-004
,,,7.90000000e-009,9.99998674e-005
