,,,-6.62500000e-009,4.99999896e-004
,,,-6.60000000e-009,5.26562398e-004
,,,-6.57500000e-009,5.32031148e-004
,,,-6.55000000e-009,5.22656147e-004
,,,-6.52500000e-009,5.04687396e-004
,,,-6.50000000e-009,4.85937395e-004
,,,-6.47500000e-009,4.74999894e-004
,,,-6.45000000e-009,4.78124894e-004
,,,-6.42500000e-009,4.99999896e-004
,,,-6.40000000e-009,5.38281148e-004
,,,-6.37500000e-009,5.93749902e-004
,,,-6.35000000e-009,6.60937407e-004
,,,-6.32500000e-009,7.32812412e-004
,,,-6.30000000e-009,8.00781167e-004
,,,-6.27500000e-009,8.56249921e-004
,,,-6.25000000e-009,8.91406173e-004
,,,-6.22500000e-009,8.99999924e-004
,,,-6.20000000e-009,8.71093672e-004
,,,-6.17500000e-009,8.15624918e-004
,,,-6.15000000e-009,7.37499913e-004
,,,-6.12500000e-009,6.45312406e-004
,,,-6.10000000e-009,5.46874899e-004
,,,-6.07500000e-009,4.51562392e-004
,,,-6.05000000e-009,3.67187386e-004
,,,-6.02500000e-009,2.99999882e-004
,,,-6.00000000e-009,2.52343628e-004
,,,-5.97500000e-009,2.26562376e-004
,,,-5.95000000e-009,2.20312376e-004
,,,-5.92500000e-009,2.30468627e-004
,,,-5.90000000e-009,2.49218628e-004
,,,-5.87500000e-009,2.71874880e-004
,,,-5.85000000e-009,2.90624881e-004
,,,-5.82500000e-009,2.99999882e-004
,,,-5.80000000e-009,2.96093631e-004
,,,-5.77500000e-009,2.80468630e-004
,,,-5.75000000e-009,2.53906128e-004
,,,-5.72500000e-009,2.20312376e-004
,,,-5.70000000e-009,1.83593623e-004
,,,-5.67500000e-009,1.49218621e-004
,,,-5.65000000e-009,1.20312369e-004
,,,-5.62500000e-009,9.99998674e-005
,,,-5.60000000e-009,9.14061168e-005
,,,-5.57500000e-009,9.14061168e-005
,,,-5.55000000e-009,9.84373673e-005
,,,-5.52500000e-009,1.09374868e-004
,,,-5.50000000e-009,1.18749869e-004
,,,-5.47500000e-009,1.22656119e-004
,,,-5.45000000e-009,1.17187369e-004
,,,-5.42500000e-009,9.99998674e-005
,,,-5.40000000e-009,6.87498652e-005
,,,-5.37500000e-009,2.42186120e-005
,,,-5.35000000e-009,-3.04688919e-005
,,,-5.32500000e-009,-9.14063962e-005
,,,-5.30000000e-009,-1.54687651e-004
,,,-5.27500000e-009,-2.13281405e-004
,,,-5.25000000e-009,-2.62500158e-004
,,,-5.22500000e-009,-3.00000161e-004
,,,-5.20000000e-009,-3.15625162e-004
,,,-5.17500000e-009,-3.16406412e-004
,,,-5.15000000e-009,-3.02343911e-004
,,,-5.12500000e-009,-2.75781409e-004
,,,-5.10000000e-009,-2.38281407e-004
,,,-5.07500000e-009,-1.94531403e-004
,,,-5.05000000e-009,-1.47656400e-004
,,,-5.02500000e-009,-1.00000147e-004
,,,-5.00000000e-009,-5.46876436e-005
,,,-4.97500000e-009,-1.56251408e-005
,,,-4.95000000e-009,1.71873615e-005
,,,-4.92500000e-009,4.37498634e-005
,,,-4.90000000e-009,6.48436149e-005
,,,-4.87500000e-009,8.04686160e-005
,,,-4.85000000e-009,9.21873668e-005
,,,-4.82500000e-009,9.99998674e-005
,,,-4.80000000e-009,1.03906118e-004
,,,-4.77500000e-009,1.01562367e-004
,,,-4.75000000e-009,9.21873668e-005
,,,-4.72500000e-009,7.42186156e-005
,,,-4.70000000e-009,4.68748636e-005
,,,-4.67500000e-009,8.59361091e-006
,,,-4.65000000e-009,-4.06251426e-005
,,,-4.62500000e-009,-1.00000147e-004
,,,-4.60000000e-009,-1.66406401e-004
,,,-4.57500000e-009,-2.37500157e-004
,,,-4.55000000e-009,-3.07031411e-004
,,,-4.52500000e-009,-3.71875166e-004
,,,-4.50000000e-009,-4.27343920e-004
,,,-4.47500000e-009,-4.68750173e-004
,,,-4.45000000e-009,-4.92968925e-004
,,,-4.42500000e-009,-5.00000175e-004
,,,-4.40000000e-009,-4.84375174e-004
,,,-4.37500000e-009,-4.56250172e-004
,,,-4.35000000e-009,-4.18750169e-004
,,,-4.32500000e-009,-3.78906417e-004
,,,-4.30000000e-009,-3.42187664e-004
,,,-4.27500000e-009,-3.14062662e-004
,,,-4.25000000e-009,-2.99218911e-004
,,,-4.22500000e-009,-3.00000161e-004
,,,-4.20000000e-009,-3.15625162e-004
,,,-4.17500000e-009,-3.44531414e-004
,,,-4.15000000e-009,-3.82031417e-004
,,,-4.12500000e-009,-4.23437670e-004
,,,-4.10000000e-009,-4.61718922e-004
,,,-4.07500000e-009,-4.89843924e-004
,,,-4.05000000e-009,-5.03906425e-004
,,,-4.02500000e-009,-5.00000175e-004
,,,-4.00000000e-009,-4.73437673e-004
,,,-3.97500000e-009,-4.29687670e-004
,,,-3.95000000e-009,-3.72656416e-004
,,,-3.92500000e-009,-3.07812661e-004
,,,-3.90000000e-009,-2.42187657e-004
,,,-3.87500000e-009,-1.82031403e-004
,,,-3.85000000e-009,-1.32812649e-004
,,,-3.82500000e-009,-1.00000147e-004
,,,-3.80000000e-009,-8.59376458e-005
,,,-3.77500000e-009,-9.14063962e-005
,,,-3.75000000e-009,-1.13281398e-004
,,,-3.72500000e-009,-1.48437650e-004
,,,-3.70000000e-009,-1.90625153e-004
,,,-3.67500000e-009,-2.33593906e-004
,,,-3.65000000e-009,-2.71875159e-004
,,,-3.62500000e-009,-3.00000161e-004
,,,-3.60000000e-009,-3.13281412e-004
,,,-3.57500000e-009,-3.11718912e-004
,,,-3.55000000e-009,-2.96093911e-004
,,,-3.52500000e-009,-2.67187659e-004
,,,-3.50000000e-009,-2.28906406e-004
,,,-3.47500000e-009,-1.85937653e-004
,,,-3.45000000e-009,-1.41406400e-004
,,,-3.42500000e-009,-1.00000147e-004
,,,-3.40000000e-009,-6.56251443e-005
,,,-3.37500000e-009,-3.98438925e-005
,,,-3.35000000e-009,-2.50001415e-005
,,,-3.32500000e-009,-2.10938912e-005
,,,-3.30000000e-009,-2.81251417e-005
,,,-3.27500000e-009,-4.45313929e-005
,,,-3.25000000e-009,-6.87501446e-005
,,,-3.22500000e-009,-1.00000147e-004
,,,-3.20000000e-009,-1.34375149e-004
,,,-3.17500000e-009,-1.70312652e-004
,,,-3.15000000e-009,-2.03906404e-004
,,,-3.12500000e-009,-2.34375156e-004
,,,-3.10000000e-009,-2.60156408e-004
,,,-3.07500000e-009,-2.79687659e-004
,,,-3.05000000e-009,-2.92968910e-004
,,,-3.02500000e-009,-3.00000161e-004
,,,-3.00000000e-009,-3.02343911e-004
,,,-2.97500000e-009,-3.00000161e-004
,,,-2.95000000e-009,-2.96093911e-004
,,,-2.92500000e-009,-2.90625160e-004
,,,-2.90000000e-009,-2.87500160e-004
,,,-2.87500000e-009,-2.87500160e-004
,,,-2.85000000e-009,-2.91406410e-004
,,,-2.82500000e-009,-3.00000161e-004
,,,-2.80000000e-009,-3.08593912e-004
,,,-2.77500000e-009,-3.20312662e-004
,,,-2.75000000e-009,-3.31250163e-004
,,,-2.72500000e-009,-3.39843914e-004
,,,-2.70000000e-009,-3.42968914e-004
,,,-2.67500000e-009,-3.39062664e-004
,,,-2.65000000e-009,-3.25000163e-004
,,,-2.62500000e-009,-3.00000161e-004
,,,-2.60000000e-009,-2.62500158e-004
,,,-2.57500000e-009,-2.16406405e-004
,,,-2.55000000e-009,-1.62500151e-004
,,,-2.52500000e-009,-1.03906397e-004
,,,-2.50000000e-009,-4.45313929e-005
,,,-2.47500000e-009,1.17186111e-005
,,,-2.45000000e-009,6.09373646e-005
,,,-2.42500000e-009,9.99998674e-005
,,,-2.40000000e-009,1.25781119e-004
,,,-2.37500000e-009,1.35156120e-004
,,,-2.35000000e-009,1.28906119e-004
,,,-2.32500000e-009,1.07031118e-004
,,,-2.30000000e-009,7.10936153e-005
,,,-2.27500000e-009,2.18748618e-005
,,,-2.25000000e-009,-3.59376422e-005
,,,-2.22500000e-009,-1.00000147e-004
,,,-2.20000000e-009,-1.62500151e-004
,,,-2.17500000e-009,-2.20312655e-004
,,,-2.15000000e-009,-2.70312659e-004
,,,-2.12500000e-009,-3.07812661e-004
,,,-2.10000000e-009,-3.31250163e-004
,,,-2.07500000e-009,-3.38281414e-004
,,,-2.05000000e-009,-3.27343913e-004
,,,-2.02500000e-009,-3.00000161e-004
,,,-2.00000000e-009,-2.55468908e-004
,,,-1.97500000e-009,-2.00000154e-004
,,,-1.95000000e-009,-1.38281399e-004
,,,-1.92500000e-009,-7.50001450e-005
,,,-1.90000000e-009,-1.48438907e-005
,,,-1.87500000e-009,3.67186129e-005
,,,-1.85000000e-009,7.65623657e-005
,,,-1.82500000e-009,9.99998674e-005
,,,-1.80000000e-009,1.04687368e-004
,,,-1.77500000e-009,9.29686169e-005
,,,-1.75000000e-009,6.87498652e-005
,,,-1.72500000e-009,3.43748627e-005
,,,-1.70000000e-009,-3.90638997e-006
,,,-1.67500000e-009,-4.21876427e-005
,,,-1.65000000e-009,-7.50001450e-005
,,,-1.62500000e-009,-1.00000147e-004
,,,-1.60000000e-009,-1.16406398e-004
,,,-1.57500000e-009,-1.20312648e-004
,,,-1.55000000e-009,-1.10156397e-004
,,,-1.52500000e-009,-8.59376458e-005
,,,-1.50000000e-009,-5.00001432e-005
,,,-1.47500000e-009,-5.46889009e-006
,,,-1.45000000e-009,4.60936136e-005
,,,-1.42500000e-009,9.99998674e-005
,,,-1.40000000e-009,1.44531121e-004
,,,-1.37500000e-009,1.83593623e-004
,,,-1.35000000e-009,2.16406126e-004
,,,-1.32500000e-009,2.43749878e-004
,,,-1.30000000e-009,2.64843629e-004
,,,-1.27500000e-009,2.81249880e-004
,,,-1.25000000e-009,2.92968631e-004
,,,-1.22500000e-009,2.99999882e-004
,,,-1.20000000e-009,2.85937381e-004
,,,-1.17500000e-009,2.65624879e-004
,,,-1.15000000e-009,2.40624877e-004
,,,-1.12500000e-009,2.14062375e-004
,,,-1.10000000e-009,1.85156123e-004
,,,-1.07500000e-009,1.57031121e-004
,,,-1.05000000e-009,1.28124869e-004
,,,-1.02500000e-009,9.99998674e-005
,,,-1.00000000e-009,4.68748636e-005
,,,-9.75000000e-010,-9.37514036e-006
,,,-9.50000000e-010,-6.64063944e-005
,,,-9.25000000e-010,-1.21875148e-004
,,,-9.00000000e-010,-1.73437652e-004
,,,-8.75000000e-010,-2.20312655e-004
,,,-8.50000000e-010,-2.61718908e-004
,,,-8.25000000e-010,-3.00000161e-004
,,,-8.00000000e-010,-3.62500165e-004
,,,-7.75000000e-010,-4.28906420e-004
,,,-7.50000000e-010,-4.99218925e-004
,,,-7.25000000e-010,-5.72656430e-004
,,,-7.00000000e-010,-6.50000186e-004
,,,-6.75000000e-010,-7.29687691e-004
,,,-6.50000000e-010,-8.12500197e-004
,,,-6.25000000e-010,-9.00000203e-004
,,,-6.00000000e-010,-1.01640646e-003
,,,-5.75000000e-010,-1.14140647e-003
,,,-5.50000000e-010,-1.27187523e-003
,,,-5.25000000e-010,-1.40390649e-003
,,,-5.00000000e-010,-1.53437525e-003
,,,-4.75000000e-010,-1.66171901e-003
,,,-4.50000000e-010,-1.78281277e-003
,,,-4.25000000e-010,-1.90000027e-003
,,,-4.00000000e-010,-2.02812528e-003
,,,-3.75000000e-010,-2.15937529e-003
,,,-3.50000000e-010,-2.29531280e-003
,,,-3.25000000e-010,-2.43671906e-003
,,,-3.00000000e-010,-2.58671907e-003
,,,-2.75000000e-010,-2.74687533e-003
,,,-2.50000000e-010,-2.91718785e-003
,,,-2.25000000e-010,-3.10000036e-003
,,,-2.00000000e-010,-3.29375037e-003
,,,-1.75000000e-010,-3.50312539e-003
,,,-1.50000000e-010,-3.72500040e-003
,,,-1.25000000e-010,-3.95703167e-003
,,,-1.00000000e-010,-4.19453169e-003
,,,-7.50000000e-011,-4.43359420e-003
,,,-5.00000000e-011,-4.67031297e-003
,,,-2.50000000e-011,-4.90000049e-003
,,,0.00000000e+000,-5.09687550e-003
,,,2.50000000e-011,-5.28593801e-003
,,,5.00000000e-011,-5.46796928e-003
,,,7.50000000e-011,-5.64296929e-003
,,,1.00000000e-010,-5.81406305e-003
,,,1.25000000e-010,-5.97968806e-003
,,,1.50000000e-010,-6.14218807e-003
,,,1.75000000e-010,-6.30000059e-003
,,,2.00000000e-010,-6.41406309e-003
,,,2.25000000e-010,-6.52656310e-003
,,,2.50000000e-010,-6.63593811e-003
,,,2.75000000e-010,-6.74296937e-003
,,,3.00000000e-010,-6.84609437e-003
,,,3.25000000e-010,-6.94140688e-003
,,,3.50000000e-010,-7.02734439e-003
,,,3.75000000e-010,-7.10000064e-003
,,,4.00000000e-010,-7.10937564e-003
,,,4.25000000e-010,-7.10625064e-003
,,,4.50000000e-010,-7.09140689e-003
,,,4.75000000e-010,-7.06796939e-003
,,,5.00000000e-010,-7.03671939e-003
,,,5.25000000e-010,-6.99843814e-003
,,,5.50000000e-010,-6.95312563e-003
,,,5.75000000e-010,-6.90000063e-003
,,,6.00000000e-010,-6.79296937e-003
,,,6.25000000e-010,-6.68046936e-003
,,,6.50000000e-010,-6.56328185e-003
,,,6.75000000e-010,-6.44140685e-003
,,,7.00000000e-010,-6.31484434e-003
,,,7.25000000e-010,-6.18281308e-003
,,,7.50000000e-010,-6.04453182e-003
,,,7.75000000e-010,-5.90000056e-003
,,,8.00000000e-010,-5.71562554e-003
,,,8.25000000e-010,-5.52734428e-003
,,,8.50000000e-010,-5.33984427e-003
,,,8.75000000e-010,-5.15468800e-003
,,,9.00000000e-010,-4.97656299e-003
,,,9.25000000e-010,-4.80703173e-003
,,,9.50000000e-010,-4.64765672e-003
,,,9.75000000e-010,-4.50000046e-003
,,,1.00000000e-009,-4.34921920e-003
,,,1.02500000e-009,-4.20781294e-003
,,,1.05000000e-009,-4.07578168e-003
,,,1.07500000e-009,-3.95156292e-003
,,,1.10000000e-009,-3.83281291e-003
,,,1.12500000e-009,-3.71953165e-003
,,,1.15000000e-009,-3.60937540e-003
,,,1.17500000e-009,-3.50000039e-003
,,,1.20000000e-009,-3.38828163e-003
,,,1.22500000e-009,-3.27031287e-003
,,,1.25000000e-009,-3.14687536e-003
,,,1.27500000e-009,-3.01875035e-003
,,,1.30000000e-009,-2.88750034e-003
,,,1.32500000e-009,-2.75625033e-003
,,,1.35000000e-009,-2.62578158e-003
,,,1.37500000e-009,-2.50000032e-003
,,,1.40000000e-009,-2.38828156e-003
,,,1.42500000e-009,-2.27812530e-003
,,,1.45000000e-009,-2.16953154e-003
,,,1.47500000e-009,-2.06406279e-003
,,,1.50000000e-009,-1.96328153e-003
,,,1.52500000e-009,-1.86796902e-003
,,,1.55000000e-009,-1.77968777e-003
,,,1.57500000e-009,-1.70000026e-003
,,,1.60000000e-009,-1.64218776e-003
,,,1.62500000e-009,-1.58671900e-003
,,,1.65000000e-009,-1.53281275e-003
,,,1.67500000e-009,-1.47968774e-003
,,,1.70000000e-009,-1.42890649e-003
,,,1.72500000e-009,-1.38125024e-003
,,,1.75000000e-009,-1.33750023e-003
,,,1.77500000e-009,-1.30000023e-003
,,,1.80000000e-009,-1.28046898e-003
,,,1.82500000e-009,-1.25937523e-003
,,,1.85000000e-009,-1.23671898e-003
,,,1.87500000e-009,-1.21171898e-003
,,,1.90000000e-009,-1.18515647e-003
,,,1.92500000e-009,-1.15625022e-003
,,,1.95000000e-009,-1.12812522e-003
,,,1.97500000e-009,-1.10000022e-003
,,,2.00000000e-009,-1.08359397e-003
,,,2.02500000e-009,-1.06406272e-003
,,,2.05000000e-009,-1.04062521e-003
,,,2.07500000e-009,-1.01484396e-003
,,,2.10000000e-009,-9.86718960e-004
,,,2.12500000e-009,-9.57812707e-004
,,,2.15000000e-009,-9.28125205e-004
,,,2.17500000e-009,-9.00000203e-004
,,,2.20000000e-009,-8.79687702e-004
,,,2.22500000e-009,-8.58593950e-004
,,,2.25000000e-009,-8.34375199e-004
,,,2.27500000e-009,-8.09375197e-004
,,,2.30000000e-009,-7.82031445e-004
,,,2.32500000e-009,-7.54687693e-004
,,,2.35000000e-009,-7.27343941e-004
,,,2.37500000e-009,-7.00000189e-004
,,,2.40000000e-009,-6.78125188e-004
,,,2.42500000e-009,-6.54687686e-004
,,,2.45000000e-009,-6.29687684e-004
,,,2.47500000e-009,-6.03125182e-004
,,,2.50000000e-009,-5.75781430e-004
,,,2.52500000e-009,-5.49218929e-004
,,,2.55000000e-009,-5.23437677e-004
,,,2.57500000e-009,-5.00000175e-004
,,,2.60000000e-009,-4.82812674e-004
,,,2.62500000e-009,-4.69531423e-004
,,,2.65000000e-009,-4.60156422e-004
,,,2.67500000e-009,-4.55468922e-004
,,,2.70000000e-009,-4.56250172e-004
,,,2.72500000e-009,-4.64062673e-004
,,,2.75000000e-009,-4.78906424e-004
,,,2.77500000e-009,-5.00000175e-004
,,,2.80000000e-009,-5.28125177e-004
,,,2.82500000e-009,-5.59375179e-004
,,,2.85000000e-009,-5.91406432e-004
,,,2.87500000e-009,-6.22656434e-004
,,,2.90000000e-009,-6.50781436e-004
,,,2.92500000e-009,-6.73437687e-004
,,,2.95000000e-009,-6.90625189e-004
,,,2.97500000e-009,-7.00000189e-004
,,,3.00000000e-009,-7.00781439e-004
,,,3.02500000e-009,-6.92187689e-004
,,,3.05000000e-009,-6.75000187e-004
,,,3.07500000e-009,-6.50000186e-004
,,,3.10000000e-009,-6.17968933e-004
,,,3.12500000e-009,-5.81250181e-004
,,,3.15000000e-009,-5.40625178e-004
,,,3.17500000e-009,-5.00000175e-004
,,,3.20000000e-009,-4.60937672e-004
,,,3.22500000e-009,-4.24218920e-004
,,,3.25000000e-009,-3.91406417e-004
,,,3.27500000e-009,-3.62500165e-004
,,,3.30000000e-009,-3.39062664e-004
,,,3.32500000e-009,-3.21093912e-004
,,,3.35000000e-009,-3.07812661e-004
,,,3.37500000e-009,-3.00000161e-004
,,,3.40000000e-009,-2.96875161e-004
,,,3.42500000e-009,-2.96875161e-004
,,,3.45000000e-009,-2.98437661e-004
,,,3.47500000e-009,-3.00781411e-004
,,,3.50000000e-009,-3.02343911e-004
,,,3.52500000e-009,-3.03125161e-004
,,,3.55000000e-009,-3.02343911e-004
,,,3.57500000e-009,-3.00000161e-004
,,,3.60000000e-009,-2.96875161e-004
,,,3.62500000e-009,-2.92187660e-004
,,,3.65000000e-009,-2.88281410e-004
,,,3.67500000e-009,-2.84375160e-004
,,,3.70000000e-009,-2.82812660e-004
,,,3.72500000e-009,-2.84375160e-004
,,,3.75000000e-009,-2.89843910e-004
,,,3.77500000e-009,-3.00000161e-004
,,,3.80000000e-009,-3.15625162e-004
,,,3.82500000e-009,-3.35937663e-004
,,,3.85000000e-009,-3.59375165e-004
,,,3.87500000e-009,-3.86718917e-004
,,,3.90000000e-009,-4.15625169e-004
,,,3.92500000e-009,-4.45312671e-004
,,,3.95000000e-009,-4.73437673e-004
,,,3.97500000e-009,-5.00000175e-004
,,,4.00000000e-009,-5.21875177e-004
,,,4.02500000e-009,-5.37500178e-004
,,,4.05000000e-009,-5.47656428e-004
,,,4.07500000e-009,-5.50781429e-004
,,,4.10000000e-009,-5.46875178e-004
,,,4.12500000e-009,-5.36718928e-004
,,,4.15000000e-009,-5.21093927e-004
,,,4.17500000e-009,-5.00000175e-004
,,,4.20000000e-009,-4.73437673e-004
,,,4.22500000e-009,-4.45312671e-004
,,,4.25000000e-009,-4.16406419e-004
,,,4.27500000e-009,-3.87500167e-004
,,,4.30000000e-009,-3.60156415e-004
,,,4.32500000e-009,-3.35937663e-004
,,,4.35000000e-009,-3.15625162e-004
,,,4.37500000e-009,-3.00000161e-004
,,,4.40000000e-009,-2.88281410e-004
,,,4.42500000e-009,-2.81250160e-004
,,,4.45000000e-009,-2.78906409e-004
,,,4.47500000e-009,-2.79687659e-004
,,,4.50000000e-009,-2.83593910e-004
,,,4.52500000e-009,-2.88281410e-004
,,,4.55000000e-009,-2.94531411e-004
,,,4.57500000e-009,-3.00000161e-004
,,,4.60000000e-009,-3.02343911e-004
,,,4.62500000e-009,-3.03125161e-004
,,,4.65000000e-009,-3.02343911e-004
,,,4.67500000e-009,-3.01562661e-004
,,,4.70000000e-009,-3.00000161e-004
,,,4.72500000e-009,-2.98437661e-004
,,,4.75000000e-009,-2.98437661e-004
,,,4.77500000e-009,-3.00000161e-004
,,,4.80000000e-009,-3.00781411e-004
,,,4.82500000e-009,-3.03125161e-004
,,,4.85000000e-009,-3.05468911e-004
,,,4.87500000e-009,-3.07031411e-004
,,,4.90000000e-009,-3.07812661e-004
,,,4.92500000e-009,-3.07031411e-004
,,,4.95000000e-009,-3.04687661e-004
,,,4.97500000e-009,-3.00000161e-004
,,,5.00000000e-009,-2.92187660e-004
,,,5.02500000e-009,-2.84375160e-004
,,,5.05000000e-009,-2.76562659e-004
,,,5.07500000e-009,-2.71093909e-004
,,,5.10000000e-009,-2.70312659e-004
,,,5.12500000e-009,-2.74218909e-004
,,,5.15000000e-009,-2.84375160e-004
,,,5.17500000e-009,-3.00000161e-004
,,,5.20000000e-009,-3.18750162e-004
,,,5.22500000e-009,-3.38281414e-004
,,,5.25000000e-009,-3.55468915e-004
,,,5.27500000e-009,-3.67187666e-004
,,,5.30000000e-009,-3.69531416e-004
,,,5.32500000e-009,-3.60156415e-004
,,,5.35000000e-009,-3.36718914e-004
,,,5.37500000e-009,-3.00000161e-004
,,,5.40000000e-009,-2.50000157e-004
,,,5.42500000e-009,-1.90625153e-004
,,,5.45000000e-009,-1.27343899e-004
,,,5.47500000e-009,-6.25001441e-005
,,,5.50000000e-009,-3.90638997e-006
,,,5.52500000e-009,4.53123635e-005
,,,5.55000000e-009,8.12498661e-005
,,,5.57500000e-009,9.99998674e-005
,,,5.60000000e-009,9.92186173e-005
,,,5.62500000e-009,8.20311161e-005
,,,5.65000000e-009,5.31248641e-005
,,,5.67500000e-009,1.64061115e-005
,,,5.70000000e-009,-2.18751412e-005
,,,5.72500000e-009,-5.70313937e-005
,,,5.75000000e-009,-8.43751457e-005
,,,5.77500000e-009,-1.00000147e-004
,,,5.80000000e-009,-1.03125147e-004
,,,5.82500000e-009,-9.14063962e-005
,,,5.85000000e-009,-6.87501446e-005
,,,5.87500000e-009,-3.59376422e-005
,,,5.90000000e-009,2.34361047e-006
,,,5.92500000e-009,4.06248632e-005
,,,5.95000000e-009,7.42186156e-005
,,,5.97500000e-009,9.99998674e-005
,,,6.00000000e-009,1.11718618e-004
,,,6.02500000e-009,1.09374868e-004
,,,6.05000000e-009,9.45311170e-005
,,,6.07500000e-009,6.87498652e-005
,,,6.10000000e-009,3.35936127e-005
,,,6.12500000e-009,-8.59389031e-006
,,,6.15000000e-009,-5.39063935e-005
,,,6.17500000e-009,-1.00000147e-004
,,,6.20000000e-009,-1.44531400e-004
,,,6.22500000e-009,-1.85156403e-004
,,,6.25000000e-009,-2.18750155e-004
,,,6.27500000e-009,-2.46875157e-004
,,,6.30000000e-009,-2.67968909e-004
,,,6.32500000e-009,-2.82812660e-004
,,,6.35000000e-009,-2.92968910e-004
,,,6.37500000e-009,-3.00000161e-004
,,,6.40000000e-009,-3.02343911e-004
,,,6.42500000e-009,-3.02343911e-004
,,,6.45000000e-009,-3.01562661e-004
,,,6.47500000e-009,-3.00781411e-004
,,,6.50000000e-009,-2.99218911e-004
,,,6.52500000e-009,-2.98437661e-004
,,,6.55000000e-009,-2.98437661e-004
,,,6.57500000e-009,-3.00000161e-004
,,,6.60000000e-009,-2.98437661e-004
,,,6.62500000e-009,-2.98437661e-004
,,,6.65000000e-009,-2.98437661e-004
,,,6.67500000e-009,-2.99218911e-004
,,,6.70000000e-009,-3.00000161e-004
,,,6.72500000e-009,-3.00781411e-004
,,,6.75000000e-009,-3.00781411e-004
,,,6.77500000e-009,-3.00000161e-004
,,,6.80000000e-009,-2.95312661e-004
,,,6.82500000e-009,-2.91406410e-004
,,,6.85000000e-009,-2.87500160e-004
,,,6.87500000e-009,-2.85156410e-004
,,,6.90000000e-009,-2.84375160e-004
,,,6.92500000e-009,-2.86718910e-004
,,,6.95000000e-009,-2.92187660e-004
,,,6.97500000e-009,-3.00000161e-004
,,,7.00000000e-009,-3.07031411e-004
,,,7.02500000e-009,-3.14843912e-004
,,,7.05000000e-009,-3.21875162e-004
,,,7.07500000e-009,-3.27343913e-004
,,,7.10000000e-009,-3.29687663e-004
,,,7.12500000e-009,-3.25781413e-004
,,,7.15000000e-009,-3.16406412e-004
,,,7.17500000e-009,-3.00000161e-004
,,,7.20000000e-009,-2.75000159e-004
,,,7.22500000e-009,-2.46093907e-004
,,,7.25000000e-009,-2.14843905e-004
,,,7.27500000e-009,-1.83593903e-004
,,,7.30000000e-009,-1.53906401e-004
,,,7.32500000e-009,-1.29687649e-004
,,,7.35000000e-009,-1.10937648e-004
,,,7.37500000e-009,-1.00000147e-004
,,,7.40000000e-009,-9.53126464e-005
,,,7.42500000e-009,-9.68751466e-005
,,,7.45000000e-009,-1.01562647e-004
,,,7.47500000e-009,-1.08593897e-004
,,,7.50000000e-009,-1.13281398e-004
,,,7.52500000e-009,-1.14843898e-004
,,,7.55000000e-009,-1.10937648e-004
,,,7.57500000e-009,-1.00000147e-004
,,,7.60000000e-009,-7.96876453e-005
,,,7.62500000e-009,-5.31251435e-005
,,,7.65000000e-009,-2.18751412e-005
,,,7.67500000e-009,1.17186111e-005
,,,7.70000000e-009,4.29686133e-005
,,,7.72500000e-009,7.03123653e-005
,,,7.75000000e-009,9.06248667e-005
,,,7.77500000e-009,9.99998674e-005
,,,7.80000000e-009,9.68748672e-005
,,,7.82500000e-009,8.28123662e-005
,,,7.85000000e-009,5.93748645e-005
,,,7.87500000e-009,2.96873624e-005
