,,,-1.97500000e-009,-1.30078148e-003
,,,-1.95000000e-009,-1.30000023e-003
,,,-1.92500000e-009,-1.30000023e-003
,,,-1.90000000e-009,-1.30000023e-003
,,,-1.87500000e-009,-1.30000023e-003
,,,-1.85000000e-009,-1.29843773e-003
,,,-1.82500000e-009,-1.29843773e-003
,,,-1.80000000e-009,-1.29921898e-003
,,,-1.77500000e-009,-1.30000023e-003
,,,-1.75000000e-009,-1.30000023e-003
,,,-1.72500000e-009,-1.30078148e-003
,,,-1.70000000e-009,-1.30078148e-003
,,,-1.67500000e-009,-1.30000023e-003
,,,-1.65000000e-009,-1.29921898e-003
,,,-1.62500000e-009,-1.29921898e-003
,,,-1.60000000e-009,-1.29921898e-003
,,,-1.57500000e-009,-1.29843773e-003
,,,-1.55000000e-009,-1.29843773e-003
,,,-1.52500000e-009,-1.29921898e-003
,,,-1.50000000e-009,-1.29921898e-003
,,,-1.47500000e-009,-1.30000023e-003
,,,-1.45000000e-009,-1.30390648e-003
,,,-1.42500000e-009,-1.30781273e-003
,,,-1.40000000e-009,-1.31171898e-003
,,,-1.37500000e-009,-1.31406273e-003
,,,-1.35000000e-009,-1.31484398e-003
,,,-1.32500000e-009,-1.31250023e-003
,,,-1.30000000e-009,-1.30703148e-003
,,,-1.27500000e-009,-1.30000023e-003
,,,-1.25000000e-009,-1.29687523e-003
,,,-1.22500000e-009,-1.29375023e-003
,,,-1.20000000e-009,-1.29140648e-003
,,,-1.17500000e-009,-1.28984398e-003
,,,-1.15000000e-009,-1.28906273e-003
,,,-1.12500000e-009,-1.28984398e-003
,,,-1.10000000e-009,-1.29296898e-003
,,,-1.07500000e-009,-1.30000023e-003
,,,-1.05000000e-009,-1.32421898e-003
,,,-1.02500000e-009,-1.35390649e-003
,,,-1.00000000e-009,-1.38593774e-003
,,,-9.75000000e-010,-1.41796899e-003
,,,-9.50000000e-010,-1.44687524e-003
,,,-9.25000000e-010,-1.47109399e-003
,,,-9.00000000e-010,-1.48828150e-003
,,,-8.75000000e-010,-1.50000025e-003
,,,-8.50000000e-010,-1.52812525e-003
,,,-8.25000000e-010,-1.55625025e-003
,,,-8.00000000e-010,-1.58203150e-003
,,,-7.75000000e-010,-1.60781275e-003
,,,-7.50000000e-010,-1.63125026e-003
,,,-7.25000000e-010,-1.65468776e-003
,,,-7.00000000e-010,-1.67656276e-003
,,,-6.75000000e-010,-1.70000026e-003
,,,-6.50000000e-010,-1.75390651e-003
,,,-6.25000000e-010,-1.81328152e-003
,,,-6.00000000e-010,-1.87578152e-003
,,,-5.75000000e-010,-1.93593778e-003
,,,-5.50000000e-010,-1.99140653e-003
,,,-5.25000000e-010,-2.03750028e-003
,,,-5.00000000e-010,-2.07343779e-003
,,,-4.75000000e-010,-2.10000029e-003
,,,-4.50000000e-010,-2.15000029e-003
,,,-4.25000000e-010,-2.20312530e-003
,,,-4.00000000e-010,-2.26015655e-003
,,,-3.75000000e-010,-2.32421905e-003
,,,-3.50000000e-010,-2.39687531e-003
,,,-3.25000000e-010,-2.48125032e-003
,,,-3.00000000e-010,-2.58125032e-003
,,,-2.75000000e-010,-2.70000033e-003
,,,-2.50000000e-010,-2.86406284e-003
,,,-2.25000000e-010,-3.05390661e-003
,,,-2.00000000e-010,-3.26562537e-003
,,,-1.75000000e-010,-3.49609414e-003
,,,-1.50000000e-010,-3.73984415e-003
,,,-1.25000000e-010,-3.99140667e-003
,,,-1.00000000e-010,-4.24531294e-003
,,,-7.50000000e-011,-4.50000046e-003
,,,-5.00000000e-011,-4.75390673e-003
,,,-2.50000000e-011,-5.00703174e-003
,,,0.00000000e+000,-5.25859426e-003
,,,2.50000000e-011,-5.50859428e-003
,,,5.00000000e-011,-5.75703180e-003
,,,7.50000000e-011,-6.00468806e-003
,,,1.00000000e-010,-6.25234433e-003
,,,1.25000000e-010,-6.50000060e-003
,,,1.50000000e-010,-6.72578187e-003
,,,1.75000000e-010,-6.95390688e-003
,,,2.00000000e-010,-7.18359440e-003
,,,2.25000000e-010,-7.41484441e-003
,,,2.50000000e-010,-7.64453193e-003
,,,2.75000000e-010,-7.87109445e-003
,,,3.00000000e-010,-8.09062571e-003
,,,3.25000000e-010,-8.30000073e-003
,,,3.50000000e-010,-8.45390699e-003
,,,3.75000000e-010,-8.59765700e-003
,,,4.00000000e-010,-8.73281326e-003
,,,4.25000000e-010,-8.86015702e-003
,,,4.50000000e-010,-8.98125078e-003
,,,4.75000000e-010,-9.09531328e-003
,,,5.00000000e-010,-9.20156329e-003
,,,5.25000000e-010,-9.30000080e-003
,,,5.50000000e-010,-9.32968830e-003
,,,5.75000000e-010,-9.35156330e-003
,,,6.00000000e-010,-9.36484455e-003
,,,6.25000000e-010,-9.37187580e-003
,,,6.50000000e-010,-9.37109455e-003
,,,6.75000000e-010,-9.36015705e-003
,,,7.00000000e-010,-9.33750080e-003
,,,7.25000000e-010,-9.30000080e-003
,,,7.50000000e-010,-9.18593829e-003
,,,7.75000000e-010,-9.05781328e-003
,,,8.00000000e-010,-8.91718827e-003
,,,8.25000000e-010,-8.76718826e-003
,,,8.50000000e-010,-8.60937575e-003
,,,8.75000000e-010,-8.44531324e-003
,,,9.00000000e-010,-8.27500073e-003
,,,9.25000000e-010,-8.10000071e-003
,,,9.50000000e-010,-7.87968820e-003
,,,9.75000000e-010,-7.66015693e-003
,,,1.00000000e-009,-7.44453192e-003
,,,1.02500000e-009,-7.23593815e-003
,,,1.05000000e-009,-7.03671939e-003
,,,1.07500000e-009,-6.84765687e-003
,,,1.10000000e-009,-6.66875061e-003
,,,1.12500000e-009,-6.50000060e-003
,,,1.15000000e-009,-6.31796934e-003
,,,1.17500000e-009,-6.14062557e-003
,,,1.20000000e-009,-5.96718806e-003
,,,1.22500000e-009,-5.79531305e-003
,,,1.25000000e-009,-5.62421929e-003
,,,1.27500000e-009,-5.45234428e-003
,,,1.30000000e-009,-5.27812551e-003
,,,1.32500000e-009,-5.10000050e-003
,,,1.35000000e-009,-4.91406299e-003
,,,1.37500000e-009,-4.72031297e-003
,,,1.40000000e-009,-4.51875046e-003
,,,1.42500000e-009,-4.31171919e-003
,,,1.45000000e-009,-4.10234418e-003
,,,1.47500000e-009,-3.89453167e-003
,,,1.50000000e-009,-3.69296915e-003
,,,1.52500000e-009,-3.50000039e-003
,,,1.55000000e-009,-3.33515663e-003
,,,1.57500000e-009,-3.17968786e-003
,,,1.60000000e-009,-3.03359410e-003
,,,1.62500000e-009,-2.89843784e-003
,,,1.65000000e-009,-2.77656284e-003
,,,1.67500000e-009,-2.66875033e-003
,,,1.70000000e-009,-2.57656282e-003
,,,1.72500000e-009,-2.50000032e-003
,,,1.75000000e-009,-2.46093781e-003
,,,1.77500000e-009,-2.42890656e-003
,,,1.80000000e-009,-2.40000031e-003
,,,1.82500000e-009,-2.37500031e-003
,,,1.85000000e-009,-2.35156281e-003
,,,1.87500000e-009,-2.33203155e-003
,,,1.90000000e-009,-2.31484405e-003
,,,1.92500000e-009,-2.30000030e-003
,,,1.95000000e-009,-2.30234405e-003
,,,1.97500000e-009,-2.29765655e-003
,,,2.00000000e-009,-2.28359405e-003
,,,2.02500000e-009,-2.26015655e-003
,,,2.05000000e-009,-2.22812530e-003
,,,2.07500000e-009,-2.18906279e-003
,,,2.10000000e-009,-2.14531279e-003
,,,2.12500000e-009,-2.10000029e-003
,,,2.15000000e-009,-2.06640654e-003
,,,2.17500000e-009,-2.03046903e-003
,,,2.20000000e-009,-1.99296903e-003
,,,2.22500000e-009,-1.95859403e-003
,,,2.25000000e-009,-1.92890653e-003
,,,2.27500000e-009,-1.90781277e-003
,,,2.30000000e-009,-1.89765652e-003
,,,2.32500000e-009,-1.90000027e-003
,,,2.35000000e-009,-1.92031278e-003
,,,2.37500000e-009,-1.94687528e-003
,,,2.40000000e-009,-1.97734403e-003
,,,2.42500000e-009,-2.00859403e-003
,,,2.45000000e-009,-2.03906278e-003
,,,2.47500000e-009,-2.06562529e-003
,,,2.50000000e-009,-2.08671904e-003
,,,2.52500000e-009,-2.10000029e-003
,,,2.55000000e-009,-2.10078154e-003
,,,2.57500000e-009,-2.08671904e-003
,,,2.60000000e-009,-2.05625029e-003
,,,2.62500000e-009,-2.01015653e-003
,,,2.65000000e-009,-1.95000028e-003
,,,2.67500000e-009,-1.87578152e-003
,,,2.70000000e-009,-1.79140652e-003
,,,2.72500000e-009,-1.70000026e-003
,,,2.75000000e-009,-1.60390650e-003
,,,2.77500000e-009,-1.50703150e-003
,,,2.80000000e-009,-1.41328149e-003
,,,2.82500000e-009,-1.32734398e-003
,,,2.85000000e-009,-1.25000023e-003
,,,2.87500000e-009,-1.18593772e-003
,,,2.90000000e-009,-1.13515647e-003
,,,2.92500000e-009,-1.10000022e-003
,,,2.95000000e-009,-1.08203147e-003
,,,2.97500000e-009,-1.07500022e-003
,,,3.00000000e-009,-1.07656272e-003
,,,3.02500000e-009,-1.08359397e-003
,,,3.05000000e-009,-1.09218772e-003
,,,3.07500000e-009,-1.09921897e-003
,,,3.10000000e-009,-1.10234397e-003
,,,3.12500000e-009,-1.10000022e-003
,,,3.15000000e-009,-1.09140647e-003
,,,3.17500000e-009,-1.07500022e-003
,,,3.20000000e-009,-1.05078146e-003
,,,3.22500000e-009,-1.02031271e-003
,,,3.25000000e-009,-9.87500210e-004
,,,3.27500000e-009,-9.54687707e-004
,,,3.30000000e-009,-9.24218955e-004
,,,3.32500000e-009,-9.00000203e-004
,,,3.35000000e-009,-8.82031452e-004
,,,3.37500000e-009,-8.69531451e-004
,,,3.40000000e-009,-8.64062701e-004
,,,3.42500000e-009,-8.64062701e-004
,,,3.45000000e-009,-8.68750201e-004
,,,3.47500000e-009,-8.77343952e-004
,,,3.50000000e-009,-8.88281453e-004
,,,3.52500000e-009,-9.00000203e-004
,,,3.55000000e-009,-9.10156454e-004
,,,3.57500000e-009,-9.17187705e-004
,,,3.60000000e-009,-9.20312705e-004
,,,3.62500000e-009,-9.18750205e-004
,,,3.65000000e-009,-9.15625205e-004
,,,3.67500000e-009,-9.10156454e-004
,,,3.70000000e-009,-9.04687704e-004
,,,3.72500000e-009,-9.00000203e-004
,,,3.75000000e-009,-8.94531453e-004
,,,3.77500000e-009,-8.90625203e-004
,,,3.80000000e-009,-8.88281453e-004
,,,3.82500000e-009,-8.87500203e-004
,,,3.85000000e-009,-8.88281453e-004
,,,3.87500000e-009,-8.91406453e-004
,,,3.90000000e-009,-8.95312703e-004
,,,3.92500000e-009,-9.00000203e-004
,,,3.95000000e-009,-8.96875203e-004
,,,3.97500000e-009,-8.90625203e-004
,,,4.00000000e-009,-8.78125202e-004
,,,4.02500000e-009,-8.59375201e-004
,,,4.05000000e-009,-8.32031449e-004
,,,4.07500000e-009,-7.96875196e-004
,,,4.10000000e-009,-7.53125193e-004
,,,4.12500000e-009,-7.00000189e-004
,,,4.15000000e-009,-6.34375185e-004
,,,4.17500000e-009,-5.60937679e-004
,,,4.20000000e-009,-4.82031424e-004
,,,4.22500000e-009,-4.00781418e-004
,,,4.25000000e-009,-3.18750162e-004
,,,4.27500000e-009,-2.39843907e-004
,,,4.30000000e-009,-1.65625151e-004
,,,4.32500000e-009,-1.00000147e-004
,,,4.35000000e-009,-4.53126429e-005
,,,4.37500000e-009,-7.81389754e-007
,,,4.40000000e-009,3.43748627e-005
,,,4.42500000e-009,6.09373646e-005
,,,4.45000000e-009,7.96873659e-005
,,,4.47500000e-009,9.14061168e-005
,,,4.50000000e-009,9.76561172e-005
,,,4.52500000e-009,9.99998674e-005
,,,4.55000000e-009,9.68748672e-005
,,,4.57500000e-009,9.29686169e-005
,,,4.60000000e-009,9.06248667e-005
,,,4.62500000e-009,8.90623666e-005
,,,4.65000000e-009,8.90623666e-005
,,,4.67500000e-009,9.14061168e-005
,,,4.70000000e-009,9.45311170e-005
,,,4.72500000e-009,9.99998674e-005
,,,4.75000000e-009,1.03906118e-004
,,,4.77500000e-009,1.11718618e-004
,,,4.80000000e-009,1.25781119e-004
,,,4.82500000e-009,1.46093621e-004
,,,4.85000000e-009,1.74218623e-004
,,,4.87500000e-009,2.10156125e-004
,,,4.90000000e-009,2.52343628e-004
,,,4.92500000e-009,2.99999882e-004
,,,4.95000000e-009,3.46093635e-004
,,,4.97500000e-009,3.92187388e-004
,,,5.00000000e-009,4.35937391e-004
,,,5.02500000e-009,4.73437394e-004
,,,5.05000000e-009,5.01562396e-004
,,,5.07500000e-009,5.17187397e-004
,,,5.10000000e-009,5.17187397e-004
,,,5.12500000e-009,4.99999896e-004
,,,5.15000000e-009,4.64062393e-004
,,,5.17500000e-009,4.15624890e-004
,,,5.20000000e-009,3.59374886e-004
,,,5.22500000e-009,2.99218631e-004
,,,5.25000000e-009,2.39843627e-004
,,,5.27500000e-009,1.84374873e-004
,,,5.30000000e-009,1.37499870e-004
,,,5.32500000e-009,9.99998674e-005
,,,5.35000000e-009,7.65623657e-005
,,,5.37500000e-009,6.56248649e-005
,,,5.40000000e-009,6.56248649e-005
,,,5.42500000e-009,7.26561154e-005
,,,5.45000000e-009,8.28123662e-005
,,,5.47500000e-009,9.37498669e-005
,,,5.50000000e-009,9.99998674e-005
,,,5.52500000e-009,9.99998674e-005
,,,5.55000000e-009,9.45311170e-005
,,,5.57500000e-009,8.04686160e-005
,,,5.60000000e-009,5.78123644e-005
,,,5.62500000e-009,2.89061123e-005
,,,5.65000000e-009,-4.68764003e-006
,,,5.67500000e-009,-3.90626425e-005
,,,5.70000000e-009,-7.18751448e-005
,,,5.72500000e-009,-1.00000147e-004
,,,5.75000000e-009,-1.14062648e-004
,,,5.77500000e-009,-1.17187648e-004
,,,5.80000000e-009,-1.08593897e-004
,,,5.82500000e-009,-8.75001459e-005
,,,5.85000000e-009,-5.46876436e-005
,,,5.87500000e-009,-1.09376405e-005
,,,5.90000000e-009,4.14061132e-005
,,,5.92500000e-009,9.99998674e-005
,,,5.95000000e-009,1.67187372e-004
,,,5.97500000e-009,2.35156127e-004
,,,6.00000000e-009,2.99218631e-004
,,,6.02500000e-009,3.58593636e-004
,,,6.05000000e-009,4.09374889e-004
,,,6.07500000e-009,4.50781142e-004
,,,6.10000000e-009,4.81249894e-004
,,,6.12500000e-009,4.99999896e-004
,,,6.15000000e-009,5.10156146e-004
,,,6.17500000e-009,5.11718647e-004
,,,6.20000000e-009,5.07812396e-004
,,,6.22500000e-009,4.99999896e-004
,,,6.25000000e-009,4.93749895e-004
,,,6.27500000e-009,4.89843645e-004
,,,6.30000000e-009,4.91406145e-004
,,,6.32500000e-009,4.99999896e-004
,,,6.35000000e-009,5.16406147e-004
,,,6.37500000e-009,5.39843649e-004
,,,6.40000000e-009,5.68749901e-004
,,,6.42500000e-009,5.99999903e-004
,,,6.45000000e-009,6.32031155e-004
,,,6.47500000e-009,6.60937407e-004
,,,6.50000000e-009,6.84374909e-004
,,,6.52500000e-009,6.99999910e-004
,,,6.55000000e-009,7.05468660e-004
,,,6.57500000e-009,7.03906160e-004
,,,6.60000000e-009,6.97656160e-004
,,,6.62500000e-009,6.89843659e-004
,,,6.65000000e-009,6.83593659e-004
,,,6.67500000e-009,6.82031159e-004
,,,6.70000000e-009,6.86718659e-004
,,,6.72500000e-009,6.99999910e-004
,,,6.75000000e-009,7.18749911e-004
,,,6.77500000e-009,7.46093663e-004
,,,6.80000000e-009,7.78124915e-004
,,,6.82500000e-009,8.13281168e-004
,,,6.85000000e-009,8.46093670e-004
,,,6.87500000e-009,8.74218672e-004
,,,6.90000000e-009,8.92968674e-004
,,,6.92500000e-009,8.99999924e-004
,,,6.95000000e-009,8.93749924e-004
,,,6.97500000e-009,8.76562422e-004
,,,7.00000000e-009,8.50781171e-004
,,,7.02500000e-009,8.18749918e-004
,,,7.05000000e-009,7.85156166e-004
,,,7.07500000e-009,7.52343664e-004
,,,7.10000000e-009,7.23437412e-004
,,,7.12500000e-009,6.99999910e-004
,,,7.15000000e-009,6.86718659e-004
,,,7.17500000e-009,6.81249909e-004
,,,7.20000000e-009,6.82031159e-004
,,,7.22500000e-009,6.88281159e-004
,,,7.25000000e-009,6.96093660e-004
,,,7.27500000e-009,7.02343660e-004
,,,7.30000000e-009,7.04687410e-004
,,,7.32500000e-009,6.99999910e-004
,,,7.35000000e-009,6.90624909e-004
,,,7.37500000e-009,6.73437408e-004
,,,7.40000000e-009,6.49218656e-004
,,,7.42500000e-009,6.20312404e-004
,,,7.45000000e-009,5.88281152e-004
,,,7.47500000e-009,5.55468650e-004
,,,7.50000000e-009,5.25781148e-004
,,,7.52500000e-009,4.99999896e-004
,,,7.55000000e-009,4.87499895e-004
,,,7.57500000e-009,4.84374895e-004
,,,7.60000000e-009,4.92968645e-004
,,,7.62500000e-009,5.13281147e-004
,,,7.65000000e-009,5.46093649e-004
,,,7.67500000e-009,5.89062402e-004
,,,7.70000000e-009,6.40624906e-004
,,,7.72500000e-009,6.99999910e-004
,,,7.75000000e-009,7.65624914e-004
,,,7.77500000e-009,8.32812419e-004
,,,7.80000000e-009,8.96874924e-004
,,,7.82500000e-009,9.56249928e-004
,,,7.85000000e-009,1.00781243e-003
