,,,-3.85000000e-009,-7.81389754e-007
,,,-3.82500000e-009,-2.73438916e-005
,,,-3.80000000e-009,-5.00001432e-005
,,,-3.77500000e-009,-6.95313946e-005
,,,-3.75000000e-009,-8.59376458e-005
,,,-3.72500000e-009,-1.00000147e-004
,,,-3.70000000e-009,-1.10156397e-004
,,,-3.67500000e-009,-1.17968898e-004
,,,-3.65000000e-009,-1.22656398e-004
,,,-3.62500000e-009,-1.23437648e-004
,,,-3.60000000e-009,-1.21093898e-004
,,,-3.57500000e-009,-1.16406398e-004
,,,-3.55000000e-009,-1.09375147e-004
,,,-3.52500000e-009,-1.00000147e-004
,,,-3.50000000e-009,-8.75001459e-005
,,,-3.47500000e-009,-7.57813951e-005
,,,-3.45000000e-009,-6.64063944e-005
,,,-3.42500000e-009,-6.01563940e-005
,,,-3.40000000e-009,-5.93751439e-005
,,,-3.37500000e-009,-6.56251443e-005
,,,-3.35000000e-009,-7.89063953e-005
,,,-3.32500000e-009,-1.00000147e-004
,,,-3.30000000e-009,-1.25000149e-004
,,,-3.27500000e-009,-1.54687651e-004
,,,-3.25000000e-009,-1.87500153e-004
,,,-3.22500000e-009,-2.20312655e-004
,,,-3.20000000e-009,-2.50000157e-004
,,,-3.17500000e-009,-2.74218909e-004
,,,-3.15000000e-009,-2.91406410e-004
,,,-3.12500000e-009,-3.00000161e-004
,,,-3.10000000e-009,-2.93750160e-004
,,,-3.07500000e-009,-2.78906409e-004
,,,-3.05000000e-009,-2.56250158e-004
,,,-3.02500000e-009,-2.27343906e-004
,,,-3.00000000e-009,-1.96093904e-004
,,,-2.97500000e-009,-1.62500151e-004
,,,-2.95000000e-009,-1.30468899e-004
,,,-2.92500000e-009,-1.00000147e-004
,,,-2.90000000e-009,-7.18751448e-005
,,,-2.87500000e-009,-4.84376431e-005
,,,-2.85000000e-009,-2.65626416e-005
,,,-2.82500000e-009,-6.25014014e-006
,,,-2.80000000e-009,1.48436114e-005
,,,-2.77500000e-009,3.90623631e-005
,,,-2.75000000e-009,6.71873651e-005
,,,-2.72500000e-009,9.99998674e-005
,,,-2.70000000e-009,1.35937370e-004
,,,-2.67500000e-009,1.74218623e-004
,,,-2.65000000e-009,2.12499875e-004
,,,-2.62500000e-009,2.46874878e-004
,,,-2.60000000e-009,2.75781130e-004
,,,-2.57500000e-009,2.95312381e-004
,,,-2.55000000e-009,3.03906132e-004
,,,-2.52500000e-009,2.99999882e-004
,,,-2.50000000e-009,2.80468630e-004
,,,-2.47500000e-009,2.51562378e-004
,,,-2.45000000e-009,2.16406126e-004
,,,-2.42500000e-009,1.80468623e-004
,,,-2.40000000e-009,1.47656121e-004
,,,-2.37500000e-009,1.21093619e-004
,,,-2.35000000e-009,1.05468618e-004
,,,-2.32500000e-009,9.99998674e-005
,,,-2.30000000e-009,1.03906118e-004
,,,-2.27500000e-009,1.14843618e-004
,,,-2.25000000e-009,1.30468620e-004
,,,-2.22500000e-009,1.45312371e-004
,,,-2.20000000e-009,1.53906121e-004
,,,-2.17500000e-009,1.51562371e-004
,,,-2.15000000e-009,1.34374870e-004
,,,-2.12500000e-009,9.99998674e-005
,,,-2.10000000e-009,4.92186138e-005
,,,-2.07500000e-009,-1.32813906e-005
,,,-2.05000000e-009,-8.28126456e-005
,,,-2.02500000e-009,-1.51562650e-004
,,,-2.00000000e-009,-2.14062655e-004
,,,-1.97500000e-009,-2.62500158e-004
,,,-1.95000000e-009,-2.92187660e-004
,,,-1.92500000e-009,-3.00000161e-004
,,,-1.90000000e-009,-2.80468910e-004
,,,-1.87500000e-009,-2.39843907e-004
,,,-1.85000000e-009,-1.82812653e-004
,,,-1.82500000e-009,-1.15625148e-004
,,,-1.80000000e-009,-4.60938930e-005
,,,-1.77500000e-009,1.79686116e-005
,,,-1.75000000e-009,6.87498652e-005
,,,-1.72500000e-009,9.99998674e-005
,,,-1.70000000e-009,1.07812368e-004
,,,-1.67500000e-009,8.98436167e-005
,,,-1.65000000e-009,5.07811139e-005
,,,-1.62500000e-009,-7.03139020e-006
,,,-1.60000000e-009,-7.73438952e-005
,,,-1.57500000e-009,-1.53906401e-004
,,,-1.55000000e-009,-2.30468906e-004
,,,-1.52500000e-009,-3.00000161e-004
,,,-1.50000000e-009,-3.56250165e-004
,,,-1.47500000e-009,-3.96875168e-004
,,,-1.45000000e-009,-4.20312669e-004
,,,-1.42500000e-009,-4.25781420e-004
,,,-1.40000000e-009,-4.14843919e-004
,,,-1.37500000e-009,-3.88281417e-004
,,,-1.35000000e-009,-3.48437664e-004
,,,-1.32500000e-009,-3.00000161e-004
,,,-1.30000000e-009,-2.48437657e-004
,,,-1.27500000e-009,-1.95312654e-004
,,,-1.25000000e-009,-1.42187650e-004
,,,-1.22500000e-009,-8.90626460e-005
,,,-1.20000000e-009,-3.82813924e-005
,,,-1.17500000e-009,1.09373611e-005
,,,-1.15000000e-009,5.70311143e-005
,,,-1.12500000e-009,9.99998674e-005
,,,-1.10000000e-009,1.22656119e-004
,,,-1.07500000e-009,1.35937370e-004
,,,-1.05000000e-009,1.42968620e-004
,,,-1.02500000e-009,1.42968620e-004
,,,-1.00000000e-009,1.38281120e-004
,,,-9.75000000e-010,1.28906119e-004
,,,-9.50000000e-010,1.16406119e-004
,,,-9.25000000e-010,9.99998674e-005
,,,-9.00000000e-010,4.92186138e-005
,,,-8.75000000e-010,-7.81264025e-006
,,,-8.50000000e-010,-6.71876445e-005
,,,-8.25000000e-010,-1.26562649e-004
,,,-8.00000000e-010,-1.81250153e-004
,,,-7.75000000e-010,-2.29687656e-004
,,,-7.50000000e-010,-2.68750159e-004
,,,-7.25000000e-010,-3.00000161e-004
,,,-7.00000000e-010,-3.60156415e-004
,,,-6.75000000e-010,-4.20312669e-004
,,,-6.50000000e-010,-4.78906424e-004
,,,-6.25000000e-010,-5.32812677e-004
,,,-6.00000000e-010,-5.82031431e-004
,,,-5.75000000e-010,-6.25781434e-004
,,,-5.50000000e-010,-6.64062687e-004
,,,-5.25000000e-010,-7.00000189e-004
,,,-5.00000000e-010,-7.78125195e-004
,,,-4.75000000e-010,-8.65625201e-004
,,,-4.50000000e-010,-9.60156458e-004
,,,-4.25000000e-010,-1.06015646e-003
,,,-4.00000000e-010,-1.16406272e-003
,,,-3.75000000e-010,-1.27187523e-003
,,,-3.50000000e-010,-1.38281274e-003
,,,-3.25000000e-010,-1.50000025e-003
,,,-3.00000000e-010,-1.65937526e-003
,,,-2.75000000e-010,-1.83750027e-003
,,,-2.50000000e-010,-2.03359403e-003
,,,-2.25000000e-010,-2.24921905e-003
,,,-2.00000000e-010,-2.48359407e-003
,,,-1.75000000e-010,-2.73671908e-003
,,,-1.50000000e-010,-3.00859410e-003
,,,-1.25000000e-010,-3.30000037e-003
,,,-1.00000000e-010,-3.61875040e-003
,,,-7.50000000e-011,-3.95625042e-003
,,,-5.00000000e-011,-4.30859419e-003
,,,-2.50000000e-011,-4.66953172e-003
,,,0.00000000e+000,-5.03437550e-003
,,,2.50000000e-011,-5.39687552e-003
,,,5.00000000e-011,-5.75312555e-003
,,,7.50000000e-011,-6.10000057e-003
,,,1.00000000e-010,-6.41171934e-003
,,,1.25000000e-010,-6.71640687e-003
,,,1.50000000e-010,-7.01484439e-003
,,,1.75000000e-010,-7.31093816e-003
,,,2.00000000e-010,-7.60703193e-003
,,,2.25000000e-010,-7.90390695e-003
,,,2.50000000e-010,-8.20234447e-003
,,,2.75000000e-010,-8.50000074e-003
,,,3.00000000e-010,-8.74296951e-003
,,,3.25000000e-010,-8.98281328e-003
,,,3.50000000e-010,-9.21562579e-003
,,,3.75000000e-010,-9.43750081e-003
,,,4.00000000e-010,-9.64296957e-003
,,,4.25000000e-010,-9.82578209e-003
,,,4.50000000e-010,-9.97968835e-003
,,,4.75000000e-010,-1.01000009e-002
,,,5.00000000e-010,-1.01148446e-002
,,,5.25000000e-010,-1.00984384e-002
,,,5.50000000e-010,-1.00585946e-002
,,,5.75000000e-010,-1.00007821e-002
,,,6.00000000e-010,-9.93125084e-003
,,,6.25000000e-010,-9.85546959e-003
,,,6.50000000e-010,-9.77812583e-003
,,,6.75000000e-010,-9.70000083e-003
,,,7.00000000e-010,-9.55859457e-003
,,,7.25000000e-010,-9.42500081e-003
,,,7.50000000e-010,-9.29921955e-003
,,,7.75000000e-010,-9.18203204e-003
,,,8.00000000e-010,-9.06796953e-003
,,,8.25000000e-010,-8.95312577e-003
,,,8.50000000e-010,-8.83281326e-003
,,,8.75000000e-010,-8.70000076e-003
,,,9.00000000e-010,-8.49921949e-003
,,,9.25000000e-010,-8.28593823e-003
,,,9.50000000e-010,-8.06250071e-003
,,,9.75000000e-010,-7.83125069e-003
,,,1.00000000e-009,-7.59687568e-003
,,,1.02500000e-009,-7.36171941e-003
,,,1.05000000e-009,-7.12890689e-003
,,,1.07500000e-009,-6.90000063e-003
,,,1.10000000e-009,-6.64843811e-003
,,,1.12500000e-009,-6.40390684e-003
,,,1.15000000e-009,-6.16718808e-003
,,,1.17500000e-009,-5.93828181e-003
,,,1.20000000e-009,-5.71796929e-003
,,,1.22500000e-009,-5.50468803e-003
,,,1.25000000e-009,-5.29921926e-003
,,,1.27500000e-009,-5.10000050e-003
,,,1.30000000e-009,-4.90234424e-003
,,,1.32500000e-009,-4.70625047e-003
,,,1.35000000e-009,-4.51406296e-003
,,,1.37500000e-009,-4.32734420e-003
,,,1.40000000e-009,-4.15078168e-003
,,,1.42500000e-009,-3.98515667e-003
,,,1.45000000e-009,-3.83437541e-003
,,,1.47500000e-009,-3.70000040e-003
,,,1.50000000e-009,-3.59375039e-003
,,,1.52500000e-009,-3.49375039e-003
,,,1.55000000e-009,-3.39609413e-003
,,,1.57500000e-009,-3.29921912e-003
,,,1.60000000e-009,-3.20234412e-003
,,,1.62500000e-009,-3.10390661e-003
,,,1.65000000e-009,-3.00312535e-003
,,,1.67500000e-009,-2.90000034e-003
,,,1.70000000e-009,-2.81328159e-003
,,,1.72500000e-009,-2.71796908e-003
,,,1.75000000e-009,-2.61328157e-003
,,,1.77500000e-009,-2.50468782e-003
,,,1.80000000e-009,-2.39375031e-003
,,,1.82500000e-009,-2.28750030e-003
,,,1.85000000e-009,-2.18828154e-003
,,,1.87500000e-009,-2.10000029e-003
,,,1.90000000e-009,-2.04453153e-003
,,,1.92500000e-009,-1.99375028e-003
,,,1.95000000e-009,-1.94453153e-003
,,,1.97500000e-009,-1.89765652e-003
,,,2.00000000e-009,-1.85000027e-003
,,,2.02500000e-009,-1.80156277e-003
,,,2.05000000e-009,-1.75156276e-003
,,,2.07500000e-009,-1.70000026e-003
,,,2.10000000e-009,-1.66250026e-003
,,,2.12500000e-009,-1.61718775e-003
,,,2.15000000e-009,-1.56484400e-003
,,,2.17500000e-009,-1.50781275e-003
,,,2.20000000e-009,-1.44921899e-003
,,,2.22500000e-009,-1.39218774e-003
,,,2.25000000e-009,-1.34140648e-003
,,,2.27500000e-009,-1.30000023e-003
,,,2.30000000e-009,-1.28125023e-003
,,,2.32500000e-009,-1.26953148e-003
,,,2.35000000e-009,-1.26484398e-003
,,,2.37500000e-009,-1.26484398e-003
,,,2.40000000e-009,-1.26953148e-003
,,,2.42500000e-009,-1.27734398e-003
,,,2.45000000e-009,-1.28828148e-003
,,,2.47500000e-009,-1.30000023e-003
,,,2.50000000e-009,-1.31718773e-003
,,,2.52500000e-009,-1.32968773e-003
,,,2.55000000e-009,-1.33593773e-003
,,,2.57500000e-009,-1.33750023e-003
,,,2.60000000e-009,-1.33281273e-003
,,,2.62500000e-009,-1.32500023e-003
,,,2.65000000e-009,-1.31328148e-003
,,,2.67500000e-009,-1.30000023e-003
,,,2.70000000e-009,-1.28593773e-003
,,,2.72500000e-009,-1.26875023e-003
,,,2.75000000e-009,-1.24765648e-003
,,,2.77500000e-009,-1.22265648e-003
,,,2.80000000e-009,-1.19453147e-003
,,,2.82500000e-009,-1.16484397e-003
,,,2.85000000e-009,-1.13281272e-003
,,,2.87500000e-009,-1.10000022e-003
,,,2.90000000e-009,-1.06718772e-003
,,,2.92500000e-009,-1.03359396e-003
,,,2.95000000e-009,-1.00156271e-003
,,,2.97500000e-009,-9.71093958e-004
,,,3.00000000e-009,-9.45312707e-004
,,,3.02500000e-009,-9.24218955e-004
,,,3.05000000e-009,-9.08593954e-004
,,,3.07500000e-009,-9.00000203e-004
,,,3.10000000e-009,-8.96875203e-004
,,,3.12500000e-009,-8.96875203e-004
,,,3.15000000e-009,-9.00000203e-004
,,,3.17500000e-009,-9.03906454e-004
,,,3.20000000e-009,-9.07031454e-004
,,,3.22500000e-009,-9.07812704e-004
,,,3.25000000e-009,-9.06250204e-004
,,,3.27500000e-009,-9.00000203e-004
,,,3.30000000e-009,-8.87500203e-004
,,,3.32500000e-009,-8.68750201e-004
,,,3.35000000e-009,-8.46093950e-004
,,,3.37500000e-009,-8.19531448e-004
,,,3.40000000e-009,-7.89843946e-004
,,,3.42500000e-009,-7.59375193e-004
,,,3.45000000e-009,-7.28906441e-004
,,,3.47500000e-009,-7.00000189e-004
,,,3.50000000e-009,-6.71875187e-004
,,,3.52500000e-009,-6.45312685e-004
,,,3.55000000e-009,-6.19531434e-004
,,,3.57500000e-009,-5.95312682e-004
,,,3.60000000e-009,-5.71875180e-004
,,,3.62500000e-009,-5.47656428e-004
,,,3.65000000e-009,-5.24218927e-004
,,,3.67500000e-009,-5.00000175e-004
,,,3.70000000e-009,-4.75781423e-004
,,,3.72500000e-009,-4.50000172e-004
,,,3.75000000e-009,-4.22656420e-004
,,,3.77500000e-009,-3.95312668e-004
,,,3.80000000e-009,-3.67968916e-004
,,,3.82500000e-009,-3.42187664e-004
,,,3.85000000e-009,-3.19531412e-004
,,,3.87500000e-009,-3.00000161e-004
,,,3.90000000e-009,-2.85937660e-004
,,,3.92500000e-009,-2.75781409e-004
,,,3.95000000e-009,-2.69531409e-004
,,,3.97500000e-009,-2.67968909e-004
,,,4.00000000e-009,-2.71093909e-004
,,,4.02500000e-009,-2.77343909e-004
,,,4.05000000e-009,-2.87500160e-004
,,,4.07500000e-009,-3.00000161e-004
,,,4.10000000e-009,-3.13281412e-004
,,,4.12500000e-009,-3.25000163e-004
,,,4.15000000e-009,-3.34375163e-004
,,,4.17500000e-009,-3.39062664e-004
,,,4.20000000e-009,-3.38281414e-004
,,,4.22500000e-009,-3.31250163e-004
,,,4.25000000e-009,-3.18750162e-004
,,,4.27500000e-009,-3.00000161e-004
,,,4.30000000e-009,-2.75781409e-004
,,,4.32500000e-009,-2.48437657e-004
,,,4.35000000e-009,-2.17968905e-004
,,,4.37500000e-009,-1.86718903e-004
,,,4.40000000e-009,-1.57812651e-004
,,,4.42500000e-009,-1.32812649e-004
,,,4.45000000e-009,-1.12500148e-004
,,,4.47500000e-009,-1.00000147e-004
,,,4.50000000e-009,-9.45313964e-005
,,,4.52500000e-009,-9.45313964e-005
,,,4.55000000e-009,-9.76563966e-005
,,,4.57500000e-009,-1.03125147e-004
,,,4.60000000e-009,-1.07812647e-004
,,,4.62500000e-009,-1.09375147e-004
,,,4.65000000e-009,-1.07812647e-004
,,,4.67500000e-009,-1.00000147e-004
,,,4.70000000e-009,-8.59376458e-005
,,,4.72500000e-009,-6.64063944e-005
,,,4.75000000e-009,-4.06251426e-005
,,,4.77500000e-009,-1.17188905e-005
,,,4.80000000e-009,1.95311117e-005
,,,4.82500000e-009,4.92186138e-005
,,,4.85000000e-009,7.73436158e-005
,,,4.87500000e-009,9.99998674e-005
,,,4.90000000e-009,1.16406119e-004
,,,4.92500000e-009,1.25781119e-004
,,,4.95000000e-009,1.29687369e-004
,,,4.97500000e-009,1.28124869e-004
,,,5.00000000e-009,1.23437369e-004
,,,5.02500000e-009,1.16406119e-004
,,,5.05000000e-009,1.08593618e-004
,,,5.07500000e-009,9.99998674e-005
,,,5.10000000e-009,9.29686169e-005
,,,5.12500000e-009,8.90623666e-005
,,,5.15000000e-009,8.74998665e-005
,,,5.17500000e-009,8.82811166e-005
,,,5.20000000e-009,9.06248667e-005
,,,5.22500000e-009,9.45311170e-005
,,,5.25000000e-009,9.76561172e-005
,,,5.27500000e-009,9.99998674e-005
,,,5.30000000e-009,1.02343618e-004
,,,5.32500000e-009,1.03124868e-004
,,,5.35000000e-009,1.03906118e-004
,,,5.37500000e-009,1.03906118e-004
,,,5.40000000e-009,1.03124868e-004
,,,5.42500000e-009,1.02343618e-004
,,,5.45000000e-009,1.01562367e-004
,,,5.47500000e-009,9.99998674e-005
,,,5.50000000e-009,9.99998674e-005
,,,5.52500000e-009,9.99998674e-005
,,,5.55000000e-009,1.00781117e-004
,,,5.57500000e-009,1.01562367e-004
,,,5.60000000e-009,1.02343618e-004
,,,5.62500000e-009,1.02343618e-004
,,,5.65000000e-009,1.01562367e-004
,,,5.67500000e-009,9.99998674e-005
,,,5.70000000e-009,9.84373673e-005
,,,5.72500000e-009,9.60936171e-005
,,,5.75000000e-009,9.45311170e-005
,,,5.77500000e-009,9.29686169e-005
,,,5.80000000e-009,9.21873668e-005
,,,5.82500000e-009,9.29686169e-005
,,,5.85000000e-009,9.53123670e-005
,,,5.87500000e-009,9.99998674e-005
,,,5.90000000e-009,1.08593618e-004
,,,5.92500000e-009,1.21874869e-004
,,,5.95000000e-009,1.39062370e-004
,,,5.97500000e-009,1.60937372e-004
,,,6.00000000e-009,1.89062374e-004
,,,6.02500000e-009,2.21874876e-004
,,,6.05000000e-009,2.59374879e-004
,,,6.07500000e-009,2.99999882e-004
,,,6.10000000e-009,3.40624884e-004
,,,6.12500000e-009,3.79687387e-004
,,,6.15000000e-009,4.16406140e-004
,,,6.17500000e-009,4.49218642e-004
,,,6.20000000e-009,4.74999894e-004
,,,6.22500000e-009,4.92187395e-004
,,,6.25000000e-009,5.01562396e-004
,,,6.27500000e-009,4.99999896e-004
,,,6.30000000e-009,4.86718645e-004
,,,6.32500000e-009,4.65624893e-004
,,,6.35000000e-009,4.38281141e-004
,,,6.37500000e-009,4.07812389e-004
,,,6.40000000e-009,3.76562387e-004
,,,6.42500000e-009,3.46874885e-004
,,,6.45000000e-009,3.21093633e-004
,,,6.47500000e-009,2.99999882e-004
,,,6.50000000e-009,2.83593630e-004
,,,6.52500000e-009,2.74218630e-004
,,,6.55000000e-009,2.71093629e-004
,,,6.57500000e-009,2.72656130e-004
,,,6.60000000e-009,2.78906130e-004
,,,6.62500000e-009,2.86718631e-004
,,,6.65000000e-009,2.95312381e-004
,,,6.67500000e-009,2.99999882e-004
,,,6.70000000e-009,3.00781132e-004
,,,6.72500000e-009,2.94531131e-004
,,,6.75000000e-009,2.81249880e-004
,,,6.77500000e-009,2.60156129e-004
,,,6.80000000e-009,2.30468627e-004
,,,6.82500000e-009,1.92968624e-004
,,,6.85000000e-009,1.49218621e-004
,,,6.87500000e-009,9.99998674e-005
,,,6.90000000e-009,5.07811139e-005
,,,6.92500000e-009,3.12486052e-006
,,,6.95000000e-009,-4.06251426e-005
,,,6.97500000e-009,-7.57813951e-005
,,,7.00000000e-009,-1.00000147e-004
,,,7.02500000e-009,-1.13281398e-004
,,,7.05000000e-009,-1.12500148e-004
,,,7.07500000e-009,-1.00000147e-004
,,,7.10000000e-009,-7.18751448e-005
,,,7.12500000e-009,-3.67188923e-005
,,,7.15000000e-009,2.34361047e-006
,,,7.17500000e-009,3.98436131e-005
,,,7.20000000e-009,7.18748654e-005
,,,7.22500000e-009,9.45311170e-005
,,,7.25000000e-009,1.04687368e-004
,,,7.27500000e-009,9.99998674e-005
,,,7.30000000e-009,8.51561163e-005
,,,7.32500000e-009,5.78123644e-005
,,,7.35000000e-009,2.26561119e-005
,,,7.37500000e-009,-1.56251408e-005
,,,7.40000000e-009,-5.23438934e-005
,,,7.42500000e-009,-8.12501454e-005
,,,7.45000000e-009,-9.84376467e-005
,,,7.47500000e-009,-1.00000147e-004
,,,7.50000000e-009,-8.20313955e-005
,,,7.52500000e-009,-4.84376431e-005
,,,7.55000000e-009,-7.81389754e-007
,,,7.57500000e-009,5.70311143e-005
,,,7.60000000e-009,1.21093619e-004
,,,7.62500000e-009,1.85937373e-004
,,,7.65000000e-009,2.46874878e-004
,,,7.67500000e-009,2.99999882e-004
,,,7.70000000e-009,3.42187385e-004
,,,7.72500000e-009,3.69531136e-004
,,,7.75000000e-009,3.82812387e-004
,,,7.77500000e-009,3.82812387e-004
,,,7.80000000e-009,3.71874887e-004
,,,7.82500000e-009,3.52343635e-004
,,,7.85000000e-009,3.27343633e-004
,,,7.87500000e-009,2.99999882e-004
,,,7.90000000e-009,2.72656130e-004
,,,7.92500000e-009,2.49999878e-004
,,,7.95000000e-009,2.35156127e-004
,,,7.97500000e-009,2.29687377e-004
,,,8.00000000e-009,2.33593627e-004
,,,8.02500000e-009,2.47656128e-004
