,,,-5.32500000e-009,3.04687382e-004
,,,-5.30000000e-009,3.10937382e-004
,,,-5.27500000e-009,3.18749883e-004
,,,-5.25000000e-009,3.24999883e-004
,,,-5.22500000e-009,3.28124884e-004
,,,-5.20000000e-009,3.24999883e-004
,,,-5.17500000e-009,3.16406133e-004
,,,-5.15000000e-009,2.99999882e-004
,,,-5.12500000e-009,2.75781130e-004
,,,-5.10000000e-009,2.46093628e-004
,,,-5.07500000e-009,2.14062375e-004
,,,-5.05000000e-009,1.82031123e-004
,,,-5.02500000e-009,1.52343621e-004
,,,-5.00000000e-009,1.28124869e-004
,,,-4.97500000e-009,1.10156118e-004
,,,-4.95000000e-009,9.99998674e-005
,,,-4.92500000e-009,9.84373673e-005
,,,-4.90000000e-009,1.03124868e-004
,,,-4.87500000e-009,1.10937368e-004
,,,-4.85000000e-009,1.19531119e-004
,,,-4.82500000e-009,1.24999869e-004
,,,-4.80000000e-009,1.24999869e-004
,,,-4.77500000e-009,1.17187369e-004
,,,-4.75000000e-009,9.99998674e-005
,,,-4.72500000e-009,7.73436158e-005
,,,-4.70000000e-009,4.68748636e-005
,,,-4.67500000e-009,1.17186111e-005
,,,-4.65000000e-009,-2.42188914e-005
,,,-4.62500000e-009,-5.70313937e-005
,,,-4.60000000e-009,-8.28126456e-005
,,,-4.57500000e-009,-9.76563966e-005
,,,-4.55000000e-009,-1.00000147e-004
,,,-4.52500000e-009,-8.51563957e-005
,,,-4.50000000e-009,-6.09376440e-005
,,,-4.47500000e-009,-2.81251417e-005
,,,-4.45000000e-009,7.81236085e-006
,,,-4.42500000e-009,4.29686133e-005
,,,-4.40000000e-009,7.26561154e-005
,,,-4.37500000e-009,9.29686169e-005
,,,-4.35000000e-009,9.99998674e-005
,,,-4.32500000e-009,9.53123670e-005
,,,-4.30000000e-009,7.81248658e-005
,,,-4.27500000e-009,4.99998638e-005
,,,-4.25000000e-009,1.56248614e-005
,,,-4.22500000e-009,-2.10938912e-005
,,,-4.20000000e-009,-5.46876436e-005
,,,-4.17500000e-009,-8.28126456e-005
,,,-4.15000000e-009,-1.00000147e-004
,,,-4.12500000e-009,-1.00781397e-004
,,,-4.10000000e-009,-8.98438961e-005
,,,-4.07500000e-009,-6.71876445e-005
,,,-4.05000000e-009,-3.67188923e-005
,,,-4.02500000e-009,-7.81389754e-007
,,,-4.00000000e-009,3.67186129e-005
,,,-3.97500000e-009,7.10936153e-005
,,,-3.95000000e-009,9.99998674e-005
,,,-3.92500000e-009,1.21874869e-004
,,,-3.90000000e-009,1.34374870e-004
,,,-3.87500000e-009,1.39062370e-004
,,,-3.85000000e-009,1.35937370e-004
,,,-3.82500000e-009,1.28906119e-004
,,,-3.80000000e-009,1.18749869e-004
,,,-3.77500000e-009,1.08593618e-004
,,,-3.75000000e-009,9.99998674e-005
,,,-3.72500000e-009,9.60936171e-005
,,,-3.70000000e-009,9.53123670e-005
,,,-3.67500000e-009,9.68748672e-005
,,,-3.65000000e-009,9.99998674e-005
,,,-3.62500000e-009,1.03906118e-004
,,,-3.60000000e-009,1.05468618e-004
,,,-3.57500000e-009,1.04687368e-004
,,,-3.55000000e-009,9.99998674e-005
,,,-3.52500000e-009,9.29686169e-005
,,,-3.50000000e-009,8.35936162e-005
,,,-3.47500000e-009,7.49998656e-005
,,,-3.45000000e-009,6.79686151e-005
,,,-3.42500000e-009,6.56248649e-005
,,,-3.40000000e-009,6.95311152e-005
,,,-3.37500000e-009,8.04686160e-005
,,,-3.35000000e-009,9.99998674e-005
,,,-3.32500000e-009,1.27343619e-004
,,,-3.30000000e-009,1.60156122e-004
,,,-3.27500000e-009,1.94531124e-004
,,,-3.25000000e-009,2.29687377e-004
,,,-3.22500000e-009,2.60156129e-004
,,,-3.20000000e-009,2.83593630e-004
,,,-3.17500000e-009,2.97656131e-004
,,,-3.15000000e-009,2.99999882e-004
,,,-3.12500000e-009,2.88281131e-004
,,,-3.10000000e-009,2.65624879e-004
,,,-3.07500000e-009,2.35156127e-004
,,,-3.05000000e-009,2.01562375e-004
,,,-3.02500000e-009,1.67187372e-004
,,,-3.00000000e-009,1.36718620e-004
,,,-2.97500000e-009,1.13281118e-004
,,,-2.95000000e-009,9.99998674e-005
,,,-2.92500000e-009,9.68748672e-005
,,,-2.90000000e-009,1.05468618e-004
,,,-2.87500000e-009,1.24999869e-004
,,,-2.85000000e-009,1.53124871e-004
,,,-2.82500000e-009,1.88281124e-004
,,,-2.80000000e-009,2.26562376e-004
,,,-2.77500000e-009,2.64843629e-004
,,,-2.75000000e-009,2.99999882e-004
,,,-2.72500000e-009,3.27343633e-004
,,,-2.70000000e-009,3.46874885e-004
,,,-2.67500000e-009,3.57812386e-004
,,,-2.65000000e-009,3.60156136e-004
,,,-2.62500000e-009,3.53906135e-004
,,,-2.60000000e-009,3.41406134e-004
,,,-2.57500000e-009,3.22656133e-004
,,,-2.55000000e-009,2.99999882e-004
,,,-2.52500000e-009,2.72656130e-004
,,,-2.50000000e-009,2.43749878e-004
,,,-2.47500000e-009,2.15624876e-004
,,,-2.45000000e-009,1.88281124e-004
,,,-2.42500000e-009,1.63281122e-004
,,,-2.40000000e-009,1.40624870e-004
,,,-2.37500000e-009,1.19531119e-004
,,,-2.35000000e-009,9.99998674e-005
,,,-2.32500000e-009,8.12498661e-005
,,,-2.30000000e-009,6.24998647e-005
,,,-2.27500000e-009,4.21873633e-005
,,,-2.25000000e-009,2.03123617e-005
,,,-2.22500000e-009,-4.68764003e-006
,,,-2.20000000e-009,-3.28126420e-005
,,,-2.17500000e-009,-6.48438943e-005
,,,-2.15000000e-009,-1.00000147e-004
,,,-2.12500000e-009,-1.32812649e-004
,,,-2.10000000e-009,-1.67187652e-004
,,,-2.07500000e-009,-2.00781404e-004
,,,-2.05000000e-009,-2.32031406e-004
,,,-2.02500000e-009,-2.58593908e-004
,,,-2.00000000e-009,-2.80468910e-004
,,,-1.97500000e-009,-2.93750160e-004
,,,-1.95000000e-009,-3.00000161e-004
,,,-1.92500000e-009,-2.92968910e-004
,,,-1.90000000e-009,-2.78125159e-004
,,,-1.87500000e-009,-2.55468908e-004
,,,-1.85000000e-009,-2.27343906e-004
,,,-1.82500000e-009,-1.96093904e-004
,,,-1.80000000e-009,-1.62500151e-004
,,,-1.77500000e-009,-1.29687649e-004
,,,-1.75000000e-009,-1.00000147e-004
,,,-1.72500000e-009,-7.42188950e-005
,,,-1.70000000e-009,-5.54688936e-005
,,,-1.67500000e-009,-4.53126429e-005
,,,-1.65000000e-009,-4.29688927e-005
,,,-1.62500000e-009,-4.84376431e-005
,,,-1.60000000e-009,-6.09376440e-005
,,,-1.57500000e-009,-7.89063953e-005
,,,-1.55000000e-009,-1.00000147e-004
,,,-1.52500000e-009,-1.24218898e-004
,,,-1.50000000e-009,-1.47656400e-004
,,,-1.47500000e-009,-1.66406401e-004
,,,-1.45000000e-009,-1.77343902e-004
,,,-1.42500000e-009,-1.78125152e-004
,,,-1.40000000e-009,-1.65625151e-004
,,,-1.37500000e-009,-1.39843900e-004
,,,-1.35000000e-009,-1.00000147e-004
,,,-1.32500000e-009,-5.85938938e-005
,,,-1.30000000e-009,-9.37514036e-006
,,,-1.27500000e-009,4.45311135e-005
,,,-1.25000000e-009,1.00781117e-004
,,,-1.22500000e-009,1.57812371e-004
,,,-1.20000000e-009,2.11718625e-004
,,,-1.17500000e-009,2.60156129e-004
,,,-1.15000000e-009,2.99999882e-004
,,,-1.12500000e-009,3.06249882e-004
,,,-1.10000000e-009,2.98437381e-004
,,,-1.07500000e-009,2.77343630e-004
,,,-1.05000000e-009,2.46874878e-004
,,,-1.02500000e-009,2.10937375e-004
,,,-1.00000000e-009,1.72656123e-004
,,,-9.75000000e-010,1.35156120e-004
,,,-9.50000000e-010,9.99998674e-005
,,,-9.25000000e-010,4.06248632e-005
,,,-9.00000000e-010,-1.79688910e-005
,,,-8.75000000e-010,-7.42188950e-005
,,,-8.50000000e-010,-1.25781399e-004
,,,-8.25000000e-010,-1.73437652e-004
,,,-8.00000000e-010,-2.17187655e-004
,,,-7.75000000e-010,-2.58593908e-004
,,,-7.50000000e-010,-3.00000161e-004
,,,-7.25000000e-010,-3.72656416e-004
,,,-7.00000000e-010,-4.53906422e-004
,,,-6.75000000e-010,-5.44531428e-004
,,,-6.50000000e-010,-6.42968935e-004
,,,-6.25000000e-010,-7.48437693e-004
,,,-6.00000000e-010,-8.60156451e-004
,,,-5.75000000e-010,-9.77343959e-004
,,,-5.50000000e-010,-1.10000022e-003
,,,-5.25000000e-010,-1.25078148e-003
,,,-5.00000000e-010,-1.41171899e-003
,,,-4.75000000e-010,-1.58125025e-003
,,,-4.50000000e-010,-1.75781276e-003
,,,-4.25000000e-010,-1.93906278e-003
,,,-4.00000000e-010,-2.12343779e-003
,,,-3.75000000e-010,-2.31093780e-003
,,,-3.50000000e-010,-2.50000032e-003
,,,-3.25000000e-010,-2.69609408e-003
,,,-3.00000000e-010,-2.89609409e-003
,,,-2.75000000e-010,-3.09843786e-003
,,,-2.50000000e-010,-3.30234412e-003
,,,-2.25000000e-010,-3.50546914e-003
,,,-2.00000000e-010,-3.70703165e-003
,,,-1.75000000e-010,-3.90468792e-003
,,,-1.50000000e-010,-4.10000043e-003
,,,-1.25000000e-010,-4.27578169e-003
,,,-1.00000000e-010,-4.45078170e-003
,,,-7.50000000e-011,-4.62578172e-003
,,,-5.00000000e-011,-4.80156298e-003
,,,-2.50000000e-011,-4.97734424e-003
,,,0.00000000e+000,-5.15312550e-003
,,,2.50000000e-011,-5.32812552e-003
,,,5.00000000e-011,-5.50000053e-003
,,,7.50000000e-011,-5.63593804e-003
,,,1.00000000e-010,-5.76953180e-003
,,,1.25000000e-010,-5.90156306e-003
,,,1.50000000e-010,-6.03203182e-003
,,,1.75000000e-010,-6.15859433e-003
,,,2.00000000e-010,-6.28046933e-003
,,,2.25000000e-010,-6.39453184e-003
,,,2.50000000e-010,-6.50000060e-003
,,,2.75000000e-010,-6.55000060e-003
,,,3.00000000e-010,-6.59140686e-003
,,,3.25000000e-010,-6.62500061e-003
,,,3.50000000e-010,-6.65312561e-003
,,,3.75000000e-010,-6.67500061e-003
,,,4.00000000e-010,-6.69062561e-003
,,,4.25000000e-010,-6.69921936e-003
,,,4.50000000e-010,-6.70000061e-003
,,,4.75000000e-010,-6.64531311e-003
,,,5.00000000e-010,-6.58359436e-003
,,,5.25000000e-010,-6.51640685e-003
,,,5.50000000e-010,-6.44453185e-003
,,,5.75000000e-010,-6.36796934e-003
,,,6.00000000e-010,-6.28515683e-003
,,,6.25000000e-010,-6.19687558e-003
,,,6.50000000e-010,-6.10000057e-003
,,,6.75000000e-010,-5.95859431e-003
,,,7.00000000e-010,-5.81093805e-003
,,,7.25000000e-010,-5.66015679e-003
,,,7.50000000e-010,-5.50703178e-003
,,,7.75000000e-010,-5.35312552e-003
,,,8.00000000e-010,-5.20000051e-003
,,,8.25000000e-010,-5.04921925e-003
,,,8.50000000e-010,-4.90000049e-003
,,,8.75000000e-010,-4.73125047e-003
,,,9.00000000e-010,-4.56562546e-003
,,,9.25000000e-010,-4.40468795e-003
,,,9.50000000e-010,-4.24921919e-003
,,,9.75000000e-010,-4.10078168e-003
,,,1.00000000e-009,-3.96015667e-003
,,,1.02500000e-009,-3.82656291e-003
,,,1.05000000e-009,-3.70000040e-003
,,,1.07500000e-009,-3.57265664e-003
,,,1.10000000e-009,-3.44687538e-003
,,,1.12500000e-009,-3.32187537e-003
,,,1.15000000e-009,-3.19687537e-003
,,,1.17500000e-009,-3.07187536e-003
,,,1.20000000e-009,-2.94687535e-003
,,,1.22500000e-009,-2.82265659e-003
,,,1.25000000e-009,-2.70000033e-003
,,,1.27500000e-009,-2.58359407e-003
,,,1.30000000e-009,-2.46796906e-003
,,,1.32500000e-009,-2.35234406e-003
,,,1.35000000e-009,-2.24218780e-003
,,,1.37500000e-009,-2.13906279e-003
,,,1.40000000e-009,-2.04609403e-003
,,,1.42500000e-009,-1.96640653e-003
,,,1.45000000e-009,-1.90000027e-003
,,,1.47500000e-009,-1.85703152e-003
,,,1.50000000e-009,-1.81875027e-003
,,,1.52500000e-009,-1.78046902e-003
,,,1.55000000e-009,-1.73906276e-003
,,,1.57500000e-009,-1.69218776e-003
,,,1.60000000e-009,-1.63671901e-003
,,,1.62500000e-009,-1.57265650e-003
,,,1.65000000e-009,-1.50000025e-003
,,,1.67500000e-009,-1.43125024e-003
,,,1.70000000e-009,-1.35234399e-003
,,,1.72500000e-009,-1.26484398e-003
,,,1.75000000e-009,-1.17500022e-003
,,,1.77500000e-009,-1.08828147e-003
,,,1.80000000e-009,-1.01015646e-003
,,,1.82500000e-009,-9.46093957e-004
,,,1.85000000e-009,-9.00000203e-004
,,,1.87500000e-009,-8.84375202e-004
,,,1.90000000e-009,-8.80468952e-004
,,,1.92500000e-009,-8.85937702e-004
,,,1.95000000e-009,-8.96093953e-004
,,,1.97500000e-009,-9.07031454e-004
,,,2.00000000e-009,-9.13281454e-004
,,,2.02500000e-009,-9.11718954e-004
,,,2.05000000e-009,-9.00000203e-004
,,,2.07500000e-009,-8.82812702e-004
,,,2.10000000e-009,-8.50000200e-004
,,,2.12500000e-009,-8.03125197e-004
,,,2.15000000e-009,-7.45312692e-004
,,,2.17500000e-009,-6.80468938e-004
,,,2.20000000e-009,-6.14843933e-004
,,,2.22500000e-009,-5.53125179e-004
,,,2.25000000e-009,-5.00000175e-004
,,,2.27500000e-009,-4.66406423e-004
,,,2.30000000e-009,-4.44531421e-004
,,,2.32500000e-009,-4.33593920e-004
,,,2.35000000e-009,-4.33593920e-004
,,,2.37500000e-009,-4.42968921e-004
,,,2.40000000e-009,-4.58593922e-004
,,,2.42500000e-009,-4.78125174e-004
,,,2.45000000e-009,-5.00000175e-004
,,,2.47500000e-009,-5.21875177e-004
,,,2.50000000e-009,-5.39062678e-004
,,,2.52500000e-009,-5.48437679e-004
,,,2.55000000e-009,-5.50781429e-004
,,,2.57500000e-009,-5.46093928e-004
,,,2.60000000e-009,-5.35156428e-004
,,,2.62500000e-009,-5.19531426e-004
,,,2.65000000e-009,-5.00000175e-004
,,,2.67500000e-009,-4.78125174e-004
,,,2.70000000e-009,-4.53906422e-004
,,,2.72500000e-009,-4.27343920e-004
,,,2.75000000e-009,-4.00000168e-004
,,,2.77500000e-009,-3.71875166e-004
,,,2.80000000e-009,-3.45312664e-004
,,,2.82500000e-009,-3.21093912e-004
,,,2.85000000e-009,-3.00000161e-004
,,,2.87500000e-009,-2.83593910e-004
,,,2.90000000e-009,-2.71875159e-004
,,,2.92500000e-009,-2.64062658e-004
,,,2.95000000e-009,-2.61718908e-004
,,,2.97500000e-009,-2.64843908e-004
,,,3.00000000e-009,-2.71875159e-004
,,,3.02500000e-009,-2.84375160e-004
,,,3.05000000e-009,-3.00000161e-004
,,,3.07500000e-009,-3.17187662e-004
,,,3.10000000e-009,-3.32812663e-004
,,,3.12500000e-009,-3.44531414e-004
,,,3.15000000e-009,-3.51562665e-004
,,,3.17500000e-009,-3.51562665e-004
,,,3.20000000e-009,-3.43750164e-004
,,,3.22500000e-009,-3.26562663e-004
,,,3.25000000e-009,-3.00000161e-004
,,,3.27500000e-009,-2.64843908e-004
,,,3.30000000e-009,-2.21875155e-004
,,,3.32500000e-009,-1.72656402e-004
,,,3.35000000e-009,-1.18750148e-004
,,,3.37500000e-009,-6.17188941e-005
,,,3.40000000e-009,-4.68764003e-006
,,,3.42500000e-009,5.07811139e-005
,,,3.45000000e-009,9.99998674e-005
,,,3.47500000e-009,1.39062370e-004
,,,3.50000000e-009,1.68749872e-004
,,,3.52500000e-009,1.86718624e-004
,,,3.55000000e-009,1.92187374e-004
,,,3.57500000e-009,1.85937373e-004
,,,3.60000000e-009,1.67968622e-004
,,,3.62500000e-009,1.38281120e-004
,,,3.65000000e-009,9.99998674e-005
,,,3.67500000e-009,5.31248641e-005
,,,3.70000000e-009,5.46861069e-006
,,,3.72500000e-009,-3.82813924e-005
,,,3.75000000e-009,-7.57813951e-005
,,,3.77500000e-009,-1.02343897e-004
,,,3.80000000e-009,-1.15625148e-004
,,,3.82500000e-009,-1.14843898e-004
,,,3.85000000e-009,-1.00000147e-004
,,,3.87500000e-009,-7.26563948e-005
,,,3.90000000e-009,-3.59376422e-005
,,,3.92500000e-009,4.68736063e-006
,,,3.95000000e-009,4.45311135e-005
,,,3.97500000e-009,7.89061159e-005
,,,4.00000000e-009,1.01562367e-004
,,,4.02500000e-009,1.10156118e-004
,,,4.05000000e-009,9.99998674e-005
,,,4.07500000e-009,6.95311152e-005
,,,4.10000000e-009,2.34373620e-005
,,,4.12500000e-009,-3.43751421e-005
,,,4.15000000e-009,-9.76563966e-005
,,,4.17500000e-009,-1.61718901e-004
,,,4.20000000e-009,-2.20312655e-004
,,,4.22500000e-009,-2.67187659e-004
,,,4.25000000e-009,-3.00000161e-004
,,,4.27500000e-009,-3.14062662e-004
,,,4.30000000e-009,-3.10937662e-004
,,,4.32500000e-009,-2.91406410e-004
,,,4.35000000e-009,-2.59375158e-004
,,,4.37500000e-009,-2.19531405e-004
,,,4.40000000e-009,-1.76562652e-004
,,,4.42500000e-009,-1.35156399e-004
,,,4.45000000e-009,-1.00000147e-004
,,,4.47500000e-009,-7.26563948e-005
,,,4.50000000e-009,-5.54688936e-005
,,,4.52500000e-009,-5.00001432e-005
,,,4.55000000e-009,-5.23438934e-005
,,,4.57500000e-009,-6.17188941e-005
,,,4.60000000e-009,-7.50001450e-005
,,,4.62500000e-009,-8.82813959e-005
,,,4.65000000e-009,-1.00000147e-004
,,,4.67500000e-009,-1.05468897e-004
,,,4.70000000e-009,-1.07031397e-004
,,,4.72500000e-009,-1.04687647e-004
,,,4.75000000e-009,-1.00781397e-004
,,,4.77500000e-009,-9.53126464e-005
,,,4.80000000e-009,-9.21876462e-005
,,,4.82500000e-009,-9.29688963e-005
,,,4.85000000e-009,-1.00000147e-004
,,,4.87500000e-009,-1.10937648e-004
,,,4.90000000e-009,-1.28906399e-004
,,,4.92500000e-009,-1.53125151e-004
,,,4.95000000e-009,-1.80468902e-004
,,,4.97500000e-009,-2.11718905e-004
,,,5.00000000e-009,-2.42968907e-004
,,,5.02500000e-009,-2.72656409e-004
,,,5.05000000e-009,-3.00000161e-004
,,,5.07500000e-009,-3.17187662e-004
,,,5.10000000e-009,-3.28906413e-004
,,,5.12500000e-009,-3.34375163e-004
,,,5.15000000e-009,-3.35156413e-004
,,,5.17500000e-009,-3.31250163e-004
,,,5.20000000e-009,-3.23437663e-004
,,,5.22500000e-009,-3.12500162e-004
,,,5.25000000e-009,-3.00000161e-004
,,,5.27500000e-009,-2.79687659e-004
,,,5.30000000e-009,-2.57812658e-004
,,,5.32500000e-009,-2.34375156e-004
,,,5.35000000e-009,-2.08593904e-004
,,,5.37500000e-009,-1.82812653e-004
,,,5.40000000e-009,-1.55468901e-004
,,,5.42500000e-009,-1.28125149e-004
,,,5.45000000e-009,-1.00000147e-004
,,,5.47500000e-009,-6.95313946e-005
,,,5.50000000e-009,-3.98438925e-005
,,,5.52500000e-009,-1.09376405e-005
,,,5.55000000e-009,1.64061115e-005
,,,5.57500000e-009,4.21873633e-005
,,,5.60000000e-009,6.48436149e-005
,,,5.62500000e-009,8.43748663e-005
,,,5.65000000e-009,9.99998674e-005
,,,5.67500000e-009,1.11718618e-004
,,,5.70000000e-009,1.18749869e-004
,,,5.72500000e-009,1.21093619e-004
,,,5.75000000e-009,1.21093619e-004
,,,5.77500000e-009,1.17187369e-004
,,,5.80000000e-009,1.11718618e-004
,,,5.82500000e-009,1.05468618e-004
,,,5.85000000e-009,9.99998674e-005
,,,5.87500000e-009,9.60936171e-005
,,,5.90000000e-009,9.68748672e-005
,,,5.92500000e-009,1.04687368e-004
,,,5.95000000e-009,1.21874869e-004
,,,5.97500000e-009,1.49218621e-004
,,,6.00000000e-009,1.88281124e-004
,,,6.02500000e-009,2.39062377e-004
,,,6.05000000e-009,2.99999882e-004
,,,6.07500000e-009,3.63281136e-004
,,,6.10000000e-009,4.30468641e-004
,,,6.12500000e-009,4.98437396e-004
,,,6.15000000e-009,5.61718650e-004
,,,6.17500000e-009,6.17187404e-004
,,,6.20000000e-009,6.60937407e-004
,,,6.22500000e-009,6.89062409e-004
,,,6.25000000e-009,6.99999910e-004
,,,6.27500000e-009,6.85156159e-004
,,,6.30000000e-009,6.53906157e-004
,,,6.32500000e-009,6.08593653e-004
,,,6.35000000e-009,5.52343649e-004
,,,6.37500000e-009,4.89062395e-004
,,,6.40000000e-009,4.24218640e-004
,,,6.42500000e-009,3.60156136e-004
,,,6.45000000e-009,2.99999882e-004
,,,6.47500000e-009,2.45312378e-004
,,,6.50000000e-009,1.99999874e-004
,,,6.52500000e-009,1.65624872e-004
,,,6.55000000e-009,1.40624870e-004
,,,6.57500000e-009,1.23437369e-004
,,,6.60000000e-009,1.13281118e-004
,,,6.62500000e-009,1.06249868e-004
,,,6.65000000e-009,9.99998674e-005
,,,6.67500000e-009,9.37498669e-005
,,,6.70000000e-009,8.43748663e-005
,,,6.72500000e-009,6.95311152e-005
,,,6.75000000e-009,4.84373637e-005
,,,6.77500000e-009,2.03123617e-005
,,,6.80000000e-009,-1.40626407e-005
,,,6.82500000e-009,-5.46876436e-005
,,,6.85000000e-009,-1.00000147e-004
,,,6.87500000e-009,-1.44531400e-004
,,,6.90000000e-009,-1.88281403e-004
,,,6.92500000e-009,-2.28906406e-004
,,,6.95000000e-009,-2.62500158e-004
,,,6.97500000e-009,-2.88281410e-004
,,,7.00000000e-009,-3.03125161e-004
,,,7.02500000e-009,-3.07031411e-004
,,,7.05000000e-009,-3.00000161e-004
,,,7.07500000e-009,-2.77343909e-004
,,,7.10000000e-009,-2.48437657e-004
,,,7.12500000e-009,-2.14843905e-004
,,,7.15000000e-009,-1.80468902e-004
,,,7.17500000e-009,-1.49218900e-004
,,,7.20000000e-009,-1.24218898e-004
,,,7.22500000e-009,-1.07031397e-004
,,,7.25000000e-009,-1.00000147e-004
,,,7.27500000e-009,-9.92188967e-005
,,,7.30000000e-009,-1.06250147e-004
,,,7.32500000e-009,-1.18750148e-004
,,,7.35000000e-009,-1.31250149e-004
,,,7.37500000e-009,-1.39843900e-004
,,,7.40000000e-009,-1.39062650e-004
,,,7.42500000e-009,-1.26562649e-004
,,,7.45000000e-009,-1.00000147e-004
,,,7.47500000e-009,-5.85938938e-005
,,,7.50000000e-009,-6.25014014e-006
,,,7.52500000e-009,5.31248641e-005
,,,7.55000000e-009,1.16406119e-004
,,,7.57500000e-009,1.77343623e-004
,,,7.60000000e-009,2.31249877e-004
,,,7.62500000e-009,2.73437380e-004
,,,7.65000000e-009,2.99999882e-004
,,,7.67500000e-009,3.05468632e-004
,,,7.70000000e-009,2.92968631e-004
,,,7.72500000e-009,2.67187379e-004
,,,7.75000000e-009,2.32812377e-004
,,,7.77500000e-009,1.93749874e-004
,,,7.80000000e-009,1.55468621e-004
,,,7.82500000e-009,1.23437369e-004
,,,7.85000000e-009,9.99998674e-005
,,,7.87500000e-009,8.43748663e-005
,,,7.90000000e-009,7.96873659e-005
,,,7.92500000e-009,8.35936162e-005
,,,7.95000000e-009,9.21873668e-005
,,,7.97500000e-009,1.03124868e-004
,,,8.00000000e-009,1.10156118e-004
