,,,-5.05000000e-009,-1.00000147e-004
,,,-5.02500000e-009,-1.08593897e-004
,,,-5.00000000e-009,-1.13281398e-004
,,,-4.97500000e-009,-1.14062648e-004
,,,-4.95000000e-009,-1.11718898e-004
,,,-4.92500000e-009,-1.07812647e-004
,,,-4.90000000e-009,-1.03906397e-004
,,,-4.87500000e-009,-1.00781397e-004
,,,-4.85000000e-009,-1.00000147e-004
,,,-4.82500000e-009,-9.92188967e-005
,,,-4.80000000e-009,-1.00000147e-004
,,,-4.77500000e-009,-1.01562647e-004
,,,-4.75000000e-009,-1.03906397e-004
,,,-4.72500000e-009,-1.05468897e-004
,,,-4.70000000e-009,-1.05468897e-004
,,,-4.67500000e-009,-1.03906397e-004
,,,-4.65000000e-009,-1.00000147e-004
,,,-4.62500000e-009,-9.37501463e-005
,,,-4.60000000e-009,-8.67188958e-005
,,,-4.57500000e-009,-8.04688954e-005
,,,-4.55000000e-009,-7.57813951e-005
,,,-4.52500000e-009,-7.42188950e-005
,,,-4.50000000e-009,-7.65626451e-005
,,,-4.47500000e-009,-8.51563957e-005
,,,-4.45000000e-009,-1.00000147e-004
,,,-4.42500000e-009,-1.19531398e-004
,,,-4.40000000e-009,-1.44531400e-004
,,,-4.37500000e-009,-1.73437652e-004
,,,-4.35000000e-009,-2.03906404e-004
,,,-4.32500000e-009,-2.34375156e-004
,,,-4.30000000e-009,-2.61718908e-004
,,,-4.27500000e-009,-2.84375160e-004
,,,-4.25000000e-009,-3.00000161e-004
,,,-4.22500000e-009,-3.04687661e-004
,,,-4.20000000e-009,-3.00000161e-004
,,,-4.17500000e-009,-2.85937660e-004
,,,-4.15000000e-009,-2.62500158e-004
,,,-4.12500000e-009,-2.31250156e-004
,,,-4.10000000e-009,-1.92187653e-004
,,,-4.07500000e-009,-1.47656400e-004
,,,-4.05000000e-009,-1.00000147e-004
,,,-4.02500000e-009,-5.15626433e-005
,,,-4.00000000e-009,-5.46889009e-006
,,,-3.97500000e-009,3.43748627e-005
,,,-3.95000000e-009,6.79686151e-005
,,,-3.92500000e-009,9.21873668e-005
,,,-3.90000000e-009,1.05468618e-004
,,,-3.87500000e-009,1.08593618e-004
,,,-3.85000000e-009,9.99998674e-005
,,,-3.82500000e-009,8.04686160e-005
,,,-3.80000000e-009,5.31248641e-005
,,,-3.77500000e-009,2.10936118e-005
,,,-3.75000000e-009,-1.17188905e-005
,,,-3.72500000e-009,-4.29688927e-005
,,,-3.70000000e-009,-6.87501446e-005
,,,-3.67500000e-009,-8.82813959e-005
,,,-3.65000000e-009,-1.00000147e-004
,,,-3.62500000e-009,-1.03906397e-004
,,,-3.60000000e-009,-1.02343897e-004
,,,-3.57500000e-009,-9.53126464e-005
,,,-3.55000000e-009,-8.75001459e-005
,,,-3.52500000e-009,-8.12501454e-005
,,,-3.50000000e-009,-8.04688954e-005
,,,-3.47500000e-009,-8.59376458e-005
,,,-3.45000000e-009,-1.00000147e-004
,,,-3.42500000e-009,-1.21875148e-004
,,,-3.40000000e-009,-1.50781400e-004
,,,-3.37500000e-009,-1.84375153e-004
,,,-3.35000000e-009,-2.19531405e-004
,,,-3.32500000e-009,-2.51562658e-004
,,,-3.30000000e-009,-2.77343909e-004
,,,-3.27500000e-009,-2.93750160e-004
,,,-3.25000000e-009,-3.00000161e-004
,,,-3.22500000e-009,-2.92187660e-004
,,,-3.20000000e-009,-2.73437659e-004
,,,-3.17500000e-009,-2.45312657e-004
,,,-3.15000000e-009,-2.11718905e-004
,,,-3.12500000e-009,-1.75781402e-004
,,,-3.10000000e-009,-1.42968900e-004
,,,-3.07500000e-009,-1.16406398e-004
,,,-3.05000000e-009,-1.00000147e-004
,,,-3.02500000e-009,-9.21876462e-005
,,,-3.00000000e-009,-9.76563966e-005
,,,-2.97500000e-009,-1.14062648e-004
,,,-2.95000000e-009,-1.41406400e-004
,,,-2.92500000e-009,-1.76562652e-004
,,,-2.90000000e-009,-2.17187655e-004
,,,-2.87500000e-009,-2.59375158e-004
,,,-2.85000000e-009,-3.00000161e-004
,,,-2.82500000e-009,-3.31250163e-004
,,,-2.80000000e-009,-3.55468915e-004
,,,-2.77500000e-009,-3.71093916e-004
,,,-2.75000000e-009,-3.75781416e-004
,,,-2.72500000e-009,-3.70312666e-004
,,,-2.70000000e-009,-3.54687665e-004
,,,-2.67500000e-009,-3.30468913e-004
,,,-2.65000000e-009,-3.00000161e-004
,,,-2.62500000e-009,-2.61718908e-004
,,,-2.60000000e-009,-2.22656405e-004
,,,-2.57500000e-009,-1.84375153e-004
,,,-2.55000000e-009,-1.51562650e-004
,,,-2.52500000e-009,-1.25000149e-004
,,,-2.50000000e-009,-1.07812647e-004
,,,-2.47500000e-009,-9.92188967e-005
,,,-2.45000000e-009,-1.00000147e-004
,,,-2.42500000e-009,-1.05468897e-004
,,,-2.40000000e-009,-1.16406398e-004
,,,-2.37500000e-009,-1.28906399e-004
,,,-2.35000000e-009,-1.39843900e-004
,,,-2.32500000e-009,-1.44531400e-004
,,,-2.30000000e-009,-1.41406400e-004
,,,-2.27500000e-009,-1.26562649e-004
,,,-2.25000000e-009,-1.00000147e-004
,,,-2.22500000e-009,-5.93751439e-005
,,,-2.20000000e-009,-8.59389031e-006
,,,-2.17500000e-009,4.99998638e-005
,,,-2.15000000e-009,1.11718618e-004
,,,-2.12500000e-009,1.71874872e-004
,,,-2.10000000e-009,2.25781126e-004
,,,-2.07500000e-009,2.70312379e-004
,,,-2.05000000e-009,2.99999882e-004
,,,-2.02500000e-009,3.12499882e-004
,,,-2.00000000e-009,3.08593632e-004
,,,-1.97500000e-009,2.90624881e-004
,,,-1.95000000e-009,2.60937379e-004
,,,-1.92500000e-009,2.23437376e-004
,,,-1.90000000e-009,1.81249873e-004
,,,-1.87500000e-009,1.39062370e-004
,,,-1.85000000e-009,9.99998674e-005
,,,-1.82500000e-009,6.64061150e-005
,,,-1.80000000e-009,4.21873633e-005
,,,-1.77500000e-009,2.89061123e-005
,,,-1.75000000e-009,2.57811121e-005
,,,-1.72500000e-009,3.35936127e-005
,,,-1.70000000e-009,4.99998638e-005
,,,-1.67500000e-009,7.26561154e-005
,,,-1.65000000e-009,9.99998674e-005
,,,-1.62500000e-009,1.27343619e-004
,,,-1.60000000e-009,1.55468621e-004
,,,-1.57500000e-009,1.82812373e-004
,,,-1.55000000e-009,2.09374875e-004
,,,-1.52500000e-009,2.35156127e-004
,,,-1.50000000e-009,2.59374879e-004
,,,-1.47500000e-009,2.81249880e-004
,,,-1.45000000e-009,2.99999882e-004
,,,-1.42500000e-009,3.07812382e-004
,,,-1.40000000e-009,3.11718632e-004
,,,-1.37500000e-009,3.13281132e-004
,,,-1.35000000e-009,3.12499882e-004
,,,-1.32500000e-009,3.10156132e-004
,,,-1.30000000e-009,3.07812382e-004
,,,-1.27500000e-009,3.04687382e-004
,,,-1.25000000e-009,2.99999882e-004
,,,-1.22500000e-009,2.78124880e-004
,,,-1.20000000e-009,2.53124878e-004
,,,-1.17500000e-009,2.25781126e-004
,,,-1.15000000e-009,1.97656124e-004
,,,-1.12500000e-009,1.70312372e-004
,,,-1.10000000e-009,1.44531121e-004
,,,-1.07500000e-009,1.21093619e-004
,,,-1.05000000e-009,9.99998674e-005
,,,-1.02500000e-009,6.01561146e-005
,,,-1.00000000e-009,1.95311117e-005
,,,-9.75000000e-010,-1.87501410e-005
,,,-9.50000000e-010,-5.23438934e-005
,,,-9.25000000e-010,-7.81251452e-005
,,,-9.00000000e-010,-9.45313964e-005
,,,-8.75000000e-010,-1.01562647e-004
,,,-8.50000000e-010,-1.00000147e-004
,,,-8.25000000e-010,-1.24218898e-004
,,,-8.00000000e-010,-1.49218900e-004
,,,-7.75000000e-010,-1.73437652e-004
,,,-7.50000000e-010,-1.97656404e-004
,,,-7.25000000e-010,-2.21093905e-004
,,,-7.00000000e-010,-2.44531407e-004
,,,-6.75000000e-010,-2.69531409e-004
,,,-6.50000000e-010,-3.00000161e-004
,,,-6.25000000e-010,-3.79687667e-004
,,,-6.00000000e-010,-4.77343923e-004
,,,-5.75000000e-010,-5.89843931e-004
,,,-5.50000000e-010,-7.14843940e-004
,,,-5.25000000e-010,-8.51562700e-004
,,,-5.00000000e-010,-9.95312710e-004
,,,-4.75000000e-010,-1.14531272e-003
,,,-4.50000000e-010,-1.30000023e-003
,,,-4.25000000e-010,-1.49609400e-003
,,,-4.00000000e-010,-1.70234401e-003
,,,-3.75000000e-010,-1.91250028e-003
,,,-3.50000000e-010,-2.12343779e-003
,,,-3.25000000e-010,-2.32968780e-003
,,,-3.00000000e-010,-2.52812532e-003
,,,-2.75000000e-010,-2.71796908e-003
,,,-2.50000000e-010,-2.90000034e-003
,,,-2.25000000e-010,-3.09765661e-003
,,,-2.00000000e-010,-3.30000037e-003
,,,-1.75000000e-010,-3.50859414e-003
,,,-1.50000000e-010,-3.72421915e-003
,,,-1.25000000e-010,-3.95000042e-003
,,,-1.00000000e-010,-4.18671919e-003
,,,-7.50000000e-011,-4.43593795e-003
,,,-5.00000000e-011,-4.70000047e-003
,,,-2.50000000e-011,-4.98046924e-003
,,,0.00000000e+000,-5.28203176e-003
,,,2.50000000e-011,-5.60078179e-003
,,,5.00000000e-011,-5.93281306e-003
,,,7.50000000e-011,-6.27421933e-003
,,,1.00000000e-010,-6.61953186e-003
,,,1.25000000e-010,-6.96250063e-003
,,,1.50000000e-010,-7.30000066e-003
,,,1.75000000e-010,-7.60000068e-003
,,,2.00000000e-010,-7.89218820e-003
,,,2.25000000e-010,-8.17812572e-003
,,,2.50000000e-010,-8.45703199e-003
,,,2.75000000e-010,-8.72968826e-003
,,,3.00000000e-010,-8.99531328e-003
,,,3.25000000e-010,-9.25234454e-003
,,,3.50000000e-010,-9.50000081e-003
,,,3.75000000e-010,-9.67968832e-003
,,,4.00000000e-010,-9.85234459e-003
,,,4.25000000e-010,-1.00179696e-002
,,,4.50000000e-010,-1.01773446e-002
,,,4.75000000e-010,-1.03281259e-002
,,,5.00000000e-010,-1.04679696e-002
,,,5.25000000e-010,-1.05929696e-002
,,,5.50000000e-010,-1.07000009e-002
,,,5.75000000e-010,-1.07164071e-002
,,,6.00000000e-010,-1.07156259e-002
,,,6.25000000e-010,-1.07023446e-002
,,,6.50000000e-010,-1.06773446e-002
,,,6.75000000e-010,-1.06445321e-002
,,,7.00000000e-010,-1.06039071e-002
,,,7.25000000e-010,-1.05554696e-002
,,,7.50000000e-010,-1.05000009e-002
,,,7.75000000e-010,-1.03710946e-002
,,,8.00000000e-010,-1.02390634e-002
,,,8.25000000e-010,-1.01085946e-002
,,,8.50000000e-010,-9.98203210e-003
,,,8.75000000e-010,-9.85859459e-003
,,,9.00000000e-010,-9.73828208e-003
,,,9.25000000e-010,-9.62031332e-003
,,,9.50000000e-010,-9.50000081e-003
,,,9.75000000e-010,-9.32187580e-003
,,,1.00000000e-009,-9.13750079e-003
,,,1.02500000e-009,-8.94921952e-003
,,,1.05000000e-009,-8.75468826e-003
,,,1.07500000e-009,-8.55312575e-003
,,,1.10000000e-009,-8.34453198e-003
,,,1.12500000e-009,-8.12734446e-003
,,,1.15000000e-009,-7.90000070e-003
,,,1.17500000e-009,-7.63359443e-003
,,,1.20000000e-009,-7.35859441e-003
,,,1.22500000e-009,-7.07656314e-003
,,,1.25000000e-009,-6.79218812e-003
,,,1.27500000e-009,-6.50859435e-003
,,,1.30000000e-009,-6.22968808e-003
,,,1.32500000e-009,-5.95937556e-003
,,,1.35000000e-009,-5.70000054e-003
,,,1.37500000e-009,-5.45156303e-003
,,,1.40000000e-009,-5.21406301e-003
,,,1.42500000e-009,-4.98984424e-003
,,,1.45000000e-009,-4.77968798e-003
,,,1.47500000e-009,-4.58515671e-003
,,,1.50000000e-009,-4.40781295e-003
,,,1.52500000e-009,-4.24609419e-003
,,,1.55000000e-009,-4.10000043e-003
,,,1.57500000e-009,-3.98046917e-003
,,,1.60000000e-009,-3.86250041e-003
,,,1.62500000e-009,-3.74375040e-003
,,,1.65000000e-009,-3.62109415e-003
,,,1.67500000e-009,-3.49531289e-003
,,,1.70000000e-009,-3.36484413e-003
,,,1.72500000e-009,-3.23281287e-003
,,,1.75000000e-009,-3.10000036e-003
,,,1.77500000e-009,-2.98828160e-003
,,,1.80000000e-009,-2.87187534e-003
,,,1.82500000e-009,-2.75390658e-003
,,,1.85000000e-009,-2.63828158e-003
,,,1.87500000e-009,-2.52968782e-003
,,,1.90000000e-009,-2.43437531e-003
,,,1.92500000e-009,-2.35703156e-003
,,,1.95000000e-009,-2.30000030e-003
,,,1.97500000e-009,-2.28437530e-003
,,,2.00000000e-009,-2.27968780e-003
,,,2.02500000e-009,-2.28281280e-003
,,,2.05000000e-009,-2.28906280e-003
,,,2.07500000e-009,-2.29609405e-003
,,,2.10000000e-009,-2.30234405e-003
,,,2.12500000e-009,-2.30390655e-003
,,,2.15000000e-009,-2.30000030e-003
,,,2.17500000e-009,-2.30000030e-003
,,,2.20000000e-009,-2.28281280e-003
,,,2.22500000e-009,-2.24687530e-003
,,,2.25000000e-009,-2.19453155e-003
,,,2.27500000e-009,-2.12968779e-003
,,,2.30000000e-009,-2.05546904e-003
,,,2.32500000e-009,-1.97734403e-003
,,,2.35000000e-009,-1.90000027e-003
,,,2.37500000e-009,-1.83437527e-003
,,,2.40000000e-009,-1.77109402e-003
,,,2.42500000e-009,-1.71093776e-003
,,,2.45000000e-009,-1.65625026e-003
,,,2.47500000e-009,-1.60703150e-003
,,,2.50000000e-009,-1.56406275e-003
,,,2.52500000e-009,-1.52890650e-003
,,,2.55000000e-009,-1.50000025e-003
,,,2.57500000e-009,-1.48281274e-003
,,,2.60000000e-009,-1.46718774e-003
,,,2.62500000e-009,-1.44921899e-003
,,,2.65000000e-009,-1.42890649e-003
,,,2.67500000e-009,-1.40390649e-003
,,,2.70000000e-009,-1.37421899e-003
,,,2.72500000e-009,-1.33906273e-003
,,,2.75000000e-009,-1.30000023e-003
,,,2.77500000e-009,-1.25937523e-003
,,,2.80000000e-009,-1.21328148e-003
,,,2.82500000e-009,-1.16171897e-003
,,,2.85000000e-009,-1.10781272e-003
,,,2.87500000e-009,-1.05234396e-003
,,,2.90000000e-009,-9.97656460e-004
,,,2.92500000e-009,-9.46093957e-004
,,,2.95000000e-009,-9.00000203e-004
,,,2.97500000e-009,-8.63281451e-004
,,,3.00000000e-009,-8.31250199e-004
,,,3.02500000e-009,-8.03125197e-004
,,,3.05000000e-009,-7.78125195e-004
,,,3.07500000e-009,-7.56250193e-004
,,,3.10000000e-009,-7.35937692e-004
,,,3.12500000e-009,-7.17187690e-004
,,,3.15000000e-009,-7.00000189e-004
,,,3.17500000e-009,-6.89062688e-004
,,,3.20000000e-009,-6.78125188e-004
,,,3.22500000e-009,-6.69531437e-004
,,,3.25000000e-009,-6.63281437e-004
,,,3.27500000e-009,-6.61718937e-004
,,,3.30000000e-009,-6.66406437e-004
,,,3.32500000e-009,-6.78906438e-004
,,,3.35000000e-009,-7.00000189e-004
,,,3.37500000e-009,-7.29687691e-004
,,,3.40000000e-009,-7.63281444e-004
,,,3.42500000e-009,-7.98437696e-004
,,,3.45000000e-009,-8.31250199e-004
,,,3.47500000e-009,-8.60156451e-004
,,,3.50000000e-009,-8.82031452e-004
,,,3.52500000e-009,-8.96093953e-004
,,,3.55000000e-009,-9.00000203e-004
,,,3.57500000e-009,-8.92968953e-004
,,,3.60000000e-009,-8.75000202e-004
,,,3.62500000e-009,-8.50000200e-004
,,,3.65000000e-009,-8.17968948e-004
,,,3.67500000e-009,-7.84375195e-004
,,,3.70000000e-009,-7.51562693e-004
,,,3.72500000e-009,-7.22656441e-004
,,,3.75000000e-009,-7.00000189e-004
,,,3.77500000e-009,-6.83593938e-004
,,,3.80000000e-009,-6.75000187e-004
,,,3.82500000e-009,-6.72656437e-004
,,,3.85000000e-009,-6.75781438e-004
,,,3.87500000e-009,-6.82031438e-004
,,,3.90000000e-009,-6.89062688e-004
,,,3.92500000e-009,-6.96093939e-004
,,,3.95000000e-009,-7.00000189e-004
,,,3.97500000e-009,-6.96875189e-004
,,,4.00000000e-009,-6.87500188e-004
,,,4.02500000e-009,-6.71093937e-004
,,,4.05000000e-009,-6.47656436e-004
,,,4.07500000e-009,-6.17187683e-004
,,,4.10000000e-009,-5.81250181e-004
,,,4.12500000e-009,-5.41406428e-004
,,,4.15000000e-009,-5.00000175e-004
,,,4.17500000e-009,-4.57812672e-004
,,,4.20000000e-009,-4.17968919e-004
,,,4.22500000e-009,-3.82031417e-004
,,,4.25000000e-009,-3.51562665e-004
,,,4.27500000e-009,-3.28125163e-004
,,,4.30000000e-009,-3.11718912e-004
,,,4.32500000e-009,-3.02343911e-004
,,,4.35000000e-009,-3.00000161e-004
,,,4.37500000e-009,-3.03906411e-004
,,,4.40000000e-009,-3.11718912e-004
,,,4.42500000e-009,-3.20312662e-004
,,,4.45000000e-009,-3.27343913e-004
,,,4.47500000e-009,-3.29687663e-004
,,,4.50000000e-009,-3.27343913e-004
,,,4.52500000e-009,-3.17187662e-004
,,,4.55000000e-009,-3.00000161e-004
,,,4.57500000e-009,-2.76562659e-004
,,,4.60000000e-009,-2.46875157e-004
,,,4.62500000e-009,-2.14062655e-004
,,,4.65000000e-009,-1.80468902e-004
,,,4.67500000e-009,-1.48437650e-004
,,,4.70000000e-009,-1.23437648e-004
,,,4.72500000e-009,-1.06250147e-004
,,,4.75000000e-009,-1.00000147e-004
,,,4.77500000e-009,-1.06250147e-004
,,,4.80000000e-009,-1.23437648e-004
,,,4.82500000e-009,-1.48437650e-004
,,,4.85000000e-009,-1.78906402e-004
,,,4.87500000e-009,-2.12500155e-004
,,,4.90000000e-009,-2.45312657e-004
,,,4.92500000e-009,-2.75000159e-004
,,,4.95000000e-009,-3.00000161e-004
,,,4.97500000e-009,-3.17968912e-004
,,,5.00000000e-009,-3.27343913e-004
,,,5.02500000e-009,-3.30468913e-004
,,,5.05000000e-009,-3.26562663e-004
,,,5.07500000e-009,-3.20312662e-004
,,,5.10000000e-009,-3.11718912e-004
,,,5.12500000e-009,-3.04687661e-004
,,,5.15000000e-009,-3.00000161e-004
,,,5.17500000e-009,-2.97656411e-004
,,,5.20000000e-009,-2.99218911e-004
,,,5.22500000e-009,-3.03125161e-004
,,,5.25000000e-009,-3.07031411e-004
,,,5.27500000e-009,-3.10937662e-004
,,,5.30000000e-009,-3.11718912e-004
,,,5.32500000e-009,-3.08593912e-004
,,,5.35000000e-009,-3.00000161e-004
,,,5.37500000e-009,-2.83593910e-004
,,,5.40000000e-009,-2.62500158e-004
,,,5.42500000e-009,-2.36718906e-004
,,,5.45000000e-009,-2.07031404e-004
,,,5.47500000e-009,-1.77343902e-004
,,,5.50000000e-009,-1.47656400e-004
,,,5.52500000e-009,-1.21093898e-004
,,,5.55000000e-009,-1.00000147e-004
,,,5.57500000e-009,-8.43751457e-005
,,,5.60000000e-009,-7.50001450e-005
,,,5.62500000e-009,-7.10938947e-005
,,,5.65000000e-009,-7.26563948e-005
,,,5.67500000e-009,-7.73438952e-005
,,,5.70000000e-009,-8.43751457e-005
,,,5.72500000e-009,-9.21876462e-005
,,,5.75000000e-009,-1.00000147e-004
,,,5.77500000e-009,-1.05468897e-004
,,,5.80000000e-009,-1.10156397e-004
,,,5.82500000e-009,-1.11718898e-004
,,,5.85000000e-009,-1.11718898e-004
,,,5.87500000e-009,-1.09375147e-004
,,,5.90000000e-009,-1.07031397e-004
,,,5.92500000e-009,-1.03125147e-004
,,,5.95000000e-009,-1.00000147e-004
,,,5.97500000e-009,-9.76563966e-005
,,,6.00000000e-009,-9.60938965e-005
,,,6.02500000e-009,-9.53126464e-005
,,,6.05000000e-009,-9.53126464e-005
,,,6.07500000e-009,-9.60938965e-005
,,,6.10000000e-009,-9.68751466e-005
,,,6.12500000e-009,-9.84376467e-005
,,,6.15000000e-009,-1.00000147e-004
,,,6.17500000e-009,-1.01562647e-004
,,,6.20000000e-009,-1.02343897e-004
,,,6.22500000e-009,-1.03125147e-004
,,,6.25000000e-009,-1.03125147e-004
,,,6.27500000e-009,-1.02343897e-004
,,,6.30000000e-009,-1.01562647e-004
,,,6.32500000e-009,-1.00781397e-004
,,,6.35000000e-009,-1.00000147e-004
,,,6.37500000e-009,-9.92188967e-005
,,,6.40000000e-009,-1.00000147e-004
,,,6.42500000e-009,-1.00000147e-004
,,,6.45000000e-009,-1.00000147e-004
,,,6.47500000e-009,-1.00000147e-004
,,,6.50000000e-009,-1.00000147e-004
,,,6.52500000e-009,-1.00000147e-004
,,,6.55000000e-009,-1.00000147e-004
,,,6.57500000e-009,-9.92188967e-005
,,,6.60000000e-009,-1.00000147e-004
,,,6.62500000e-009,-1.00000147e-004
,,,6.65000000e-009,-1.00000147e-004
,,,6.67500000e-009,-1.00000147e-004
,,,6.70000000e-009,-1.00000147e-004
,,,6.72500000e-009,-1.00000147e-004
,,,6.75000000e-009,-1.00000147e-004
,,,6.77500000e-009,-9.76563966e-005
,,,6.80000000e-009,-9.60938965e-005
,,,6.82500000e-009,-9.37501463e-005
,,,6.85000000e-009,-9.29688963e-005
,,,6.87500000e-009,-9.29688963e-005
,,,6.90000000e-009,-9.37501463e-005
,,,6.92500000e-009,-9.60938965e-005
,,,6.95000000e-009,-1.00000147e-004
,,,6.97500000e-009,-1.00781397e-004
,,,7.00000000e-009,-1.02343897e-004
,,,7.02500000e-009,-1.03906397e-004
,,,7.05000000e-009,-1.04687647e-004
,,,7.07500000e-009,-1.04687647e-004
,,,7.10000000e-009,-1.03906397e-004
,,,7.12500000e-009,-1.02343897e-004
,,,7.15000000e-009,-1.00000147e-004
,,,7.17500000e-009,-9.60938965e-005
,,,7.20000000e-009,-9.21876462e-005
,,,7.22500000e-009,-8.82813959e-005
,,,7.25000000e-009,-8.67188958e-005
,,,7.27500000e-009,-8.67188958e-005
,,,7.30000000e-009,-8.82813959e-005
,,,7.32500000e-009,-9.29688963e-005
,,,7.35000000e-009,-1.00000147e-004
,,,7.37500000e-009,-1.07031397e-004
,,,7.40000000e-009,-1.14843898e-004
,,,7.42500000e-009,-1.21875148e-004
,,,7.45000000e-009,-1.26562649e-004
,,,7.47500000e-009,-1.28906399e-004
,,,7.50000000e-009,-1.25781399e-004
,,,7.52500000e-009,-1.16406398e-004
,,,7.55000000e-009,-1.00000147e-004
,,,7.57500000e-009,-7.57813951e-005
,,,7.60000000e-009,-4.37501428e-005
,,,7.62500000e-009,-3.12513992e-006
,,,7.65000000e-009,4.53123635e-005
,,,7.67500000e-009,1.02343618e-004
,,,7.70000000e-009,1.64843622e-004
,,,7.72500000e-009,2.31249877e-004
,,,7.75000000e-009,2.99999882e-004
,,,7.77500000e-009,3.64062386e-004
,,,7.80000000e-009,4.21874890e-004
