,,,-3.40000000e-009,-5.39063935e-005
,,,-3.37500000e-009,-1.64063909e-005
,,,-3.35000000e-009,1.32811112e-005
,,,-3.32500000e-009,3.51561128e-005
,,,-3.30000000e-009,5.31248641e-005
,,,-3.27500000e-009,6.79686151e-005
,,,-3.25000000e-009,8.28123662e-005
,,,-3.22500000e-009,9.99998674e-005
,,,-3.20000000e-009,1.24218619e-004
,,,-3.17500000e-009,1.51562371e-004
,,,-3.15000000e-009,1.81249873e-004
,,,-3.12500000e-009,2.12499875e-004
,,,-3.10000000e-009,2.42187377e-004
,,,-3.07500000e-009,2.67187379e-004
,,,-3.05000000e-009,2.87499881e-004
,,,-3.02500000e-009,2.99999882e-004
,,,-3.00000000e-009,3.03906132e-004
,,,-2.97500000e-009,3.01562382e-004
,,,-2.95000000e-009,2.95312381e-004
,,,-2.92500000e-009,2.88281131e-004
,,,-2.90000000e-009,2.82812380e-004
,,,-2.87500000e-009,2.82031130e-004
,,,-2.85000000e-009,2.87499881e-004
,,,-2.82500000e-009,2.99999882e-004
,,,-2.80000000e-009,3.21874883e-004
,,,-2.77500000e-009,3.49999885e-004
,,,-2.75000000e-009,3.82812387e-004
,,,-2.72500000e-009,4.16406140e-004
,,,-2.70000000e-009,4.47656142e-004
,,,-2.67500000e-009,4.73437394e-004
,,,-2.65000000e-009,4.91406145e-004
,,,-2.62500000e-009,4.99999896e-004
,,,-2.60000000e-009,4.95312395e-004
,,,-2.57500000e-009,4.84374895e-004
,,,-2.55000000e-009,4.70312394e-004
,,,-2.52500000e-009,4.58593643e-004
,,,-2.50000000e-009,4.52343642e-004
,,,-2.47500000e-009,4.56249893e-004
,,,-2.45000000e-009,4.71874894e-004
,,,-2.42500000e-009,4.99999896e-004
,,,-2.40000000e-009,5.35937398e-004
,,,-2.37500000e-009,5.79687401e-004
,,,-2.35000000e-009,6.25781155e-004
,,,-2.32500000e-009,6.69531158e-004
,,,-2.30000000e-009,7.03906160e-004
,,,-2.27500000e-009,7.22656161e-004
,,,-2.25000000e-009,7.21874911e-004
,,,-2.22500000e-009,6.99999910e-004
,,,-2.20000000e-009,6.49999906e-004
,,,-2.17500000e-009,5.84374902e-004
,,,-2.15000000e-009,5.09374896e-004
,,,-2.12500000e-009,4.34374891e-004
,,,-2.10000000e-009,3.68749886e-004
,,,-2.07500000e-009,3.20312383e-004
,,,-2.05000000e-009,2.96874881e-004
,,,-2.02500000e-009,2.99999882e-004
,,,-2.00000000e-009,3.28124884e-004
,,,-1.97500000e-009,3.79687387e-004
,,,-1.95000000e-009,4.46874892e-004
,,,-1.92500000e-009,5.21874897e-004
,,,-1.90000000e-009,5.93749902e-004
,,,-1.87500000e-009,6.52343656e-004
,,,-1.85000000e-009,6.90624909e-004
,,,-1.82500000e-009,6.99999910e-004
,,,-1.80000000e-009,6.71874908e-004
,,,-1.77500000e-009,6.14062404e-004
,,,-1.75000000e-009,5.32812398e-004
,,,-1.72500000e-009,4.36718641e-004
,,,-1.70000000e-009,3.36718634e-004
,,,-1.67500000e-009,2.41406127e-004
,,,-1.65000000e-009,1.60156122e-004
,,,-1.62500000e-009,9.99998674e-005
,,,-1.60000000e-009,5.93748645e-005
,,,-1.57500000e-009,4.14061132e-005
,,,-1.55000000e-009,4.37498634e-005
,,,-1.52500000e-009,5.85936144e-005
,,,-1.50000000e-009,7.96873659e-005
,,,-1.47500000e-009,9.84373673e-005
,,,-1.45000000e-009,1.07812368e-004
,,,-1.42500000e-009,9.99998674e-005
,,,-1.40000000e-009,6.40623648e-005
,,,-1.37500000e-009,6.24986074e-006
,,,-1.35000000e-009,-7.10938947e-005
,,,-1.32500000e-009,-1.60937651e-004
,,,-1.30000000e-009,-2.57031408e-004
,,,-1.27500000e-009,-3.50000164e-004
,,,-1.25000000e-009,-4.32812670e-004
,,,-1.22500000e-009,-5.00000175e-004
,,,-1.20000000e-009,-5.55468929e-004
,,,-1.17500000e-009,-5.92968932e-004
,,,-1.15000000e-009,-6.10156433e-004
,,,-1.12500000e-009,-6.09375183e-004
,,,-1.10000000e-009,-5.94531432e-004
,,,-1.07500000e-009,-5.67187680e-004
,,,-1.05000000e-009,-5.34375178e-004
,,,-1.02500000e-009,-5.00000175e-004
,,,-1.00000000e-009,-4.87500174e-004
,,,-9.75000000e-010,-4.86718924e-004
,,,-9.50000000e-010,-4.99218925e-004
,,,-9.25000000e-010,-5.24218927e-004
,,,-9.00000000e-010,-5.58593929e-004
,,,-8.75000000e-010,-6.00781432e-004
,,,-8.50000000e-010,-6.48437686e-004
,,,-8.25000000e-010,-7.00000189e-004
,,,-8.00000000e-010,-7.72656444e-004
,,,-7.75000000e-010,-8.50781450e-004
,,,-7.50000000e-010,-9.31250206e-004
,,,-7.25000000e-010,-1.01250021e-003
,,,-7.00000000e-010,-1.09062522e-003
,,,-6.75000000e-010,-1.16484397e-003
,,,-6.50000000e-010,-1.23437523e-003
,,,-6.25000000e-010,-1.30000023e-003
,,,-6.00000000e-010,-1.38203149e-003
,,,-5.75000000e-010,-1.46796899e-003
,,,-5.50000000e-010,-1.55937525e-003
,,,-5.25000000e-010,-1.65546901e-003
,,,-5.00000000e-010,-1.75625026e-003
,,,-4.75000000e-010,-1.86406277e-003
,,,-4.50000000e-010,-1.97812528e-003
,,,-4.25000000e-010,-2.10000029e-003
,,,-4.00000000e-010,-2.24218780e-003
,,,-3.75000000e-010,-2.39765656e-003
,,,-3.50000000e-010,-2.56562532e-003
,,,-3.25000000e-010,-2.74375033e-003
,,,-3.00000000e-010,-2.92890660e-003
,,,-2.75000000e-010,-3.11796911e-003
,,,-2.50000000e-010,-3.30937537e-003
,,,-2.25000000e-010,-3.50000039e-003
,,,-2.00000000e-010,-3.68750040e-003
,,,-1.75000000e-010,-3.87343791e-003
,,,-1.50000000e-010,-4.05781293e-003
,,,-1.25000000e-010,-4.23750044e-003
,,,-1.00000000e-010,-4.41328170e-003
,,,-7.50000000e-011,-4.58203171e-003
,,,-5.00000000e-011,-4.74453173e-003
,,,-2.50000000e-011,-4.90000049e-003
,,,0.00000000e+000,-5.03046925e-003
,,,2.50000000e-011,-5.15781300e-003
,,,5.00000000e-011,-5.28359426e-003
,,,7.50000000e-011,-5.40937552e-003
,,,1.00000000e-010,-5.53359428e-003
,,,1.25000000e-010,-5.65781304e-003
,,,1.50000000e-010,-5.78046930e-003
,,,1.75000000e-010,-5.90000056e-003
,,,2.00000000e-010,-5.98515681e-003
,,,2.25000000e-010,-6.06875057e-003
,,,2.50000000e-010,-6.15078183e-003
,,,2.75000000e-010,-6.23125058e-003
,,,3.00000000e-010,-6.30781309e-003
,,,3.25000000e-010,-6.37890684e-003
,,,3.50000000e-010,-6.44375060e-003
,,,3.75000000e-010,-6.50000060e-003
,,,4.00000000e-010,-6.50937560e-003
,,,4.25000000e-010,-6.51171935e-003
,,,4.50000000e-010,-6.51171935e-003
,,,4.75000000e-010,-6.50859435e-003
,,,5.00000000e-010,-6.50625060e-003
,,,5.25000000e-010,-6.50390685e-003
,,,5.50000000e-010,-6.50234435e-003
,,,5.75000000e-010,-6.50000060e-003
,,,6.00000000e-010,-6.45703185e-003
,,,6.25000000e-010,-6.41328184e-003
,,,6.50000000e-010,-6.36953184e-003
,,,6.75000000e-010,-6.32421934e-003
,,,7.00000000e-010,-6.27656308e-003
,,,7.25000000e-010,-6.22500058e-003
,,,7.50000000e-010,-6.16640683e-003
,,,7.75000000e-010,-6.10000057e-003
,,,8.00000000e-010,-5.98984431e-003
,,,8.25000000e-010,-5.87109431e-003
,,,8.50000000e-010,-5.74453180e-003
,,,8.75000000e-010,-5.61484429e-003
,,,9.00000000e-010,-5.48281303e-003
,,,9.25000000e-010,-5.35156302e-003
,,,9.50000000e-010,-5.22421926e-003
,,,9.75000000e-010,-5.10000050e-003
,,,1.00000000e-009,-4.95859424e-003
,,,1.02500000e-009,-4.82109423e-003
,,,1.05000000e-009,-4.68750047e-003
,,,1.07500000e-009,-4.56015671e-003
,,,1.10000000e-009,-4.43828170e-003
,,,1.12500000e-009,-4.32109420e-003
,,,1.15000000e-009,-4.20859419e-003
,,,1.17500000e-009,-4.10000043e-003
,,,1.20000000e-009,-3.98125042e-003
,,,1.22500000e-009,-3.86015666e-003
,,,1.25000000e-009,-3.73593790e-003
,,,1.27500000e-009,-3.60937540e-003
,,,1.30000000e-009,-3.48125039e-003
,,,1.32500000e-009,-3.35312538e-003
,,,1.35000000e-009,-3.22578162e-003
,,,1.37500000e-009,-3.10000036e-003
,,,1.40000000e-009,-2.97421910e-003
,,,1.42500000e-009,-2.84609409e-003
,,,1.45000000e-009,-2.71640658e-003
,,,1.47500000e-009,-2.58671907e-003
,,,1.50000000e-009,-2.45859406e-003
,,,1.52500000e-009,-2.33437530e-003
,,,1.55000000e-009,-2.21406280e-003
,,,1.57500000e-009,-2.10000029e-003
,,,1.60000000e-009,-1.99765653e-003
,,,1.62500000e-009,-1.89609402e-003
,,,1.65000000e-009,-1.79453152e-003
,,,1.67500000e-009,-1.69218776e-003
,,,1.70000000e-009,-1.59062525e-003
,,,1.72500000e-009,-1.49062525e-003
,,,1.75000000e-009,-1.39375024e-003
,,,1.77500000e-009,-1.30000023e-003
,,,1.80000000e-009,-1.22187523e-003
,,,1.82500000e-009,-1.14296897e-003
,,,1.85000000e-009,-1.06328146e-003
,,,1.87500000e-009,-9.83593959e-004
,,,1.90000000e-009,-9.06250204e-004
,,,1.92500000e-009,-8.32031449e-004
,,,1.95000000e-009,-7.62500194e-004
,,,1.97500000e-009,-7.00000189e-004
,,,2.00000000e-009,-6.56250186e-004
,,,2.02500000e-009,-6.12500183e-004
,,,2.05000000e-009,-5.67187680e-004
,,,2.07500000e-009,-5.19531426e-004
,,,2.10000000e-009,-4.68750173e-004
,,,2.12500000e-009,-4.14843919e-004
,,,2.15000000e-009,-3.58593915e-004
,,,2.17500000e-009,-3.00000161e-004
,,,2.20000000e-009,-2.52343908e-004
,,,2.22500000e-009,-2.00000154e-004
,,,2.25000000e-009,-1.44531400e-004
,,,2.27500000e-009,-8.82813959e-005
,,,2.30000000e-009,-3.20313920e-005
,,,2.32500000e-009,1.95311117e-005
,,,2.35000000e-009,6.40623648e-005
,,,2.37500000e-009,9.99998674e-005
,,,2.40000000e-009,1.12499868e-004
,,,2.42500000e-009,1.17968619e-004
,,,2.45000000e-009,1.18749869e-004
,,,2.47500000e-009,1.16406119e-004
,,,2.50000000e-009,1.11718618e-004
,,,2.52500000e-009,1.07031118e-004
,,,2.55000000e-009,1.03124868e-004
,,,2.57500000e-009,9.99998674e-005
,,,2.60000000e-009,9.06248667e-005
,,,2.62500000e-009,8.51561163e-005
,,,2.65000000e-009,8.43748663e-005
,,,2.67500000e-009,8.67186164e-005
,,,2.70000000e-009,9.06248667e-005
,,,2.72500000e-009,9.53123670e-005
,,,2.75000000e-009,9.92186173e-005
,,,2.77500000e-009,9.99998674e-005
,,,2.80000000e-009,9.37498669e-005
,,,2.82500000e-009,8.67186164e-005
,,,2.85000000e-009,8.12498661e-005
,,,2.87500000e-009,7.73436158e-005
,,,2.90000000e-009,7.65623657e-005
,,,2.92500000e-009,8.04686160e-005
,,,2.95000000e-009,8.82811166e-005
,,,2.97500000e-009,9.99998674e-005
,,,3.00000000e-009,1.12499868e-004
,,,3.02500000e-009,1.25781119e-004
,,,3.05000000e-009,1.39062370e-004
,,,3.07500000e-009,1.49218621e-004
,,,3.10000000e-009,1.52343621e-004
,,,3.12500000e-009,1.46874871e-004
,,,3.15000000e-009,1.29687369e-004
,,,3.17500000e-009,9.99998674e-005
,,,3.20000000e-009,5.78123644e-005
,,,3.22500000e-009,6.24986074e-006
,,,3.25000000e-009,-5.15626433e-005
,,,3.27500000e-009,-1.11718898e-004
,,,3.30000000e-009,-1.70312652e-004
,,,3.32500000e-009,-2.23437656e-004
,,,3.35000000e-009,-2.67968909e-004
,,,3.37500000e-009,-3.00000161e-004
,,,3.40000000e-009,-3.14062662e-004
,,,3.42500000e-009,-3.12500162e-004
,,,3.45000000e-009,-2.97656411e-004
,,,3.47500000e-009,-2.71093909e-004
,,,3.50000000e-009,-2.35156406e-004
,,,3.52500000e-009,-1.92187653e-004
,,,3.55000000e-009,-1.46093900e-004
,,,3.57500000e-009,-1.00000147e-004
,,,3.60000000e-009,-5.62501437e-005
,,,3.62500000e-009,-1.71876409e-005
,,,3.65000000e-009,1.48436114e-005
,,,3.67500000e-009,4.14061132e-005
,,,3.70000000e-009,6.24998647e-005
,,,3.72500000e-009,7.81248658e-005
,,,3.75000000e-009,9.06248667e-005
,,,3.77500000e-009,9.99998674e-005
,,,3.80000000e-009,1.06249868e-004
,,,3.82500000e-009,1.09374868e-004
,,,3.85000000e-009,1.11718618e-004
,,,3.87500000e-009,1.12499868e-004
,,,3.90000000e-009,1.11718618e-004
,,,3.92500000e-009,1.09374868e-004
,,,3.95000000e-009,1.05468618e-004
,,,3.97500000e-009,9.99998674e-005
,,,4.00000000e-009,9.21873668e-005
,,,4.02500000e-009,8.35936162e-005
,,,4.05000000e-009,7.65623657e-005
,,,4.07500000e-009,7.18748654e-005
,,,4.10000000e-009,7.18748654e-005
,,,4.12500000e-009,7.57811157e-005
,,,4.15000000e-009,8.59373664e-005
,,,4.17500000e-009,9.99998674e-005
,,,4.20000000e-009,1.14062368e-004
,,,4.22500000e-009,1.28906119e-004
,,,4.25000000e-009,1.41406120e-004
,,,4.27500000e-009,1.49999871e-004
,,,4.30000000e-009,1.51562371e-004
,,,4.32500000e-009,1.45312371e-004
,,,4.35000000e-009,1.28124869e-004
,,,4.37500000e-009,9.99998674e-005
,,,4.40000000e-009,5.85936144e-005
,,,4.42500000e-009,9.37486097e-006
,,,4.45000000e-009,-4.60938930e-005
,,,4.47500000e-009,-1.03906397e-004
,,,4.50000000e-009,-1.61718901e-004
,,,4.52500000e-009,-2.14843905e-004
,,,4.55000000e-009,-2.61718908e-004
,,,4.57500000e-009,-3.00000161e-004
,,,4.60000000e-009,-3.25781413e-004
,,,4.62500000e-009,-3.41406414e-004
,,,4.65000000e-009,-3.46875164e-004
,,,4.67500000e-009,-3.43750164e-004
,,,4.70000000e-009,-3.35156413e-004
,,,4.72500000e-009,-3.22656413e-004
,,,4.75000000e-009,-3.10156412e-004
,,,4.77500000e-009,-3.00000161e-004
,,,4.80000000e-009,-2.91406410e-004
,,,4.82500000e-009,-2.91406410e-004
,,,4.85000000e-009,-3.00781411e-004
,,,4.87500000e-009,-3.21093912e-004
,,,4.90000000e-009,-3.52343915e-004
,,,4.92500000e-009,-3.93750168e-004
,,,4.95000000e-009,-4.43750171e-004
,,,4.97500000e-009,-5.00000175e-004
,,,5.00000000e-009,-5.51562679e-004
,,,5.02500000e-009,-6.02343932e-004
,,,5.05000000e-009,-6.47656436e-004
,,,5.07500000e-009,-6.85156438e-004
,,,5.10000000e-009,-7.10156440e-004
,,,5.12500000e-009,-7.21875191e-004
,,,5.15000000e-009,-7.18750191e-004
,,,5.17500000e-009,-7.00000189e-004
,,,5.20000000e-009,-6.59375186e-004
,,,5.22500000e-009,-6.07812683e-004
,,,5.25000000e-009,-5.49218929e-004
,,,5.27500000e-009,-4.88281424e-004
,,,5.30000000e-009,-4.28906420e-004
,,,5.32500000e-009,-3.75781416e-004
,,,5.35000000e-009,-3.32031413e-004
,,,5.37500000e-009,-3.00000161e-004
,,,5.40000000e-009,-2.75781409e-004
,,,5.42500000e-009,-2.64843908e-004
,,,5.45000000e-009,-2.64843908e-004
,,,5.47500000e-009,-2.71875159e-004
,,,5.50000000e-009,-2.83593910e-004
,,,5.52500000e-009,-2.94531411e-004
,,,5.55000000e-009,-3.00781411e-004
,,,5.57500000e-009,-3.00000161e-004
,,,5.60000000e-009,-2.84375160e-004
,,,5.62500000e-009,-2.56250158e-004
,,,5.65000000e-009,-2.16406405e-004
,,,5.67500000e-009,-1.64843901e-004
,,,5.70000000e-009,-1.03906397e-004
,,,5.72500000e-009,-3.75001424e-005
,,,5.75000000e-009,3.20311126e-005
,,,5.77500000e-009,9.99998674e-005
,,,5.80000000e-009,1.63281122e-004
,,,5.82500000e-009,2.17968626e-004
,,,5.85000000e-009,2.63281129e-004
,,,5.87500000e-009,2.96093631e-004
,,,5.90000000e-009,3.15624883e-004
,,,5.92500000e-009,3.22656133e-004
,,,5.95000000e-009,3.17187383e-004
,,,5.97500000e-009,2.99999882e-004
,,,6.00000000e-009,2.71093629e-004
,,,6.02500000e-009,2.35937377e-004
,,,6.05000000e-009,1.99999874e-004
,,,6.07500000e-009,1.66406122e-004
,,,6.10000000e-009,1.36718620e-004
,,,6.12500000e-009,1.14843618e-004
,,,6.15000000e-009,1.02343618e-004
,,,6.17500000e-009,9.99998674e-005
,,,6.20000000e-009,1.05468618e-004
,,,6.22500000e-009,1.21874869e-004
,,,6.25000000e-009,1.46093621e-004
,,,6.27500000e-009,1.77343623e-004
,,,6.30000000e-009,2.10937375e-004
,,,6.32500000e-009,2.44531128e-004
,,,6.35000000e-009,2.74999880e-004
,,,6.37500000e-009,2.99999882e-004
,,,6.40000000e-009,3.14062383e-004
,,,6.42500000e-009,3.21093633e-004
,,,6.45000000e-009,3.21874883e-004
,,,6.47500000e-009,3.17968633e-004
,,,6.50000000e-009,3.12499882e-004
,,,6.52500000e-009,3.06249882e-004
,,,6.55000000e-009,3.01562382e-004
,,,6.57500000e-009,2.99999882e-004
,,,6.60000000e-009,2.99218631e-004
,,,6.62500000e-009,3.01562382e-004
,,,6.65000000e-009,3.06249882e-004
,,,6.67500000e-009,3.12499882e-004
,,,6.70000000e-009,3.16406133e-004
,,,6.72500000e-009,3.17187383e-004
,,,6.75000000e-009,3.12499882e-004
,,,6.77500000e-009,2.99999882e-004
,,,6.80000000e-009,2.78906130e-004
,,,6.82500000e-009,2.51562378e-004
,,,6.85000000e-009,2.20312376e-004
,,,6.87500000e-009,1.88281124e-004
,,,6.90000000e-009,1.57812371e-004
,,,6.92500000e-009,1.32031120e-004
,,,6.95000000e-009,1.12499868e-004
,,,6.97500000e-009,9.99998674e-005
,,,7.00000000e-009,9.76561172e-005
,,,7.02500000e-009,1.00781117e-004
,,,7.05000000e-009,1.08593618e-004
,,,7.07500000e-009,1.16406119e-004
,,,7.10000000e-009,1.22656119e-004
,,,7.12500000e-009,1.23437369e-004
,,,7.15000000e-009,1.16406119e-004
,,,7.17500000e-009,9.99998674e-005
,,,7.20000000e-009,7.34373655e-005
,,,7.22500000e-009,3.98436131e-005
,,,7.25000000e-009,2.34361047e-006
,,,7.27500000e-009,-3.43751421e-005
,,,7.30000000e-009,-6.71876445e-005
,,,7.32500000e-009,-9.06251461e-005
,,,7.35000000e-009,-1.01562647e-004
,,,7.37500000e-009,-1.00000147e-004
,,,7.40000000e-009,-8.28126456e-005
,,,7.42500000e-009,-5.54688936e-005
,,,7.45000000e-009,-2.10938912e-005
,,,7.47500000e-009,1.64061115e-005
,,,7.50000000e-009,5.15623640e-005
,,,7.52500000e-009,7.96873659e-005
,,,7.55000000e-009,9.68748672e-005
,,,7.57500000e-009,9.99998674e-005
,,,7.60000000e-009,8.82811166e-005
,,,7.62500000e-009,6.40623648e-005
,,,7.65000000e-009,2.96873624e-005
,,,7.67500000e-009,-8.59389031e-006
,,,7.70000000e-009,-4.53126429e-005
,,,7.72500000e-009,-7.57813951e-005
,,,7.75000000e-009,-9.45313964e-005
,,,7.77500000e-009,-1.00000147e-004
,,,7.80000000e-009,-8.82813959e-005
,,,7.82500000e-009,-6.40626442e-005
,,,7.85000000e-009,-3.04688919e-005
,,,7.87500000e-009,7.81236085e-006
,,,7.90000000e-009,4.60936136e-005
,,,7.92500000e-009,7.65623657e-005
,,,7.95000000e-009,9.60936171e-005
,,,7.97500000e-009,9.99998674e-005
,,,8.00000000e-009,8.74998665e-005
,,,8.02500000e-009,5.70311143e-005
,,,8.05000000e-009,1.17186111e-005
,,,8.07500000e-009,-4.60938930e-005
,,,8.10000000e-009,-1.10937648e-004
