,,,-4.27500000e-009,-3.05468911e-004
,,,-4.25000000e-009,-3.00000161e-004
,,,-4.22500000e-009,-2.92187660e-004
,,,-4.20000000e-009,-2.87500160e-004
,,,-4.17500000e-009,-2.84375160e-004
,,,-4.15000000e-009,-2.84375160e-004
,,,-4.12500000e-009,-2.85937660e-004
,,,-4.10000000e-009,-2.89843910e-004
,,,-4.07500000e-009,-2.94531411e-004
,,,-4.05000000e-009,-3.00000161e-004
,,,-4.02500000e-009,-3.00781411e-004
,,,-4.00000000e-009,-3.01562661e-004
,,,-3.97500000e-009,-3.01562661e-004
,,,-3.95000000e-009,-3.01562661e-004
,,,-3.92500000e-009,-3.00781411e-004
,,,-3.90000000e-009,-3.00000161e-004
,,,-3.87500000e-009,-2.99218911e-004
,,,-3.85000000e-009,-3.00000161e-004
,,,-3.82500000e-009,-2.96875161e-004
,,,-3.80000000e-009,-2.94531411e-004
,,,-3.77500000e-009,-2.92968910e-004
,,,-3.75000000e-009,-2.92968910e-004
,,,-3.72500000e-009,-2.92968910e-004
,,,-3.70000000e-009,-2.94531411e-004
,,,-3.67500000e-009,-2.96875161e-004
,,,-3.65000000e-009,-3.00000161e-004
,,,-3.62500000e-009,-2.99218911e-004
,,,-3.60000000e-009,-2.99218911e-004
,,,-3.57500000e-009,-2.99218911e-004
,,,-3.55000000e-009,-2.99218911e-004
,,,-3.52500000e-009,-3.00000161e-004
,,,-3.50000000e-009,-3.00781411e-004
,,,-3.47500000e-009,-3.00781411e-004
,,,-3.45000000e-009,-3.00000161e-004
,,,-3.42500000e-009,-2.92968910e-004
,,,-3.40000000e-009,-2.82812660e-004
,,,-3.37500000e-009,-2.67968909e-004
,,,-3.35000000e-009,-2.47656407e-004
,,,-3.32500000e-009,-2.20312655e-004
,,,-3.30000000e-009,-1.86718903e-004
,,,-3.27500000e-009,-1.46093900e-004
,,,-3.25000000e-009,-1.00000147e-004
,,,-3.22500000e-009,-4.68751430e-005
,,,-3.20000000e-009,9.37486097e-006
,,,-3.17500000e-009,6.71873651e-005
,,,-3.15000000e-009,1.24218619e-004
,,,-3.12500000e-009,1.78124873e-004
,,,-3.10000000e-009,2.26562376e-004
,,,-3.07500000e-009,2.67968629e-004
,,,-3.05000000e-009,2.99999882e-004
,,,-3.02500000e-009,3.20312383e-004
,,,-3.00000000e-009,3.31249884e-004
,,,-2.97500000e-009,3.35156134e-004
,,,-2.95000000e-009,3.32812384e-004
,,,-2.92500000e-009,3.25781133e-004
,,,-2.90000000e-009,3.17187383e-004
,,,-2.87500000e-009,3.08593632e-004
,,,-2.85000000e-009,2.99999882e-004
,,,-2.82500000e-009,2.91406131e-004
,,,-2.80000000e-009,2.85937381e-004
,,,-2.77500000e-009,2.83593630e-004
,,,-2.75000000e-009,2.85156130e-004
,,,-2.72500000e-009,2.88281131e-004
,,,-2.70000000e-009,2.92187381e-004
,,,-2.67500000e-009,2.96874881e-004
,,,-2.65000000e-009,2.99999882e-004
,,,-2.62500000e-009,2.98437381e-004
,,,-2.60000000e-009,2.95312381e-004
,,,-2.57500000e-009,2.92187381e-004
,,,-2.55000000e-009,2.89843631e-004
,,,-2.52500000e-009,2.89062381e-004
,,,-2.50000000e-009,2.89843631e-004
,,,-2.47500000e-009,2.93749881e-004
,,,-2.45000000e-009,2.99999882e-004
,,,-2.42500000e-009,3.05468632e-004
,,,-2.40000000e-009,3.12499882e-004
,,,-2.37500000e-009,3.19531133e-004
,,,-2.35000000e-009,3.24999883e-004
,,,-2.32500000e-009,3.27343633e-004
,,,-2.30000000e-009,3.24999883e-004
,,,-2.27500000e-009,3.15624883e-004
,,,-2.25000000e-009,2.99999882e-004
,,,-2.22500000e-009,2.74218630e-004
,,,-2.20000000e-009,2.42968627e-004
,,,-2.17500000e-009,2.10156125e-004
,,,-2.15000000e-009,1.77343623e-004
,,,-2.12500000e-009,1.47656121e-004
,,,-2.10000000e-009,1.24218619e-004
,,,-2.07500000e-009,1.07812368e-004
,,,-2.05000000e-009,9.99998674e-005
,,,-2.02500000e-009,9.92186173e-005
,,,-2.00000000e-009,1.04687368e-004
,,,-1.97500000e-009,1.12499868e-004
,,,-1.95000000e-009,1.21093619e-004
,,,-1.92500000e-009,1.26562369e-004
,,,-1.90000000e-009,1.25781119e-004
,,,-1.87500000e-009,1.17968619e-004
,,,-1.85000000e-009,9.99998674e-005
,,,-1.82500000e-009,7.26561154e-005
,,,-1.80000000e-009,3.74998630e-005
,,,-1.77500000e-009,-7.81389754e-007
,,,-1.75000000e-009,-3.90626425e-005
,,,-1.72500000e-009,-7.10938947e-005
,,,-1.70000000e-009,-9.45313964e-005
,,,-1.67500000e-009,-1.03906397e-004
,,,-1.65000000e-009,-1.00000147e-004
,,,-1.62500000e-009,-8.35938956e-005
,,,-1.60000000e-009,-5.70313937e-005
,,,-1.57500000e-009,-2.34376414e-005
,,,-1.55000000e-009,1.40623613e-005
,,,-1.52500000e-009,4.99998638e-005
,,,-1.50000000e-009,7.89061159e-005
,,,-1.47500000e-009,9.68748672e-005
,,,-1.45000000e-009,9.99998674e-005
,,,-1.42500000e-009,7.73436158e-005
,,,-1.40000000e-009,3.67186129e-005
,,,-1.37500000e-009,-1.71876409e-005
,,,-1.35000000e-009,-7.96876453e-005
,,,-1.32500000e-009,-1.45312650e-004
,,,-1.30000000e-009,-2.07031404e-004
,,,-1.27500000e-009,-2.60156408e-004
,,,-1.25000000e-009,-3.00000161e-004
,,,-1.22500000e-009,-3.36718914e-004
,,,-1.20000000e-009,-3.60937665e-004
,,,-1.17500000e-009,-3.71875166e-004
,,,-1.15000000e-009,-3.71093916e-004
,,,-1.12500000e-009,-3.59375165e-004
,,,-1.10000000e-009,-3.42187664e-004
,,,-1.07500000e-009,-3.20312662e-004
,,,-1.05000000e-009,-3.00000161e-004
,,,-1.02500000e-009,-3.03125161e-004
,,,-1.00000000e-009,-3.16406412e-004
,,,-9.75000000e-010,-3.38281414e-004
,,,-9.50000000e-010,-3.66406416e-004
,,,-9.25000000e-010,-3.99218918e-004
,,,-9.00000000e-010,-4.33593920e-004
,,,-8.75000000e-010,-4.67187673e-004
,,,-8.50000000e-010,-5.00000175e-004
,,,-8.25000000e-010,-5.53125179e-004
,,,-8.00000000e-010,-6.11718933e-004
,,,-7.75000000e-010,-6.75781438e-004
,,,-7.50000000e-010,-7.44531442e-004
,,,-7.25000000e-010,-8.21093948e-004
,,,-7.00000000e-010,-9.04687704e-004
,,,-6.75000000e-010,-9.96875210e-004
,,,-6.50000000e-010,-1.10000022e-003
,,,-6.25000000e-010,-1.23125023e-003
,,,-6.00000000e-010,-1.37500024e-003
,,,-5.75000000e-010,-1.52890650e-003
,,,-5.50000000e-010,-1.68750026e-003
,,,-5.25000000e-010,-1.84765652e-003
,,,-5.00000000e-010,-2.00390653e-003
,,,-4.75000000e-010,-2.15546904e-003
,,,-4.50000000e-010,-2.30000030e-003
,,,-4.25000000e-010,-2.43984406e-003
,,,-4.00000000e-010,-2.57812532e-003
,,,-3.75000000e-010,-2.71640658e-003
,,,-3.50000000e-010,-2.85781284e-003
,,,-3.25000000e-010,-3.00468785e-003
,,,-3.00000000e-010,-3.16015661e-003
,,,-2.75000000e-010,-3.32421912e-003
,,,-2.50000000e-010,-3.50000039e-003
,,,-2.25000000e-010,-3.67343790e-003
,,,-2.00000000e-010,-3.85546916e-003
,,,-1.75000000e-010,-4.04375043e-003
,,,-1.50000000e-010,-4.23281294e-003
,,,-1.25000000e-010,-4.41718795e-003
,,,-1.00000000e-010,-4.59296921e-003
,,,-7.50000000e-011,-4.75468798e-003
,,,-5.00000000e-011,-4.90000049e-003
,,,-2.50000000e-011,-4.99765674e-003
,,,0.00000000e+000,-5.08125050e-003
,,,2.50000000e-011,-5.15234425e-003
,,,5.00000000e-011,-5.21796926e-003
,,,7.50000000e-011,-5.28203176e-003
,,,1.00000000e-010,-5.34843802e-003
,,,1.25000000e-010,-5.42031302e-003
,,,1.50000000e-010,-5.50000053e-003
,,,1.75000000e-010,-5.54921928e-003
,,,2.00000000e-010,-5.60546929e-003
,,,2.25000000e-010,-5.66718804e-003
,,,2.50000000e-010,-5.73125055e-003
,,,2.75000000e-010,-5.79296930e-003
,,,3.00000000e-010,-5.84531305e-003
,,,3.25000000e-010,-5.88281306e-003
,,,3.50000000e-010,-5.90000056e-003
,,,3.75000000e-010,-5.85312555e-003
,,,4.00000000e-010,-5.78359430e-003
,,,4.25000000e-010,-5.69531304e-003
,,,4.50000000e-010,-5.59062554e-003
,,,4.75000000e-010,-5.47500053e-003
,,,5.00000000e-010,-5.35234427e-003
,,,5.25000000e-010,-5.22578176e-003
,,,5.50000000e-010,-5.10000050e-003
,,,5.75000000e-010,-4.94609424e-003
,,,6.00000000e-010,-4.79921923e-003
,,,6.25000000e-010,-4.66171922e-003
,,,6.50000000e-010,-4.53437546e-003
,,,6.75000000e-010,-4.41562545e-003
,,,7.00000000e-010,-4.30546919e-003
,,,7.25000000e-010,-4.20078169e-003
,,,7.50000000e-010,-4.10000043e-003
,,,7.75000000e-010,-3.98125042e-003
,,,8.00000000e-010,-3.86171916e-003
,,,8.25000000e-010,-3.73984415e-003
,,,8.50000000e-010,-3.61484415e-003
,,,8.75000000e-010,-3.48828164e-003
,,,9.00000000e-010,-3.35937538e-003
,,,9.25000000e-010,-3.22968787e-003
,,,9.50000000e-010,-3.10000036e-003
,,,9.75000000e-010,-2.96484410e-003
,,,1.00000000e-009,-2.82890659e-003
,,,1.02500000e-009,-2.69375033e-003
,,,1.05000000e-009,-2.56171907e-003
,,,1.07500000e-009,-2.43437531e-003
,,,1.10000000e-009,-2.31406280e-003
,,,1.12500000e-009,-2.20234405e-003
,,,1.15000000e-009,-2.10000029e-003
,,,1.17500000e-009,-2.01250028e-003
,,,1.20000000e-009,-1.93046903e-003
,,,1.22500000e-009,-1.85234402e-003
,,,1.25000000e-009,-1.77734402e-003
,,,1.27500000e-009,-1.70390651e-003
,,,1.30000000e-009,-1.63359401e-003
,,,1.32500000e-009,-1.56562525e-003
,,,1.35000000e-009,-1.50000025e-003
,,,1.37500000e-009,-1.44765649e-003
,,,1.40000000e-009,-1.39296899e-003
,,,1.42500000e-009,-1.33671898e-003
,,,1.45000000e-009,-1.28046898e-003
,,,1.47500000e-009,-1.22656273e-003
,,,1.50000000e-009,-1.17656272e-003
,,,1.52500000e-009,-1.13437522e-003
,,,1.55000000e-009,-1.10000022e-003
,,,1.57500000e-009,-1.08437522e-003
,,,1.60000000e-009,-1.07031272e-003
,,,1.62500000e-009,-1.05468771e-003
,,,1.65000000e-009,-1.03593771e-003
,,,1.67500000e-009,-1.01171896e-003
,,,1.70000000e-009,-9.81250209e-004
,,,1.72500000e-009,-9.44531457e-004
,,,1.75000000e-009,-9.00000203e-004
,,,1.77500000e-009,-8.57812700e-004
,,,1.80000000e-009,-8.07812697e-004
,,,1.82500000e-009,-7.51562693e-004
,,,1.85000000e-009,-6.92187689e-004
,,,1.87500000e-009,-6.33593935e-004
,,,1.90000000e-009,-5.79687681e-004
,,,1.92500000e-009,-5.34375178e-004
,,,1.95000000e-009,-5.00000175e-004
,,,1.97500000e-009,-4.87500174e-004
,,,2.00000000e-009,-4.83593924e-004
,,,2.02500000e-009,-4.86718924e-004
,,,2.05000000e-009,-4.92968925e-004
,,,2.07500000e-009,-5.00000175e-004
,,,2.10000000e-009,-5.04687675e-004
,,,2.12500000e-009,-5.05468925e-004
,,,2.15000000e-009,-5.00000175e-004
,,,2.17500000e-009,-4.92187675e-004
,,,2.20000000e-009,-4.76562673e-004
,,,2.22500000e-009,-4.52343922e-004
,,,2.25000000e-009,-4.21875170e-004
,,,2.27500000e-009,-3.88281417e-004
,,,2.30000000e-009,-3.55468915e-004
,,,2.32500000e-009,-3.25000163e-004
,,,2.35000000e-009,-3.00000161e-004
,,,2.37500000e-009,-2.85937660e-004
,,,2.40000000e-009,-2.78906409e-004
,,,2.42500000e-009,-2.76562659e-004
,,,2.45000000e-009,-2.78906409e-004
,,,2.47500000e-009,-2.84375160e-004
,,,2.50000000e-009,-2.90625160e-004
,,,2.52500000e-009,-2.96093911e-004
,,,2.55000000e-009,-3.00000161e-004
,,,2.57500000e-009,-3.04687661e-004
,,,2.60000000e-009,-3.07031411e-004
,,,2.62500000e-009,-3.05468911e-004
,,,2.65000000e-009,-3.02343911e-004
,,,2.67500000e-009,-2.98437661e-004
,,,2.70000000e-009,-2.95312661e-004
,,,2.72500000e-009,-2.95312661e-004
,,,2.75000000e-009,-3.00000161e-004
,,,2.77500000e-009,-3.12500162e-004
,,,2.80000000e-009,-3.30468913e-004
,,,2.82500000e-009,-3.52343915e-004
,,,2.85000000e-009,-3.78906417e-004
,,,2.87500000e-009,-4.08593919e-004
,,,2.90000000e-009,-4.39062671e-004
,,,2.92500000e-009,-4.70312673e-004
,,,2.95000000e-009,-5.00000175e-004
,,,2.97500000e-009,-5.24218927e-004
,,,3.00000000e-009,-5.42968928e-004
,,,3.02500000e-009,-5.54687679e-004
,,,3.05000000e-009,-5.59375179e-004
,,,3.07500000e-009,-5.55468929e-004
,,,3.10000000e-009,-5.44531428e-004
,,,3.12500000e-009,-5.25000177e-004
,,,3.15000000e-009,-5.00000175e-004
,,,3.17500000e-009,-4.68750173e-004
,,,3.20000000e-009,-4.34375170e-004
,,,3.22500000e-009,-4.00000168e-004
,,,3.25000000e-009,-3.67968916e-004
,,,3.27500000e-009,-3.39843914e-004
,,,3.30000000e-009,-3.17968912e-004
,,,3.32500000e-009,-3.04687661e-004
,,,3.35000000e-009,-3.00000161e-004
,,,3.37500000e-009,-3.05468911e-004
,,,3.40000000e-009,-3.20312662e-004
,,,3.42500000e-009,-3.42968914e-004
,,,3.45000000e-009,-3.71093916e-004
,,,3.47500000e-009,-4.03906418e-004
,,,3.50000000e-009,-4.37500171e-004
,,,3.52500000e-009,-4.70312673e-004
,,,3.55000000e-009,-5.00000175e-004
,,,3.57500000e-009,-5.20312677e-004
,,,3.60000000e-009,-5.33593927e-004
,,,3.62500000e-009,-5.40625178e-004
,,,3.65000000e-009,-5.41406428e-004
,,,3.67500000e-009,-5.36718928e-004
,,,3.70000000e-009,-5.27343927e-004
,,,3.72500000e-009,-5.14843926e-004
,,,3.75000000e-009,-5.00000175e-004
,,,3.77500000e-009,-4.78906424e-004
,,,3.80000000e-009,-4.56250172e-004
,,,3.82500000e-009,-4.32812670e-004
,,,3.85000000e-009,-4.07812669e-004
,,,3.87500000e-009,-3.82031417e-004
,,,3.90000000e-009,-3.54687665e-004
,,,3.92500000e-009,-3.27343913e-004
,,,3.95000000e-009,-3.00000161e-004
,,,3.97500000e-009,-2.71875159e-004
,,,4.00000000e-009,-2.47656407e-004
,,,4.02500000e-009,-2.29687656e-004
,,,4.05000000e-009,-2.20312655e-004
,,,4.07500000e-009,-2.21093905e-004
,,,4.10000000e-009,-2.35156406e-004
,,,4.12500000e-009,-2.60937658e-004
,,,4.15000000e-009,-3.00000161e-004
,,,4.17500000e-009,-3.46093914e-004
,,,4.20000000e-009,-3.96093918e-004
,,,4.22500000e-009,-4.44531421e-004
,,,4.25000000e-009,-4.87500174e-004
,,,4.27500000e-009,-5.17968926e-004
,,,4.30000000e-009,-5.32812677e-004
,,,4.32500000e-009,-5.27343927e-004
,,,4.35000000e-009,-5.00000175e-004
,,,4.37500000e-009,-4.47656421e-004
,,,4.40000000e-009,-3.76562666e-004
,,,4.42500000e-009,-2.93750160e-004
,,,4.45000000e-009,-2.03125154e-004
,,,4.47500000e-009,-1.12500148e-004
,,,4.50000000e-009,-2.81251417e-005
,,,4.52500000e-009,4.45311135e-005
,,,4.55000000e-009,9.99998674e-005
,,,4.57500000e-009,1.34374870e-004
,,,4.60000000e-009,1.49999871e-004
,,,4.62500000e-009,1.50781121e-004
,,,4.65000000e-009,1.41406120e-004
,,,4.67500000e-009,1.25781119e-004
,,,4.70000000e-009,1.10937368e-004
,,,4.72500000e-009,1.01562367e-004
,,,4.75000000e-009,9.99998674e-005
,,,4.77500000e-009,1.07812368e-004
,,,4.80000000e-009,1.27343619e-004
,,,4.82500000e-009,1.56249871e-004
,,,4.85000000e-009,1.91406124e-004
,,,4.87500000e-009,2.28124876e-004
,,,4.90000000e-009,2.60937379e-004
,,,4.92500000e-009,2.86718631e-004
,,,4.95000000e-009,2.99999882e-004
,,,4.97500000e-009,2.96874881e-004
,,,5.00000000e-009,2.80468630e-004
,,,5.02500000e-009,2.53906128e-004
,,,5.05000000e-009,2.21093626e-004
,,,5.07500000e-009,1.84374873e-004
,,,5.10000000e-009,1.49999871e-004
,,,5.12500000e-009,1.21093619e-004
,,,5.15000000e-009,9.99998674e-005
,,,5.17500000e-009,8.74998665e-005
,,,5.20000000e-009,8.43748663e-005
,,,5.22500000e-009,8.90623666e-005
,,,5.25000000e-009,9.76561172e-005
,,,5.27500000e-009,1.07031118e-004
,,,5.30000000e-009,1.12499868e-004
,,,5.32500000e-009,1.10937368e-004
,,,5.35000000e-009,9.99998674e-005
,,,5.37500000e-009,7.89061159e-005
,,,5.40000000e-009,4.92186138e-005
,,,5.42500000e-009,1.56248614e-005
,,,5.45000000e-009,-2.03126411e-005
,,,5.47500000e-009,-5.31251435e-005
,,,5.50000000e-009,-7.89063953e-005
,,,5.52500000e-009,-9.53126464e-005
,,,5.55000000e-009,-1.00000147e-004
,,,5.57500000e-009,-8.82813959e-005
,,,5.60000000e-009,-6.64063944e-005
,,,5.62500000e-009,-3.51563922e-005
,,,5.65000000e-009,7.81110357e-007
,,,5.67500000e-009,3.59373628e-005
,,,5.70000000e-009,6.71873651e-005
,,,5.72500000e-009,8.98436167e-005
,,,5.75000000e-009,9.99998674e-005
,,,5.77500000e-009,9.68748672e-005
,,,5.80000000e-009,8.12498661e-005
,,,5.82500000e-009,5.46873642e-005
,,,5.85000000e-009,2.10936118e-005
,,,5.87500000e-009,-1.56251408e-005
,,,5.90000000e-009,-5.07813933e-005
,,,5.92500000e-009,-7.96876453e-005
,,,5.95000000e-009,-1.00000147e-004
,,,5.97500000e-009,-1.06250147e-004
,,,6.00000000e-009,-1.00000147e-004
,,,6.02500000e-009,-8.28126456e-005
,,,6.05000000e-009,-5.54688936e-005
,,,6.07500000e-009,-2.03126411e-005
,,,6.10000000e-009,1.87498616e-005
,,,6.12500000e-009,6.01561146e-005
,,,6.15000000e-009,9.99998674e-005
,,,6.17500000e-009,1.36718620e-004
,,,6.20000000e-009,1.68749872e-004
,,,6.22500000e-009,1.96093624e-004
,,,6.25000000e-009,2.19531126e-004
,,,6.27500000e-009,2.41406127e-004
,,,6.30000000e-009,2.60937379e-004
,,,6.32500000e-009,2.80468630e-004
,,,6.35000000e-009,2.99999882e-004
,,,6.37500000e-009,3.17187383e-004
,,,6.40000000e-009,3.32031134e-004
,,,6.42500000e-009,3.44531135e-004
,,,6.45000000e-009,3.52343635e-004
,,,6.47500000e-009,3.53124885e-004
,,,6.50000000e-009,3.46093635e-004
,,,6.52500000e-009,3.28124884e-004
,,,6.55000000e-009,2.99999882e-004
,,,6.57500000e-009,2.60937379e-004
,,,6.60000000e-009,2.13281125e-004
,,,6.62500000e-009,1.59374872e-004
,,,6.65000000e-009,1.03124868e-004
,,,6.67500000e-009,4.60936136e-005
,,,6.70000000e-009,-8.59389031e-006
,,,6.72500000e-009,-5.78126438e-005
,,,6.75000000e-009,-1.00000147e-004
,,,6.77500000e-009,-1.29687649e-004
,,,6.80000000e-009,-1.49218900e-004
,,,6.82500000e-009,-1.58593901e-004
,,,6.85000000e-009,-1.58593901e-004
,,,6.87500000e-009,-1.50000150e-004
,,,6.90000000e-009,-1.35937649e-004
,,,6.92500000e-009,-1.18750148e-004
,,,6.95000000e-009,-1.00000147e-004
,,,6.97500000e-009,-8.20313955e-005
,,,7.00000000e-009,-6.71876445e-005
,,,7.02500000e-009,-5.78126438e-005
,,,7.05000000e-009,-5.39063935e-005
,,,7.07500000e-009,-5.70313937e-005
,,,7.10000000e-009,-6.64063944e-005
,,,7.12500000e-009,-8.04688954e-005
,,,7.15000000e-009,-1.00000147e-004
,,,7.17500000e-009,-1.18750148e-004
,,,7.20000000e-009,-1.36718899e-004
,,,7.22500000e-009,-1.51562650e-004
,,,7.25000000e-009,-1.60156401e-004
,,,7.27500000e-009,-1.60937651e-004
,,,7.30000000e-009,-1.51562650e-004
,,,7.32500000e-009,-1.31250149e-004
,,,7.35000000e-009,-1.00000147e-004
,,,7.37500000e-009,-5.46876436e-005
,,,7.40000000e-009,-2.34388986e-006
,,,7.42500000e-009,5.54686142e-005
,,,7.45000000e-009,1.14843618e-004
,,,7.47500000e-009,1.72656123e-004
,,,7.50000000e-009,2.24218626e-004
,,,7.52500000e-009,2.67968629e-004
,,,7.55000000e-009,2.99999882e-004
,,,7.57500000e-009,3.17968633e-004
,,,7.60000000e-009,3.20312383e-004
,,,7.62500000e-009,3.08593632e-004
,,,7.65000000e-009,2.84374880e-004
,,,7.67500000e-009,2.47656128e-004
,,,7.70000000e-009,2.03124875e-004
,,,7.72500000e-009,1.53124871e-004
,,,7.75000000e-009,9.99998674e-005
,,,7.77500000e-009,4.60936136e-005
,,,7.80000000e-009,-3.12513992e-006
,,,7.82500000e-009,-4.53126429e-005
,,,7.85000000e-009,-7.81251452e-005
,,,7.87500000e-009,-1.00000147e-004
,,,7.90000000e-009,-1.10937648e-004
,,,7.92500000e-009,-1.10937648e-004
,,,7.95000000e-009,-1.00000147e-004
,,,7.97500000e-009,-7.96876453e-005
,,,8.00000000e-009,-5.31251435e-005
