,,,8.05000000e-009,3.24999883e-004
,,,8.07500000e-009,3.32812384e-004
,,,8.10000000e-009,3.25781133e-004
,,,8.12500000e-009,2.99999882e-004
,,,8.15000000e-009,2.53906128e-004
,,,8.17500000e-009,1.92968624e-004
,,,8.20000000e-009,1.21874869e-004
,,,8.22500000e-009,4.92186138e-005
,,,8.25000000e-009,-1.64063909e-005
,,,8.27500000e-009,-6.71876445e-005
,,,8.30000000e-009,-9.60938965e-005
,,,8.32500000e-009,-1.00000147e-004
,,,8.35000000e-009,-7.50001450e-005
,,,8.37500000e-009,-2.65626416e-005
,,,8.40000000e-009,3.74998630e-005
,,,8.42500000e-009,1.10156118e-004
,,,8.45000000e-009,1.81249873e-004
,,,8.47500000e-009,2.41406127e-004
,,,8.50000000e-009,2.83593630e-004
,,,8.52500000e-009,2.99999882e-004
,,,8.55000000e-009,2.89843631e-004
,,,8.57500000e-009,2.53124878e-004
,,,8.60000000e-009,1.96093624e-004
,,,8.62500000e-009,1.26562369e-004
,,,8.65000000e-009,5.31248641e-005
,,,8.67500000e-009,-1.40626407e-005
,,,8.70000000e-009,-6.71876445e-005
,,,8.72500000e-009,-1.00000147e-004
,,,8.75000000e-009,-1.02343897e-004
,,,8.77500000e-009,-7.96876453e-005
,,,8.80000000e-009,-3.43751421e-005
,,,8.82500000e-009,2.73436122e-005
,,,8.85000000e-009,9.99998674e-005
,,,8.87500000e-009,1.74218623e-004
,,,8.90000000e-009,2.43749878e-004
,,,8.92500000e-009,2.99999882e-004
,,,8.95000000e-009,3.39062384e-004
,,,8.97500000e-009,3.56249886e-004
,,,9.00000000e-009,3.51562385e-004
,,,9.02500000e-009,3.26562383e-004
,,,9.05000000e-009,2.84374880e-004
,,,9.07500000e-009,2.28906127e-004
,,,9.10000000e-009,1.66406122e-004
,,,9.12500000e-009,9.99998674e-005
,,,9.15000000e-009,3.82811130e-005
,,,9.17500000e-009,-1.71876409e-005
,,,9.20000000e-009,-6.17188941e-005
,,,9.22500000e-009,-9.45313964e-005
,,,9.25000000e-009,-1.14062648e-004
,,,9.27500000e-009,-1.21093898e-004
,,,9.30000000e-009,-1.15625148e-004
,,,9.32500000e-009,-1.00000147e-004
,,,9.35000000e-009,-7.34376449e-005
,,,9.37500000e-009,-4.29688927e-005
,,,9.40000000e-009,-9.37514036e-006
,,,9.42500000e-009,2.34373620e-005
,,,9.45000000e-009,5.23436140e-005
,,,9.47500000e-009,7.57811157e-005
,,,9.50000000e-009,9.21873668e-005
,,,9.52500000e-009,9.99998674e-005
,,,9.55000000e-009,1.03124868e-004
,,,9.57500000e-009,9.99998674e-005
,,,9.60000000e-009,9.29686169e-005
,,,9.62500000e-009,8.51561163e-005
,,,9.65000000e-009,7.96873659e-005
,,,9.67500000e-009,7.89061159e-005
,,,9.70000000e-009,8.51561163e-005
,,,9.72500000e-009,9.99998674e-005
,,,9.75000000e-009,1.24218619e-004
,,,9.77500000e-009,1.55468621e-004
,,,9.80000000e-009,1.90624874e-004
,,,9.82500000e-009,2.26562376e-004
,,,9.85000000e-009,2.59374879e-004
,,,9.87500000e-009,2.84374880e-004
,,,9.90000000e-009,2.98437381e-004
,,,9.92500000e-009,2.99999882e-004
,,,9.95000000e-009,2.89062381e-004
,,,9.97500000e-009,2.67187379e-004
,,,1.00000000e-008,2.35937377e-004
,,,1.00250000e-008,2.00781125e-004
,,,1.00500000e-008,1.64843622e-004
,,,1.00750000e-008,1.33593620e-004
,,,1.01000000e-008,1.11718618e-004
,,,1.01250000e-008,9.99998674e-005
,,,1.01500000e-008,1.02343618e-004
,,,1.01750000e-008,1.16406119e-004
,,,1.02000000e-008,1.41406120e-004
,,,1.02250000e-008,1.74218623e-004
,,,1.02500000e-008,2.10156125e-004
,,,1.02750000e-008,2.45312378e-004
,,,1.03000000e-008,2.76562380e-004
,,,1.03250000e-008,2.99999882e-004
,,,1.03500000e-008,3.14062383e-004
,,,1.03750000e-008,3.19531133e-004
,,,1.04000000e-008,3.18749883e-004
,,,1.04250000e-008,3.12499882e-004
,,,1.04500000e-008,3.04687382e-004
,,,1.04750000e-008,2.97656131e-004
,,,1.05000000e-008,2.96093631e-004
,,,1.05250000e-008,2.99999882e-004
,,,1.05500000e-008,3.11718632e-004
,,,1.05750000e-008,3.31249884e-004
,,,1.06000000e-008,3.57031136e-004
,,,1.06250000e-008,3.88281138e-004
,,,1.06500000e-008,4.21093640e-004
,,,1.06750000e-008,4.53124892e-004
,,,1.07000000e-008,4.80468644e-004
,,,1.07250000e-008,4.99999896e-004
,,,1.07500000e-008,5.08593646e-004
,,,1.07750000e-008,5.05468646e-004
,,,1.08000000e-008,4.92187395e-004
,,,1.08250000e-008,4.67968643e-004
,,,1.08500000e-008,4.34374891e-004
,,,1.08750000e-008,3.94531138e-004
,,,1.09000000e-008,3.48437385e-004
,,,1.09250000e-008,2.99999882e-004
,,,1.09500000e-008,2.52343628e-004
,,,1.09750000e-008,2.07812375e-004
,,,1.10000000e-008,1.68749872e-004
,,,1.10250000e-008,1.37499870e-004
,,,1.10500000e-008,1.14062368e-004
,,,1.10750000e-008,9.99998674e-005
,,,1.11000000e-008,9.53123670e-005
,,,1.11250000e-008,9.99998674e-005
,,,1.11500000e-008,1.14062368e-004
,,,1.11750000e-008,1.34374870e-004
,,,1.12000000e-008,1.60156122e-004
,,,1.12250000e-008,1.89062374e-004
,,,1.12500000e-008,2.19531126e-004
,,,1.12750000e-008,2.49999878e-004
,,,1.13000000e-008,2.77343630e-004
,,,1.13250000e-008,2.99999882e-004
,,,1.13500000e-008,3.15624883e-004
,,,1.13750000e-008,3.24218633e-004
,,,1.14000000e-008,3.27343633e-004
,,,1.14250000e-008,3.25781133e-004
,,,1.14500000e-008,3.21093633e-004
,,,1.14750000e-008,3.14062383e-004
,,,1.15000000e-008,3.07031132e-004
,,,1.15250000e-008,2.99999882e-004
,,,1.15500000e-008,2.92968631e-004
,,,1.15750000e-008,2.87499881e-004
,,,1.16000000e-008,2.84374880e-004
,,,1.16250000e-008,2.83593630e-004
,,,1.16500000e-008,2.85937381e-004
,,,1.16750000e-008,2.89843631e-004
,,,1.17000000e-008,2.94531131e-004
,,,1.17250000e-008,2.99999882e-004
,,,1.17500000e-008,3.03124882e-004
,,,1.17750000e-008,3.04687382e-004
,,,1.18000000e-008,3.04687382e-004
,,,1.18250000e-008,3.04687382e-004
,,,1.18500000e-008,3.03906132e-004
,,,1.18750000e-008,3.03124882e-004
,,,1.19000000e-008,3.02343632e-004
,,,1.19250000e-008,2.99999882e-004
,,,1.19500000e-008,2.93749881e-004
,,,1.19750000e-008,2.83593630e-004
,,,1.20000000e-008,2.68749879e-004
,,,1.20250000e-008,2.49218628e-004
,,,1.20500000e-008,2.22656126e-004
,,,1.20750000e-008,1.89062374e-004
,,,1.21000000e-008,1.48437371e-004
,,,1.21250000e-008,9.99998674e-005
,,,1.21500000e-008,4.60936136e-005
,,,1.21750000e-008,-1.17188905e-005
,,,1.22000000e-008,-7.10938947e-005
,,,1.22250000e-008,-1.28906399e-004
,,,1.22500000e-008,-1.82812653e-004
,,,1.22750000e-008,-2.30468906e-004
,,,1.23000000e-008,-2.69531409e-004
,,,1.23250000e-008,-3.00000161e-004
,,,1.23500000e-008,-3.15625162e-004
,,,1.23750000e-008,-3.21875162e-004
,,,1.24000000e-008,-3.21875162e-004
,,,1.24250000e-008,-3.16406412e-004
,,,1.24500000e-008,-3.09375162e-004
,,,1.24750000e-008,-3.02343911e-004
,,,1.25000000e-008,-2.98437661e-004
,,,1.25250000e-008,-3.00000161e-004
,,,1.25500000e-008,-3.03125161e-004
,,,1.25750000e-008,-3.14843912e-004
,,,1.26000000e-008,-3.33593913e-004
,,,1.26250000e-008,-3.60156415e-004
,,,1.26500000e-008,-3.91406417e-004
,,,1.26750000e-008,-4.27343920e-004
,,,1.27000000e-008,-4.64062673e-004
,,,1.27250000e-008,-5.00000175e-004
,,,1.27500000e-008,-5.25781427e-004
,,,1.27750000e-008,-5.45312678e-004
,,,1.28000000e-008,-5.58593929e-004
,,,1.28250000e-008,-5.64062680e-004
,,,1.28500000e-008,-5.60937679e-004
,,,1.28750000e-008,-5.49218929e-004
,,,1.29000000e-008,-5.28906427e-004
,,,1.29250000e-008,-5.00000175e-004
,,,1.29500000e-008,-4.57812672e-004
,,,1.29750000e-008,-4.11718919e-004
,,,1.30000000e-008,-3.60937665e-004
,,,1.30250000e-008,-3.07812661e-004
,,,1.30500000e-008,-2.53906408e-004
,,,1.30750000e-008,-2.00781404e-004
,,,1.31000000e-008,-1.49218900e-004
,,,1.31250000e-008,-1.00000147e-004
,,,1.31500000e-008,-5.31251435e-005
,,,1.31750000e-008,-1.17188905e-005
,,,1.32000000e-008,2.34373620e-005
,,,1.32250000e-008,5.15623640e-005
,,,1.32500000e-008,7.26561154e-005
,,,1.32750000e-008,8.74998665e-005
,,,1.33000000e-008,9.68748672e-005
,,,1.33250000e-008,9.99998674e-005
,,,1.33500000e-008,9.68748672e-005
,,,1.33750000e-008,9.06248667e-005
,,,1.34000000e-008,8.51561163e-005
,,,1.34250000e-008,8.04686160e-005
,,,1.34500000e-008,7.89061159e-005
,,,1.34750000e-008,8.20311161e-005
,,,1.35000000e-008,8.90623666e-005
,,,1.35250000e-008,9.99998674e-005
,,,1.35500000e-008,1.13281118e-004
,,,1.35750000e-008,1.26562369e-004
,,,1.36000000e-008,1.39062370e-004
,,,1.36250000e-008,1.47656121e-004
,,,1.36500000e-008,1.49999871e-004
,,,1.36750000e-008,1.43749870e-004
,,,1.37000000e-008,1.27343619e-004
,,,1.37250000e-008,9.99998674e-005
,,,1.37500000e-008,6.32811148e-005
,,,1.37750000e-008,2.18748618e-005
,,,1.38000000e-008,-2.03126411e-005
,,,1.38250000e-008,-5.85938938e-005
,,,1.38500000e-008,-8.82813959e-005
,,,1.38750000e-008,-1.07031397e-004
,,,1.39000000e-008,-1.10937648e-004
,,,1.39250000e-008,-1.00000147e-004
,,,1.39500000e-008,-7.42188950e-005
,,,1.39750000e-008,-3.75001424e-005
,,,1.40000000e-008,5.46861069e-006
,,,1.40250000e-008,4.84373637e-005
,,,1.40500000e-008,8.43748663e-005
,,,1.40750000e-008,1.08593618e-004
,,,1.41000000e-008,1.14062368e-004
,,,1.41250000e-008,9.99998674e-005
,,,1.41500000e-008,6.56248649e-005
,,,1.41750000e-008,1.32811112e-005
,,,1.42000000e-008,-5.00001432e-005
,,,1.42250000e-008,-1.18750148e-004
,,,1.42500000e-008,-1.85156403e-004
,,,1.42750000e-008,-2.41406407e-004
,,,1.43000000e-008,-2.81250160e-004
,,,1.43250000e-008,-3.00000161e-004
,,,1.43500000e-008,-2.89062660e-004
,,,1.43750000e-008,-2.56250158e-004
,,,1.44000000e-008,-2.04687654e-004
,,,1.44250000e-008,-1.40625150e-004
,,,1.44500000e-008,-7.10938947e-005
,,,1.44750000e-008,-3.90638997e-006
,,,1.45000000e-008,5.46873642e-005
,,,1.45250000e-008,9.99998674e-005
,,,1.45500000e-008,1.30468620e-004
,,,1.45750000e-008,1.43749870e-004
,,,1.46000000e-008,1.42968620e-004
,,,1.46250000e-008,1.32031120e-004
,,,1.46500000e-008,1.17187369e-004
,,,1.46750000e-008,1.03906118e-004
,,,1.47000000e-008,9.68748672e-005
,,,1.47250000e-008,9.99998674e-005
,,,1.47500000e-008,1.16406119e-004
,,,1.47750000e-008,1.43749870e-004
,,,1.48000000e-008,1.78124873e-004
,,,1.48250000e-008,2.16406126e-004
,,,1.48500000e-008,2.53124878e-004
,,,1.48750000e-008,2.81249880e-004
,,,1.49000000e-008,2.98437381e-004
,,,1.49250000e-008,2.99999882e-004
,,,1.49500000e-008,2.85156130e-004
,,,1.49750000e-008,2.57031128e-004
,,,1.50000000e-008,2.20312376e-004
,,,1.50250000e-008,1.79687373e-004
,,,1.50500000e-008,1.42187370e-004
,,,1.50750000e-008,1.12499868e-004
,,,1.51000000e-008,9.76561172e-005
,,,1.51250000e-008,9.99998674e-005
,,,1.51500000e-008,1.21874869e-004
,,,1.51750000e-008,1.61718622e-004
,,,1.52000000e-008,2.14843626e-004
,,,1.52250000e-008,2.78124880e-004
,,,1.52500000e-008,3.44531135e-004
,,,1.52750000e-008,4.07031139e-004
,,,1.53000000e-008,4.60937393e-004
,,,1.53250000e-008,4.99999896e-004
,,,1.53500000e-008,5.16406147e-004
,,,1.53750000e-008,5.14843647e-004
,,,1.54000000e-008,4.96093645e-004
,,,1.54250000e-008,4.65624893e-004
,,,1.54500000e-008,4.24999890e-004
,,,1.54750000e-008,3.81249887e-004
,,,1.55000000e-008,3.38281134e-004
,,,1.55250000e-008,2.99999882e-004
,,,1.55500000e-008,2.69531129e-004
,,,1.55750000e-008,2.49218628e-004
,,,1.56000000e-008,2.39843627e-004
,,,1.56250000e-008,2.40624877e-004
,,,1.56500000e-008,2.49218628e-004
,,,1.56750000e-008,2.64843629e-004
,,,1.57000000e-008,2.82031130e-004
,,,1.57250000e-008,2.99999882e-004
,,,1.57500000e-008,3.15624883e-004
,,,1.57750000e-008,3.26562383e-004
,,,1.58000000e-008,3.33593634e-004
,,,1.58250000e-008,3.35156134e-004
,,,1.58500000e-008,3.32031134e-004
,,,1.58750000e-008,3.24999883e-004
,,,1.59000000e-008,3.14062383e-004
,,,1.59250000e-008,2.99999882e-004
,,,1.59500000e-008,2.82812380e-004
,,,1.59750000e-008,2.63281129e-004
,,,1.60000000e-008,2.41406127e-004
,,,1.60250000e-008,2.17968626e-004
,,,1.60500000e-008,1.91406124e-004
,,,1.60750000e-008,1.63281122e-004
,,,1.61000000e-008,1.32812370e-004
,,,1.61250000e-008,9.99998674e-005
,,,1.61500000e-008,6.71873651e-005
,,,1.61750000e-008,3.35936127e-005
,,,1.62000000e-008,2.34361047e-006
,,,1.62250000e-008,-2.73438916e-005
,,,1.62500000e-008,-5.39063935e-005
,,,1.62750000e-008,-7.50001450e-005
,,,1.63000000e-008,-9.06251461e-005
,,,1.63250000e-008,-1.00000147e-004
,,,1.63500000e-008,-9.76563966e-005
,,,1.63750000e-008,-8.75001459e-005
,,,1.64000000e-008,-7.10938947e-005
,,,1.64250000e-008,-4.76563931e-005
,,,1.64500000e-008,-1.71876409e-005
,,,1.64750000e-008,1.79686116e-005
,,,1.65000000e-008,5.78123644e-005
,,,1.65250000e-008,9.99998674e-005
,,,1.65500000e-008,1.42968620e-004
,,,1.65750000e-008,1.84374873e-004
,,,1.66000000e-008,2.21093626e-004
,,,1.66250000e-008,2.52343628e-004
,,,1.66500000e-008,2.77343630e-004
,,,1.66750000e-008,2.93749881e-004
,,,1.67000000e-008,3.01562382e-004
,,,1.67250000e-008,2.99999882e-004
,,,1.67500000e-008,2.89843631e-004
,,,1.67750000e-008,2.71874880e-004
,,,1.68000000e-008,2.47656128e-004
,,,1.68250000e-008,2.18749876e-004
,,,1.68500000e-008,1.88281124e-004
,,,1.68750000e-008,1.56249871e-004
,,,1.69000000e-008,1.26562369e-004
,,,1.69250000e-008,9.99998674e-005
,,,1.69500000e-008,7.96873659e-005
,,,1.69750000e-008,6.56248649e-005
,,,1.70000000e-008,5.70311143e-005
,,,1.70250000e-008,5.54686142e-005
,,,1.70500000e-008,6.01561146e-005
,,,1.70750000e-008,7.03123653e-005
,,,1.71000000e-008,8.43748663e-005
,,,1.71250000e-008,9.99998674e-005
,,,1.71500000e-008,1.16406119e-004
,,,1.71750000e-008,1.29687369e-004
,,,1.72000000e-008,1.40624870e-004
,,,1.72250000e-008,1.46093621e-004
,,,1.72500000e-008,1.44531121e-004
