,,,-5.95000000e-009,8.71874987e-004
,,,-5.92500000e-009,8.74999987e-004
,,,-5.90000000e-009,8.65624987e-004
,,,-5.87500000e-009,8.40624985e-004
,,,-5.85000000e-009,7.99999982e-004
,,,-5.82500000e-009,7.48437478e-004
,,,-5.80000000e-009,6.85937474e-004
,,,-5.77500000e-009,6.18749969e-004
,,,-5.75000000e-009,5.53124965e-004
,,,-5.72500000e-009,4.93749960e-004
,,,-5.70000000e-009,4.45312457e-004
,,,-5.67500000e-009,4.12499955e-004
,,,-5.65000000e-009,3.99999954e-004
,,,-5.62500000e-009,4.12499955e-004
,,,-5.60000000e-009,4.45312457e-004
,,,-5.57500000e-009,4.93749960e-004
,,,-5.55000000e-009,5.53124965e-004
,,,-5.52500000e-009,6.18749969e-004
,,,-5.50000000e-009,6.85937474e-004
,,,-5.47500000e-009,7.48437478e-004
,,,-5.45000000e-009,7.99999982e-004
,,,-5.42500000e-009,8.40624985e-004
,,,-5.40000000e-009,8.65624987e-004
,,,-5.37500000e-009,8.74999987e-004
,,,-5.35000000e-009,8.71874987e-004
,,,-5.32500000e-009,8.60937486e-004
,,,-5.30000000e-009,8.42187485e-004
,,,-5.27500000e-009,8.20312484e-004
,,,-5.25000000e-009,7.99999982e-004
,,,-5.22500000e-009,7.82812481e-004
,,,-5.20000000e-009,7.68749980e-004
,,,-5.17500000e-009,7.62499979e-004
,,,-5.15000000e-009,7.60937479e-004
,,,-5.12500000e-009,7.65624980e-004
,,,-5.10000000e-009,7.74999980e-004
,,,-5.07500000e-009,7.87499981e-004
,,,-5.05000000e-009,7.99999982e-004
,,,-5.02500000e-009,8.10937483e-004
,,,-5.00000000e-009,8.18749983e-004
,,,-4.97500000e-009,8.23437484e-004
,,,-4.95000000e-009,8.24999984e-004
,,,-4.92500000e-009,8.21874984e-004
,,,-4.90000000e-009,8.17187483e-004
,,,-4.87500000e-009,8.09374983e-004
,,,-4.85000000e-009,7.99999982e-004
,,,-4.82500000e-009,7.90624981e-004
,,,-4.80000000e-009,7.81249981e-004
,,,-4.77500000e-009,7.73437480e-004
,,,-4.75000000e-009,7.70312480e-004
,,,-4.72500000e-009,7.70312480e-004
,,,-4.70000000e-009,7.76562480e-004
,,,-4.67500000e-009,7.85937481e-004
,,,-4.65000000e-009,7.99999982e-004
,,,-4.62500000e-009,8.17187483e-004
,,,-4.60000000e-009,8.35937485e-004
,,,-4.57500000e-009,8.51562486e-004
,,,-4.55000000e-009,8.62499987e-004
,,,-4.52500000e-009,8.64062487e-004
,,,-4.50000000e-009,8.56249986e-004
,,,-4.47500000e-009,8.34374985e-004
,,,-4.45000000e-009,7.99999982e-004
,,,-4.42500000e-009,7.53124979e-004
,,,-4.40000000e-009,6.95312475e-004
,,,-4.37500000e-009,6.32812470e-004
,,,-4.35000000e-009,5.70312466e-004
,,,-4.32500000e-009,5.10937462e-004
,,,-4.30000000e-009,4.62499958e-004
,,,-4.27500000e-009,4.24999956e-004
,,,-4.25000000e-009,3.99999954e-004
,,,-4.22500000e-009,3.92187453e-004
,,,-4.20000000e-009,3.95312453e-004
,,,-4.17500000e-009,4.06249954e-004
,,,-4.15000000e-009,4.18749955e-004
,,,-4.12500000e-009,4.28124956e-004
,,,-4.10000000e-009,4.29687456e-004
,,,-4.07500000e-009,4.20312455e-004
,,,-4.05000000e-009,3.99999954e-004
,,,-4.02500000e-009,3.73437452e-004
,,,-4.00000000e-009,3.39062449e-004
,,,-3.97500000e-009,3.06249947e-004
,,,-3.95000000e-009,2.81249945e-004
,,,-3.92500000e-009,2.71874945e-004
,,,-3.90000000e-009,2.85937446e-004
,,,-3.87500000e-009,3.28124949e-004
,,,-3.85000000e-009,3.99999954e-004
,,,-3.82500000e-009,5.01562461e-004
,,,-3.80000000e-009,6.23437470e-004
,,,-3.77500000e-009,7.54687479e-004
,,,-3.75000000e-009,8.87499988e-004
,,,-3.72500000e-009,1.00937500e-003
,,,-3.70000000e-009,1.10781250e-003
,,,-3.67500000e-009,1.17343751e-003
,,,-3.65000000e-009,1.20000001e-003
,,,-3.62500000e-009,1.18125001e-003
,,,-3.60000000e-009,1.12187500e-003
,,,-3.57500000e-009,1.02812500e-003
,,,-3.55000000e-009,9.09374990e-004
,,,-3.52500000e-009,7.76562480e-004
,,,-3.50000000e-009,6.39062471e-004
,,,-3.47500000e-009,5.10937462e-004
,,,-3.45000000e-009,3.99999954e-004
,,,-3.42500000e-009,3.17187448e-004
,,,-3.40000000e-009,2.64062444e-004
,,,-3.37500000e-009,2.39062442e-004
,,,-3.35000000e-009,2.42187443e-004
,,,-3.32500000e-009,2.65624944e-004
,,,-3.30000000e-009,3.04687447e-004
,,,-3.27500000e-009,3.53124950e-004
,,,-3.25000000e-009,3.99999954e-004
,,,-3.22500000e-009,4.43749957e-004
,,,-3.20000000e-009,4.74999959e-004
,,,-3.17500000e-009,4.93749960e-004
,,,-3.15000000e-009,4.98437461e-004
,,,-3.12500000e-009,4.89062460e-004
,,,-3.10000000e-009,4.67187459e-004
,,,-3.07500000e-009,4.35937456e-004
,,,-3.05000000e-009,3.99999954e-004
,,,-3.02500000e-009,3.67187451e-004
,,,-3.00000000e-009,3.37499949e-004
,,,-2.97500000e-009,3.15624948e-004
,,,-2.95000000e-009,3.04687447e-004
,,,-2.92500000e-009,3.07812447e-004
,,,-2.90000000e-009,3.24999948e-004
,,,-2.87500000e-009,3.56249951e-004
,,,-2.85000000e-009,3.99999954e-004
,,,-2.82500000e-009,4.56249958e-004
,,,-2.80000000e-009,5.18749962e-004
,,,-2.77500000e-009,5.82812467e-004
,,,-2.75000000e-009,6.46874971e-004
,,,-2.72500000e-009,7.04687475e-004
,,,-2.70000000e-009,7.51562479e-004
,,,-2.67500000e-009,7.84374981e-004
,,,-2.65000000e-009,7.99999982e-004
,,,-2.62500000e-009,7.98437482e-004
,,,-2.60000000e-009,7.76562480e-004
,,,-2.57500000e-009,7.35937478e-004
,,,-2.55000000e-009,6.81249974e-004
,,,-2.52500000e-009,6.15624969e-004
,,,-2.50000000e-009,5.43749964e-004
,,,-2.47500000e-009,4.70312459e-004
,,,-2.45000000e-009,3.99999954e-004
,,,-2.42500000e-009,3.39062449e-004
,,,-2.40000000e-009,2.92187446e-004
,,,-2.37500000e-009,2.60937444e-004
,,,-2.35000000e-009,2.49999943e-004
,,,-2.32500000e-009,2.59374944e-004
,,,-2.30000000e-009,2.89062446e-004
,,,-2.27500000e-009,3.37499949e-004
,,,-2.25000000e-009,3.99999954e-004
,,,-2.22500000e-009,4.70312459e-004
,,,-2.20000000e-009,5.43749964e-004
,,,-2.17500000e-009,6.17187469e-004
,,,-2.15000000e-009,6.82812474e-004
,,,-2.12500000e-009,7.37499978e-004
,,,-2.10000000e-009,7.76562480e-004
,,,-2.07500000e-009,7.98437482e-004
,,,-2.05000000e-009,7.99999982e-004
,,,-2.02500000e-009,7.71874980e-004
,,,-2.00000000e-009,7.26562477e-004
,,,-1.97500000e-009,6.68749973e-004
,,,-1.95000000e-009,6.04687468e-004
,,,-1.92500000e-009,5.39062464e-004
,,,-1.90000000e-009,4.81249960e-004
,,,-1.87500000e-009,4.34374956e-004
,,,-1.85000000e-009,3.99999954e-004
,,,-1.82500000e-009,3.71874952e-004
,,,-1.80000000e-009,3.57812451e-004
,,,-1.77500000e-009,3.56249951e-004
,,,-1.75000000e-009,3.62499951e-004
,,,-1.72500000e-009,3.74999952e-004
,,,-1.70000000e-009,3.89062453e-004
,,,-1.67500000e-009,3.98437454e-004
,,,-1.65000000e-009,3.99999954e-004
,,,-1.62500000e-009,3.81249952e-004
,,,-1.60000000e-009,3.46874950e-004
,,,-1.57500000e-009,2.99999947e-004
,,,-1.55000000e-009,2.43749943e-004
,,,-1.52500000e-009,1.81249938e-004
,,,-1.50000000e-009,1.17187434e-004
,,,-1.47500000e-009,5.62499295e-005
,,,-1.45000000e-009,-7.45058060e-011
,,,-1.42500000e-009,-6.40625790e-005
,,,-1.40000000e-009,-1.23437583e-004
,,,-1.37500000e-009,-1.78125087e-004
,,,-1.35000000e-009,-2.26562591e-004
,,,-1.32500000e-009,-2.71875094e-004
,,,-1.30000000e-009,-3.12500097e-004
,,,-1.27500000e-009,-3.54687600e-004
,,,-1.25000000e-009,-4.00000103e-004
,,,-1.22500000e-009,-4.65625107e-004
,,,-1.20000000e-009,-5.43750113e-004
,,,-1.17500000e-009,-6.32812619e-004
,,,-1.15000000e-009,-7.32812626e-004
,,,-1.12500000e-009,-8.42187634e-004
,,,-1.10000000e-009,-9.57812642e-004
,,,-1.07500000e-009,-1.07812515e-003
,,,-1.05000000e-009,-1.20000016e-003
,,,-1.02500000e-009,-1.32812517e-003
,,,-1.00000000e-009,-1.45625018e-003
,,,-9.75000000e-010,-1.57968769e-003
,,,-9.50000000e-010,-1.69375019e-003
,,,-9.25000000e-010,-1.79375020e-003
,,,-9.00000000e-010,-1.87968771e-003
,,,-8.75000000e-010,-1.94843771e-003
,,,-8.50000000e-010,-2.00000022e-003
,,,-8.25000000e-010,-2.04843772e-003
,,,-8.00000000e-010,-2.09062522e-003
,,,-7.75000000e-010,-2.13125023e-003
,,,-7.50000000e-010,-2.17187523e-003
,,,-7.25000000e-010,-2.21562523e-003
,,,-7.00000000e-010,-2.26718773e-003
,,,-6.75000000e-010,-2.32656274e-003
,,,-6.50000000e-010,-2.40000024e-003
,,,-6.25000000e-010,-2.49062525e-003
,,,-6.00000000e-010,-2.60468776e-003
,,,-5.75000000e-010,-2.73750027e-003
,,,-5.50000000e-010,-2.89062528e-003
,,,-5.25000000e-010,-3.05781279e-003
,,,-5.00000000e-010,-3.23437530e-003
,,,-4.75000000e-010,-3.41718782e-003
,,,-4.50000000e-010,-3.60000033e-003
,,,-4.25000000e-010,-3.77031284e-003
,,,-4.00000000e-010,-3.92968785e-003
,,,-3.75000000e-010,-4.07343786e-003
,,,-3.50000000e-010,-4.19375037e-003
,,,-3.25000000e-010,-4.28906288e-003
,,,-3.00000000e-010,-4.35312538e-003
,,,-2.75000000e-010,-4.38906289e-003
,,,-2.50000000e-010,-4.40000039e-003
,,,-2.25000000e-010,-4.38281288e-003
,,,-2.00000000e-010,-4.36562538e-003
,,,-1.75000000e-010,-4.35625038e-003
,,,-1.50000000e-010,-4.37031288e-003
,,,-1.25000000e-010,-4.41406289e-003
,,,-1.00000000e-010,-4.49843789e-003
,,,-7.50000000e-011,-4.62656290e-003
,,,-5.00000000e-011,-4.80000041e-003
,,,-2.50000000e-011,-5.00156293e-003
,,,0.00000000e+000,-5.23437544e-003
,,,2.50000000e-011,-5.48593796e-003
,,,5.00000000e-011,-5.73750048e-003
,,,7.50000000e-011,-5.97031300e-003
,,,1.00000000e-010,-6.16718801e-003
,,,1.25000000e-010,-6.31406302e-003
,,,1.50000000e-010,-6.40000053e-003
,,,1.75000000e-010,-6.40000053e-003
,,,2.00000000e-010,-6.34218802e-003
,,,2.25000000e-010,-6.24062552e-003
,,,2.50000000e-010,-6.10781301e-003
,,,2.75000000e-010,-5.96093800e-003
,,,3.00000000e-010,-5.81718799e-003
,,,3.25000000e-010,-5.69218798e-003
,,,3.50000000e-010,-5.60000047e-003
,,,3.75000000e-010,-5.53125047e-003
,,,4.00000000e-010,-5.50937546e-003
,,,4.25000000e-010,-5.53437547e-003
,,,4.50000000e-010,-5.59687547e-003
,,,4.75000000e-010,-5.68750048e-003
,,,5.00000000e-010,-5.79375048e-003
,,,5.25000000e-010,-5.90156299e-003
,,,5.50000000e-010,-6.00000050e-003
,,,5.75000000e-010,-6.05937550e-003
,,,6.00000000e-010,-6.09531301e-003
,,,6.25000000e-010,-6.10781301e-003
,,,6.50000000e-010,-6.10156301e-003
,,,6.75000000e-010,-6.08125050e-003
,,,7.00000000e-010,-6.05312550e-003
,,,7.25000000e-010,-6.02343800e-003
,,,7.50000000e-010,-6.00000050e-003
,,,7.75000000e-010,-5.96718800e-003
,,,8.00000000e-010,-5.94531300e-003
,,,8.25000000e-010,-5.93750049e-003
,,,8.50000000e-010,-5.94062549e-003
,,,8.75000000e-010,-5.95312550e-003
,,,9.00000000e-010,-5.97031300e-003
,,,9.25000000e-010,-5.98750050e-003
,,,9.50000000e-010,-6.00000050e-003
,,,9.75000000e-010,-5.98281300e-003
,,,1.00000000e-009,-5.95468800e-003
,,,1.02500000e-009,-5.91406299e-003
,,,1.05000000e-009,-5.86406299e-003
,,,1.07500000e-009,-5.80468799e-003
,,,1.10000000e-009,-5.74062548e-003
,,,1.12500000e-009,-5.67187548e-003
,,,1.15000000e-009,-5.60000047e-003
,,,1.17500000e-009,-5.51093796e-003
,,,1.20000000e-009,-5.41718796e-003
,,,1.22500000e-009,-5.32031295e-003
,,,1.25000000e-009,-5.21875044e-003
,,,1.27500000e-009,-5.11718794e-003
,,,1.30000000e-009,-5.01250043e-003
,,,1.32500000e-009,-4.90625042e-003
,,,1.35000000e-009,-4.80000041e-003
,,,1.37500000e-009,-4.67968791e-003
,,,1.40000000e-009,-4.55937540e-003
,,,1.42500000e-009,-4.44218789e-003
,,,1.45000000e-009,-4.33125038e-003
,,,1.47500000e-009,-4.22812537e-003
,,,1.50000000e-009,-4.13906287e-003
,,,1.52500000e-009,-4.06250036e-003
,,,1.55000000e-009,-4.00000036e-003
,,,1.57500000e-009,-3.94375035e-003
,,,1.60000000e-009,-3.89531285e-003
,,,1.62500000e-009,-3.85000035e-003
,,,1.65000000e-009,-3.80781284e-003
,,,1.67500000e-009,-3.76406284e-003
,,,1.70000000e-009,-3.71562534e-003
,,,1.72500000e-009,-3.66093783e-003
,,,1.75000000e-009,-3.60000033e-003
,,,1.77500000e-009,-3.52031282e-003
,,,1.80000000e-009,-3.42812532e-003
,,,1.82500000e-009,-3.32500031e-003
,,,1.85000000e-009,-3.21562530e-003
,,,1.87500000e-009,-3.10468779e-003
,,,1.90000000e-009,-2.99687529e-003
,,,1.92500000e-009,-2.89375028e-003
,,,1.95000000e-009,-2.80000027e-003
,,,1.97500000e-009,-2.71093777e-003
,,,2.00000000e-009,-2.62500026e-003
,,,2.02500000e-009,-2.53750025e-003
,,,2.05000000e-009,-2.44531275e-003
,,,2.07500000e-009,-2.34687524e-003
,,,2.10000000e-009,-2.24062523e-003
,,,2.12500000e-009,-2.12343772e-003
,,,2.15000000e-009,-2.00000022e-003
,,,2.17500000e-009,-1.87343771e-003
,,,2.20000000e-009,-1.74062520e-003
,,,2.22500000e-009,-1.60937519e-003
,,,2.25000000e-009,-1.48437518e-003
,,,2.27500000e-009,-1.37500017e-003
,,,2.30000000e-009,-1.28906267e-003
,,,2.32500000e-009,-1.22968766e-003
,,,2.35000000e-009,-1.20000016e-003
,,,2.37500000e-009,-1.20625016e-003
,,,2.40000000e-009,-1.23125016e-003
,,,2.42500000e-009,-1.26250016e-003
,,,2.45000000e-009,-1.29218767e-003
,,,2.47500000e-009,-1.30781267e-003
,,,2.50000000e-009,-1.30312517e-003
,,,2.52500000e-009,-1.26875016e-003
,,,2.55000000e-009,-1.20000016e-003
,,,2.57500000e-009,-1.10000015e-003
,,,2.60000000e-009,-9.67187643e-004
,,,2.62500000e-009,-8.06250132e-004
,,,2.65000000e-009,-6.28125119e-004
,,,2.67500000e-009,-4.46875106e-004
,,,2.70000000e-009,-2.75000094e-004
,,,2.72500000e-009,-1.21875083e-004
,,,2.75000000e-009,-7.45058060e-011
,,,2.77500000e-009,7.65624309e-005
,,,2.80000000e-009,1.18749934e-004
,,,2.82500000e-009,1.31249935e-004
,,,2.85000000e-009,1.21874934e-004
,,,2.87500000e-009,9.53124322e-005
,,,2.90000000e-009,6.24999299e-005
,,,2.92500000e-009,2.81249275e-005
,,,2.95000000e-009,-7.45058060e-011
,,,2.97500000e-009,-2.50000763e-005
,,,3.00000000e-009,-3.75000772e-005
,,,3.02500000e-009,-3.43750769e-005
,,,3.05000000e-009,-2.18750761e-005
,,,3.07500000e-009,-6.25007495e-006
,,,3.10000000e-009,7.81242605e-006
,,,3.12500000e-009,1.09374263e-005
,,,3.15000000e-009,-7.45058060e-011
,,,3.17500000e-009,-3.12500767e-005
,,,3.20000000e-009,-7.81250800e-005
,,,3.22500000e-009,-1.34375084e-004
,,,3.25000000e-009,-1.96875088e-004
,,,3.27500000e-009,-2.60937593e-004
,,,3.30000000e-009,-3.18750097e-004
,,,3.32500000e-009,-3.67187600e-004
,,,3.35000000e-009,-4.00000103e-004
,,,3.37500000e-009,-4.10937604e-004
,,,3.40000000e-009,-4.00000103e-004
,,,3.42500000e-009,-3.67187600e-004
,,,3.45000000e-009,-3.15625097e-004
,,,3.47500000e-009,-2.46875092e-004
,,,3.50000000e-009,-1.68750086e-004
,,,3.52500000e-009,-8.43750805e-005
,,,3.55000000e-009,-7.45058060e-011
,,,3.57500000e-009,7.96874311e-005
,,,3.60000000e-009,1.51562436e-004
,,,3.62500000e-009,2.17187441e-004
,,,3.65000000e-009,2.71874945e-004
,,,3.67500000e-009,3.18749948e-004
,,,3.70000000e-009,3.54687451e-004
,,,3.72500000e-009,3.81249952e-004
,,,3.75000000e-009,3.99999954e-004
,,,3.77500000e-009,4.12499955e-004
,,,3.80000000e-009,4.20312455e-004
,,,3.82500000e-009,4.23437455e-004
,,,3.85000000e-009,4.23437455e-004
,,,3.87500000e-009,4.20312455e-004
,,,3.90000000e-009,4.14062455e-004
,,,3.92500000e-009,4.07812454e-004
,,,3.95000000e-009,3.99999954e-004
,,,3.97500000e-009,3.92187453e-004
,,,4.00000000e-009,3.84374953e-004
,,,4.02500000e-009,3.79687452e-004
,,,4.05000000e-009,3.76562452e-004
,,,4.07500000e-009,3.78124952e-004
,,,4.10000000e-009,3.82812453e-004
,,,4.12500000e-009,3.90624953e-004
,,,4.15000000e-009,3.99999954e-004
,,,4.17500000e-009,4.12499955e-004
,,,4.20000000e-009,4.24999956e-004
,,,4.22500000e-009,4.35937456e-004
,,,4.25000000e-009,4.42187457e-004
,,,4.27500000e-009,4.42187457e-004
,,,4.30000000e-009,4.35937456e-004
,,,4.32500000e-009,4.21874955e-004
,,,4.35000000e-009,3.99999954e-004
,,,4.37500000e-009,3.71874952e-004
,,,4.40000000e-009,3.45312450e-004
,,,4.42500000e-009,3.21874948e-004
,,,4.45000000e-009,3.06249947e-004
,,,4.47500000e-009,3.04687447e-004
,,,4.50000000e-009,3.20312448e-004
,,,4.52500000e-009,3.51562450e-004
,,,4.55000000e-009,3.99999954e-004
,,,4.57500000e-009,4.62499958e-004
,,,4.60000000e-009,5.34374963e-004
,,,4.62500000e-009,6.09374969e-004
,,,4.65000000e-009,6.81249974e-004
,,,4.67500000e-009,7.42187478e-004
,,,4.70000000e-009,7.84374981e-004
,,,4.72500000e-009,8.04687482e-004
,,,4.75000000e-009,7.99999982e-004
,,,4.77500000e-009,7.67187480e-004
,,,4.80000000e-009,7.10937476e-004
,,,4.82500000e-009,6.43749971e-004
,,,4.85000000e-009,5.70312466e-004
,,,4.87500000e-009,5.01562461e-004
,,,4.90000000e-009,4.45312457e-004
,,,4.92500000e-009,4.10937455e-004
,,,4.95000000e-009,3.99999954e-004
,,,4.97500000e-009,4.20312455e-004
,,,5.00000000e-009,4.64062458e-004
,,,5.02500000e-009,5.26562463e-004
,,,5.05000000e-009,5.98437468e-004
,,,5.07500000e-009,6.71874973e-004
,,,5.10000000e-009,7.34374977e-004
,,,5.12500000e-009,7.79687481e-004
,,,5.15000000e-009,7.99999982e-004
,,,5.17500000e-009,7.90624981e-004
,,,5.20000000e-009,7.56249979e-004
,,,5.22500000e-009,7.01562475e-004
,,,5.25000000e-009,6.32812470e-004
,,,5.27500000e-009,5.60937465e-004
,,,5.30000000e-009,4.93749960e-004
,,,5.32500000e-009,4.39062457e-004
,,,5.35000000e-009,3.99999954e-004
,,,5.37500000e-009,3.82812453e-004
,,,5.40000000e-009,3.84374953e-004
,,,5.42500000e-009,3.98437454e-004
,,,5.45000000e-009,4.18749955e-004
,,,5.47500000e-009,4.35937456e-004
,,,5.50000000e-009,4.42187457e-004
,,,5.52500000e-009,4.32812456e-004
,,,5.55000000e-009,3.99999954e-004
,,,5.57500000e-009,3.43749950e-004
,,,5.60000000e-009,2.70312445e-004
,,,5.62500000e-009,1.89062439e-004
,,,5.65000000e-009,1.07812433e-004
,,,5.67500000e-009,3.74999281e-005
,,,5.70000000e-009,-7.81257506e-006
,,,5.72500000e-009,-2.18750761e-005
,,,5.75000000e-009,-7.45058060e-011
,,,5.77500000e-009,6.71874302e-005
,,,5.80000000e-009,1.64062437e-004
,,,5.82500000e-009,2.84374946e-004
,,,5.85000000e-009,4.15624955e-004
,,,5.87500000e-009,5.45312464e-004
,,,5.90000000e-009,6.59374972e-004
,,,5.92500000e-009,7.46874978e-004
,,,5.95000000e-009,7.99999982e-004
,,,5.97500000e-009,8.10937483e-004
,,,6.00000000e-009,7.84374981e-004
,,,6.02500000e-009,7.29687477e-004
,,,6.05000000e-009,6.54687472e-004
,,,6.07500000e-009,5.74999966e-004
,,,6.10000000e-009,4.98437461e-004
,,,6.12500000e-009,4.39062457e-004
,,,6.15000000e-009,3.99999954e-004
,,,6.17500000e-009,3.89062453e-004
,,,6.20000000e-009,3.99999954e-004
,,,6.22500000e-009,4.24999956e-004
,,,6.25000000e-009,4.54687458e-004
,,,6.27500000e-009,4.78124959e-004
,,,6.30000000e-009,4.81249960e-004
,,,6.32500000e-009,4.57812458e-004
,,,6.35000000e-009,3.99999954e-004
,,,6.37500000e-009,3.10937448e-004
,,,6.40000000e-009,1.93749939e-004
,,,6.42500000e-009,5.93749297e-005
,,,6.45000000e-009,-7.96875801e-005
,,,6.47500000e-009,-2.07812589e-004
,,,6.50000000e-009,-3.10937597e-004
,,,6.52500000e-009,-3.78125101e-004
,,,6.55000000e-009,-4.00000103e-004
,,,6.57500000e-009,-3.65625100e-004
,,,6.60000000e-009,-2.89062595e-004
,,,6.62500000e-009,-1.78125087e-004
,,,6.65000000e-009,-4.53125777e-005
,,,6.67500000e-009,9.37499321e-005
,,,6.70000000e-009,2.23437441e-004
,,,6.72500000e-009,3.28124949e-004
,,,6.75000000e-009,3.99999954e-004
,,,6.77500000e-009,4.31249956e-004
,,,6.80000000e-009,4.20312455e-004
,,,6.82500000e-009,3.74999952e-004
,,,6.85000000e-009,3.03124947e-004
,,,6.87500000e-009,2.17187441e-004
,,,6.90000000e-009,1.31249935e-004
,,,6.92500000e-009,5.46874294e-005
,,,6.95000000e-009,-7.45058060e-011
,,,6.97500000e-009,-1.87500758e-005
,,,7.00000000e-009,-6.25007495e-006
,,,7.02500000e-009,3.28124278e-005
,,,7.05000000e-009,9.53124322e-005
,,,7.07500000e-009,1.71874938e-004
,,,7.10000000e-009,2.53124943e-004
,,,7.12500000e-009,3.32812449e-004
,,,7.15000000e-009,3.99999954e-004
,,,7.17500000e-009,4.49999957e-004
,,,7.20000000e-009,4.78124959e-004
,,,7.22500000e-009,4.87499960e-004
,,,7.25000000e-009,4.81249960e-004
,,,7.27500000e-009,4.64062458e-004
,,,7.30000000e-009,4.40624957e-004
,,,7.32500000e-009,4.18749955e-004
,,,7.35000000e-009,3.99999954e-004
,,,7.37500000e-009,3.90624953e-004
,,,7.40000000e-009,3.89062453e-004
,,,7.42500000e-009,3.93749953e-004
,,,7.45000000e-009,4.03124954e-004
,,,7.47500000e-009,4.10937455e-004
,,,7.50000000e-009,4.15624955e-004
,,,7.52500000e-009,4.12499955e-004
,,,7.55000000e-009,3.99999954e-004
,,,7.57500000e-009,3.81249952e-004
,,,7.60000000e-009,3.57812451e-004
,,,7.62500000e-009,3.34374949e-004
,,,7.65000000e-009,3.18749948e-004
,,,7.67500000e-009,3.12499948e-004
,,,7.70000000e-009,3.23437448e-004
,,,7.72500000e-009,3.53124950e-004
,,,7.75000000e-009,3.99999954e-004
,,,7.77500000e-009,4.64062458e-004
,,,7.80000000e-009,5.37499964e-004
,,,7.82500000e-009,6.15624969e-004
,,,7.85000000e-009,6.92187474e-004
,,,7.87500000e-009,7.54687479e-004
,,,7.90000000e-009,7.98437482e-004
,,,7.92500000e-009,8.14062483e-004
,,,7.95000000e-009,7.99999982e-004
,,,7.97500000e-009,7.49999979e-004
,,,8.00000000e-009,6.70312473e-004
,,,8.02500000e-009,5.67187466e-004
,,,8.05000000e-009,4.48437457e-004
,,,8.07500000e-009,3.23437448e-004
,,,8.10000000e-009,1.99999940e-004
,,,8.12500000e-009,9.06249319e-005
,,,8.15000000e-009,-7.45058060e-011
,,,8.17500000e-009,-5.46875784e-005
,,,8.20000000e-009,-7.50000798e-005
