,,,-5.30000000e-009,7.99999982e-004
,,,-5.27500000e-009,7.67187480e-004
,,,-5.25000000e-009,7.23437477e-004
,,,-5.22500000e-009,6.71874973e-004
,,,-5.20000000e-009,6.14062469e-004
,,,-5.17500000e-009,5.54687465e-004
,,,-5.15000000e-009,4.98437461e-004
,,,-5.12500000e-009,4.45312457e-004
,,,-5.10000000e-009,3.99999954e-004
,,,-5.07500000e-009,3.71874952e-004
,,,-5.05000000e-009,3.51562450e-004
,,,-5.02500000e-009,3.43749950e-004
,,,-5.00000000e-009,3.45312450e-004
,,,-4.97500000e-009,3.53124950e-004
,,,-4.95000000e-009,3.67187451e-004
,,,-4.92500000e-009,3.82812453e-004
,,,-4.90000000e-009,3.99999954e-004
,,,-4.87500000e-009,4.20312455e-004
,,,-4.85000000e-009,4.35937456e-004
,,,-4.82500000e-009,4.45312457e-004
,,,-4.80000000e-009,4.48437457e-004
,,,-4.77500000e-009,4.45312457e-004
,,,-4.75000000e-009,4.35937456e-004
,,,-4.72500000e-009,4.20312455e-004
,,,-4.70000000e-009,3.99999954e-004
,,,-4.67500000e-009,3.82812453e-004
,,,-4.65000000e-009,3.67187451e-004
,,,-4.62500000e-009,3.53124950e-004
,,,-4.60000000e-009,3.45312450e-004
,,,-4.57500000e-009,3.43749950e-004
,,,-4.55000000e-009,3.51562450e-004
,,,-4.52500000e-009,3.71874952e-004
,,,-4.50000000e-009,3.99999954e-004
,,,-4.47500000e-009,4.42187457e-004
,,,-4.45000000e-009,4.90624960e-004
,,,-4.42500000e-009,5.43749964e-004
,,,-4.40000000e-009,5.99999968e-004
,,,-4.37500000e-009,6.57812472e-004
,,,-4.35000000e-009,7.10937476e-004
,,,-4.32500000e-009,7.59374979e-004
,,,-4.30000000e-009,7.99999982e-004
,,,-4.27500000e-009,8.32812484e-004
,,,-4.25000000e-009,8.53124986e-004
,,,-4.22500000e-009,8.64062487e-004
,,,-4.20000000e-009,8.64062487e-004
,,,-4.17500000e-009,8.56249986e-004
,,,-4.15000000e-009,8.40624985e-004
,,,-4.12500000e-009,8.21874984e-004
,,,-4.10000000e-009,7.99999982e-004
,,,-4.07500000e-009,7.79687481e-004
,,,-4.05000000e-009,7.60937479e-004
,,,-4.02500000e-009,7.48437478e-004
,,,-4.00000000e-009,7.43749978e-004
,,,-3.97500000e-009,7.46874978e-004
,,,-3.95000000e-009,7.59374979e-004
,,,-3.92500000e-009,7.76562480e-004
,,,-3.90000000e-009,7.99999982e-004
,,,-3.87500000e-009,8.26562484e-004
,,,-3.85000000e-009,8.53124986e-004
,,,-3.82500000e-009,8.74999987e-004
,,,-3.80000000e-009,8.87499988e-004
,,,-3.77500000e-009,8.89062488e-004
,,,-3.75000000e-009,8.76562488e-004
,,,-3.72500000e-009,8.46874985e-004
,,,-3.70000000e-009,7.99999982e-004
,,,-3.67500000e-009,7.42187478e-004
,,,-3.65000000e-009,6.74999973e-004
,,,-3.62500000e-009,6.04687468e-004
,,,-3.60000000e-009,5.37499964e-004
,,,-3.57500000e-009,4.78124959e-004
,,,-3.55000000e-009,4.34374956e-004
,,,-3.52500000e-009,4.06249954e-004
,,,-3.50000000e-009,3.99999954e-004
,,,-3.47500000e-009,4.18749955e-004
,,,-3.45000000e-009,4.54687458e-004
,,,-3.42500000e-009,5.07812461e-004
,,,-3.40000000e-009,5.70312466e-004
,,,-3.37500000e-009,6.37499971e-004
,,,-3.35000000e-009,7.01562475e-004
,,,-3.32500000e-009,7.56249979e-004
,,,-3.30000000e-009,7.99999982e-004
,,,-3.27500000e-009,8.29687484e-004
,,,-3.25000000e-009,8.42187485e-004
,,,-3.22500000e-009,8.42187485e-004
,,,-3.20000000e-009,8.32812484e-004
,,,-3.17500000e-009,8.18749983e-004
,,,-3.15000000e-009,8.06249983e-004
,,,-3.12500000e-009,7.98437482e-004
,,,-3.10000000e-009,7.99999982e-004
,,,-3.07500000e-009,8.17187483e-004
,,,-3.05000000e-009,8.46874985e-004
,,,-3.02500000e-009,8.89062488e-004
,,,-3.00000000e-009,9.43749992e-004
,,,-2.97500000e-009,1.00625000e-003
,,,-2.95000000e-009,1.07343750e-003
,,,-2.92500000e-009,1.13906251e-003
,,,-2.90000000e-009,1.20000001e-003
,,,-2.87500000e-009,1.24687501e-003
,,,-2.85000000e-009,1.28125002e-003
,,,-2.82500000e-009,1.30000002e-003
,,,-2.80000000e-009,1.30468752e-003
,,,-2.77500000e-009,1.29531252e-003
,,,-2.75000000e-009,1.27500002e-003
,,,-2.72500000e-009,1.24218751e-003
,,,-2.70000000e-009,1.20000001e-003
,,,-2.67500000e-009,1.14843751e-003
,,,-2.65000000e-009,1.09218750e-003
,,,-2.62500000e-009,1.03437500e-003
,,,-2.60000000e-009,9.78124995e-004
,,,-2.57500000e-009,9.24999991e-004
,,,-2.55000000e-009,8.78124988e-004
,,,-2.52500000e-009,8.35937485e-004
,,,-2.50000000e-009,7.99999982e-004
,,,-2.47500000e-009,7.70312480e-004
,,,-2.45000000e-009,7.49999979e-004
,,,-2.42500000e-009,7.39062478e-004
,,,-2.40000000e-009,7.37499978e-004
,,,-2.37500000e-009,7.43749978e-004
,,,-2.35000000e-009,7.57812479e-004
,,,-2.32500000e-009,7.78124981e-004
,,,-2.30000000e-009,7.99999982e-004
,,,-2.27500000e-009,8.23437484e-004
,,,-2.25000000e-009,8.42187485e-004
,,,-2.22500000e-009,8.57812486e-004
,,,-2.20000000e-009,8.65624987e-004
,,,-2.17500000e-009,8.65624987e-004
,,,-2.15000000e-009,8.54687486e-004
,,,-2.12500000e-009,8.32812484e-004
,,,-2.10000000e-009,7.99999982e-004
,,,-2.07500000e-009,7.57812479e-004
,,,-2.05000000e-009,7.06249975e-004
,,,-2.02500000e-009,6.49999972e-004
,,,-2.00000000e-009,5.92187467e-004
,,,-1.97500000e-009,5.35937463e-004
,,,-1.95000000e-009,4.82812460e-004
,,,-1.92500000e-009,4.37499956e-004
,,,-1.90000000e-009,3.99999954e-004
,,,-1.87500000e-009,3.74999952e-004
,,,-1.85000000e-009,3.59374951e-004
,,,-1.82500000e-009,3.53124950e-004
,,,-1.80000000e-009,3.53124950e-004
,,,-1.77500000e-009,3.59374951e-004
,,,-1.75000000e-009,3.71874952e-004
,,,-1.72500000e-009,3.85937453e-004
,,,-1.70000000e-009,3.99999954e-004
,,,-1.67500000e-009,4.12499955e-004
,,,-1.65000000e-009,4.18749955e-004
,,,-1.62500000e-009,4.21874955e-004
,,,-1.60000000e-009,4.20312455e-004
,,,-1.57500000e-009,4.15624955e-004
,,,-1.55000000e-009,4.10937455e-004
,,,-1.52500000e-009,4.04687454e-004
,,,-1.50000000e-009,3.99999954e-004
,,,-1.47500000e-009,3.90624953e-004
,,,-1.45000000e-009,3.81249952e-004
,,,-1.42500000e-009,3.74999952e-004
,,,-1.40000000e-009,3.71874952e-004
,,,-1.37500000e-009,3.71874952e-004
,,,-1.35000000e-009,3.78124952e-004
,,,-1.32500000e-009,3.87499953e-004
,,,-1.30000000e-009,3.99999954e-004
,,,-1.27500000e-009,3.99999954e-004
,,,-1.25000000e-009,3.96874954e-004
,,,-1.22500000e-009,3.92187453e-004
,,,-1.20000000e-009,3.90624953e-004
,,,-1.17500000e-009,3.89062453e-004
,,,-1.15000000e-009,3.90624953e-004
,,,-1.12500000e-009,3.95312453e-004
,,,-1.10000000e-009,3.99999954e-004
,,,-1.07500000e-009,3.81249952e-004
,,,-1.05000000e-009,3.53124950e-004
,,,-1.02500000e-009,3.15624948e-004
,,,-1.00000000e-009,2.70312445e-004
,,,-9.75000000e-010,2.15624941e-004
,,,-9.50000000e-010,1.51562436e-004
,,,-9.25000000e-010,7.96874311e-005
,,,-9.00000000e-010,-7.45058060e-011
,,,-8.75000000e-010,-1.09375082e-004
,,,-8.50000000e-010,-2.26562591e-004
,,,-8.25000000e-010,-3.45312599e-004
,,,-8.00000000e-010,-4.59375107e-004
,,,-7.75000000e-010,-5.65625115e-004
,,,-7.50000000e-010,-6.57812621e-004
,,,-7.25000000e-010,-7.35937627e-004
,,,-7.00000000e-010,-8.00000131e-004
,,,-6.75000000e-010,-8.75000136e-004
,,,-6.50000000e-010,-9.48437642e-004
,,,-6.25000000e-010,-1.02500015e-003
,,,-6.00000000e-010,-1.10781265e-003
,,,-5.75000000e-010,-1.20156266e-003
,,,-5.50000000e-010,-1.31250017e-003
,,,-5.25000000e-010,-1.44375018e-003
,,,-5.00000000e-010,-1.60000019e-003
,,,-4.75000000e-010,-1.79687520e-003
,,,-4.50000000e-010,-2.02031272e-003
,,,-4.25000000e-010,-2.26875024e-003
,,,-4.00000000e-010,-2.53437525e-003
,,,-3.75000000e-010,-2.80781277e-003
,,,-3.50000000e-010,-3.08281279e-003
,,,-3.25000000e-010,-3.34843781e-003
,,,-3.00000000e-010,-3.60000033e-003
,,,-2.75000000e-010,-3.82656285e-003
,,,-2.50000000e-010,-4.03437536e-003
,,,-2.25000000e-010,-4.21718787e-003
,,,-2.00000000e-010,-4.37656288e-003
,,,-1.75000000e-010,-4.51250039e-003
,,,-1.50000000e-010,-4.62500040e-003
,,,-1.25000000e-010,-4.72031291e-003
,,,-1.00000000e-010,-4.80000041e-003
,,,-7.50000000e-011,-4.85468792e-003
,,,-5.00000000e-011,-4.91406292e-003
,,,-2.50000000e-011,-4.98437543e-003
,,,0.00000000e+000,-5.06875043e-003
,,,2.50000000e-011,-5.17187544e-003
,,,5.00000000e-011,-5.29531295e-003
,,,7.50000000e-011,-5.43906296e-003
,,,1.00000000e-010,-5.60000047e-003
,,,1.25000000e-010,-5.75000048e-003
,,,1.50000000e-010,-5.91250049e-003
,,,1.75000000e-010,-6.08281301e-003
,,,2.00000000e-010,-6.25468802e-003
,,,2.25000000e-010,-6.41875053e-003
,,,2.50000000e-010,-6.56875054e-003
,,,2.75000000e-010,-6.69687555e-003
,,,3.00000000e-010,-6.80000056e-003
,,,3.25000000e-010,-6.83593806e-003
,,,3.50000000e-010,-6.85000056e-003
,,,3.75000000e-010,-6.84687556e-003
,,,4.00000000e-010,-6.83437556e-003
,,,4.25000000e-010,-6.81718806e-003
,,,4.50000000e-010,-6.80312556e-003
,,,4.75000000e-010,-6.79687556e-003
,,,5.00000000e-010,-6.80000056e-003
,,,5.25000000e-010,-6.77500055e-003
,,,5.50000000e-010,-6.76250055e-003
,,,5.75000000e-010,-6.76562555e-003
,,,6.00000000e-010,-6.77656305e-003
,,,6.25000000e-010,-6.79062556e-003
,,,6.50000000e-010,-6.80468806e-003
,,,6.75000000e-010,-6.80937556e-003
,,,7.00000000e-010,-6.80000056e-003
,,,7.25000000e-010,-6.73593805e-003
,,,7.50000000e-010,-6.65312555e-003
,,,7.75000000e-010,-6.55468804e-003
,,,8.00000000e-010,-6.44687553e-003
,,,8.25000000e-010,-6.33125052e-003
,,,8.50000000e-010,-6.21562551e-003
,,,8.75000000e-010,-6.10468801e-003
,,,9.00000000e-010,-6.00000050e-003
,,,9.25000000e-010,-5.87812549e-003
,,,9.50000000e-010,-5.76406298e-003
,,,9.75000000e-010,-5.66093798e-003
,,,1.00000000e-009,-5.56406297e-003
,,,1.02500000e-009,-5.47343796e-003
,,,1.05000000e-009,-5.38437546e-003
,,,1.07500000e-009,-5.29531295e-003
,,,1.10000000e-009,-5.20000044e-003
,,,1.12500000e-009,-5.07500043e-003
,,,1.15000000e-009,-4.93750042e-003
,,,1.17500000e-009,-4.79062541e-003
,,,1.20000000e-009,-4.63437540e-003
,,,1.22500000e-009,-4.47500039e-003
,,,1.25000000e-009,-4.31406288e-003
,,,1.27500000e-009,-4.15468787e-003
,,,1.30000000e-009,-4.00000036e-003
,,,1.32500000e-009,-3.84375035e-003
,,,1.35000000e-009,-3.68906284e-003
,,,1.37500000e-009,-3.53593782e-003
,,,1.40000000e-009,-3.38437531e-003
,,,1.42500000e-009,-3.23437530e-003
,,,1.45000000e-009,-3.08593779e-003
,,,1.47500000e-009,-2.94062528e-003
,,,1.50000000e-009,-2.80000027e-003
,,,1.52500000e-009,-2.66562526e-003
,,,1.55000000e-009,-2.53437525e-003
,,,1.57500000e-009,-2.40937525e-003
,,,1.60000000e-009,-2.29375024e-003
,,,1.62500000e-009,-2.19218773e-003
,,,1.65000000e-009,-2.10781272e-003
,,,1.67500000e-009,-2.04375022e-003
,,,1.70000000e-009,-2.00000022e-003
,,,1.72500000e-009,-1.98125021e-003
,,,1.75000000e-009,-1.96718771e-003
,,,1.77500000e-009,-1.95000021e-003
,,,1.80000000e-009,-1.92187521e-003
,,,1.82500000e-009,-1.87812521e-003
,,,1.85000000e-009,-1.81093770e-003
,,,1.87500000e-009,-1.71875020e-003
,,,1.90000000e-009,-1.60000019e-003
,,,1.92500000e-009,-1.46562518e-003
,,,1.95000000e-009,-1.30781267e-003
,,,1.97500000e-009,-1.13437515e-003
,,,2.00000000e-009,-9.54687642e-004
,,,2.02500000e-009,-7.81250130e-004
,,,2.05000000e-009,-6.25000119e-004
,,,2.07500000e-009,-4.95312610e-004
,,,2.10000000e-009,-4.00000103e-004
,,,2.12500000e-009,-3.54687600e-004
,,,2.15000000e-009,-3.39062599e-004
,,,2.17500000e-009,-3.45312599e-004
,,,2.20000000e-009,-3.64062600e-004
,,,2.22500000e-009,-3.85937602e-004
,,,2.25000000e-009,-4.04687603e-004
,,,2.27500000e-009,-4.10937604e-004
,,,2.30000000e-009,-4.00000103e-004
,,,2.32500000e-009,-3.79687601e-004
,,,2.35000000e-009,-3.37500098e-004
,,,2.37500000e-009,-2.76562594e-004
,,,2.40000000e-009,-2.04687589e-004
,,,2.42500000e-009,-1.31250084e-004
,,,2.45000000e-009,-6.71875793e-005
,,,2.47500000e-009,-2.18750761e-005
,,,2.50000000e-009,-7.45058060e-011
,,,2.52500000e-009,-1.56250756e-005
,,,2.55000000e-009,-5.46875784e-005
,,,2.57500000e-009,-1.12500082e-004
,,,2.60000000e-009,-1.81250087e-004
,,,2.62500000e-009,-2.51562592e-004
,,,2.65000000e-009,-3.17187597e-004
,,,2.67500000e-009,-3.68750101e-004
,,,2.70000000e-009,-4.00000103e-004
,,,2.72500000e-009,-4.07812603e-004
,,,2.75000000e-009,-3.89062602e-004
,,,2.77500000e-009,-3.46875099e-004
,,,2.80000000e-009,-2.84375095e-004
,,,2.82500000e-009,-2.10937589e-004
,,,2.85000000e-009,-1.34375084e-004
,,,2.87500000e-009,-6.09375788e-005
,,,2.90000000e-009,-7.45058060e-011
,,,2.92500000e-009,4.21874285e-005
,,,2.95000000e-009,6.71874302e-005
,,,2.97500000e-009,7.65624309e-005
,,,3.00000000e-009,7.18749306e-005
,,,3.02500000e-009,5.93749297e-005
,,,3.05000000e-009,3.90624283e-005
,,,3.07500000e-009,1.87499268e-005
,,,3.10000000e-009,-7.45058060e-011
,,,3.12500000e-009,-1.25000754e-005
,,,3.15000000e-009,-1.87500758e-005
,,,3.17500000e-009,-1.87500758e-005
,,,3.20000000e-009,-1.40625755e-005
,,,3.22500000e-009,-7.81257506e-006
,,,3.25000000e-009,-1.56257462e-006
,,,3.27500000e-009,1.56242560e-006
,,,3.30000000e-009,-7.45058060e-011
,,,3.32500000e-009,-4.68757484e-006
,,,3.35000000e-009,-1.25000754e-005
,,,3.37500000e-009,-2.34375762e-005
,,,3.40000000e-009,-3.12500767e-005
,,,3.42500000e-009,-3.59375770e-005
,,,3.45000000e-009,-3.43750769e-005
,,,3.47500000e-009,-2.18750761e-005
,,,3.50000000e-009,-7.45058060e-011
,,,3.52500000e-009,3.90624283e-005
,,,3.55000000e-009,8.59374316e-005
,,,3.57500000e-009,1.42187436e-004
,,,3.60000000e-009,1.99999940e-004
,,,3.62500000e-009,2.59374944e-004
,,,3.65000000e-009,3.15624948e-004
,,,3.67500000e-009,3.62499951e-004
,,,3.70000000e-009,3.99999954e-004
,,,3.72500000e-009,4.23437455e-004
,,,3.75000000e-009,4.35937456e-004
,,,3.77500000e-009,4.37499956e-004
,,,3.80000000e-009,4.32812456e-004
,,,3.82500000e-009,4.24999956e-004
,,,3.85000000e-009,4.14062455e-004
,,,3.87500000e-009,4.06249954e-004
,,,3.90000000e-009,3.99999954e-004
,,,3.92500000e-009,3.99999954e-004
,,,3.95000000e-009,4.03124954e-004
,,,3.97500000e-009,4.09374954e-004
,,,4.00000000e-009,4.15624955e-004
,,,4.02500000e-009,4.20312455e-004
,,,4.05000000e-009,4.20312455e-004
,,,4.07500000e-009,4.14062455e-004
,,,4.10000000e-009,3.99999954e-004
,,,4.12500000e-009,3.79687452e-004
,,,4.15000000e-009,3.57812451e-004
,,,4.17500000e-009,3.37499949e-004
,,,4.20000000e-009,3.21874948e-004
,,,4.22500000e-009,3.18749948e-004
,,,4.25000000e-009,3.28124949e-004
,,,4.27500000e-009,3.56249951e-004
,,,4.30000000e-009,3.99999954e-004
,,,4.32500000e-009,4.59374958e-004
,,,4.35000000e-009,5.28124963e-004
,,,4.37500000e-009,6.03124968e-004
,,,4.40000000e-009,6.74999973e-004
,,,4.42500000e-009,7.35937478e-004
,,,4.45000000e-009,7.81249981e-004
,,,4.47500000e-009,8.03124982e-004
,,,4.50000000e-009,7.99999982e-004
,,,4.52500000e-009,7.68749980e-004
,,,4.55000000e-009,7.15624976e-004
,,,4.57500000e-009,6.48437471e-004
,,,4.60000000e-009,5.76562466e-004
,,,4.62500000e-009,5.07812461e-004
,,,4.65000000e-009,4.51562457e-004
,,,4.67500000e-009,4.14062455e-004
,,,4.70000000e-009,3.99999954e-004
,,,4.72500000e-009,4.14062455e-004
,,,4.75000000e-009,4.51562457e-004
,,,4.77500000e-009,5.07812461e-004
,,,4.80000000e-009,5.76562466e-004
,,,4.82500000e-009,6.48437471e-004
,,,4.85000000e-009,7.15624976e-004
,,,4.87500000e-009,7.68749980e-004
,,,4.90000000e-009,7.99999982e-004
,,,4.92500000e-009,8.04687482e-004
,,,4.95000000e-009,7.84374981e-004
,,,4.97500000e-009,7.42187478e-004
,,,5.00000000e-009,6.81249974e-004
,,,5.02500000e-009,6.09374969e-004
,,,5.05000000e-009,5.34374963e-004
,,,5.07500000e-009,4.62499958e-004
,,,5.10000000e-009,3.99999954e-004
,,,5.12500000e-009,3.54687451e-004
,,,5.15000000e-009,3.28124949e-004
,,,5.17500000e-009,3.17187448e-004
,,,5.20000000e-009,3.20312448e-004
,,,5.22500000e-009,3.35937449e-004
,,,5.25000000e-009,3.56249951e-004
,,,5.27500000e-009,3.79687452e-004
,,,5.30000000e-009,3.99999954e-004
,,,5.32500000e-009,4.18749955e-004
,,,5.35000000e-009,4.29687456e-004
,,,5.37500000e-009,4.34374956e-004
,,,5.40000000e-009,4.31249956e-004
,,,5.42500000e-009,4.24999956e-004
,,,5.45000000e-009,4.17187455e-004
,,,5.47500000e-009,4.07812454e-004
,,,5.50000000e-009,3.99999954e-004
,,,5.52500000e-009,3.98437454e-004
,,,5.55000000e-009,3.98437454e-004
,,,5.57500000e-009,3.99999954e-004
,,,5.60000000e-009,4.03124954e-004
,,,5.62500000e-009,4.06249954e-004
,,,5.65000000e-009,4.06249954e-004
,,,5.67500000e-009,4.04687454e-004
,,,5.70000000e-009,3.99999954e-004
,,,5.72500000e-009,3.96874954e-004
,,,5.75000000e-009,3.92187453e-004
,,,5.77500000e-009,3.87499953e-004
,,,5.80000000e-009,3.81249952e-004
,,,5.82500000e-009,3.79687452e-004
,,,5.85000000e-009,3.79687452e-004
,,,5.87500000e-009,3.87499953e-004
,,,5.90000000e-009,3.99999954e-004
,,,5.92500000e-009,4.26562456e-004
,,,5.95000000e-009,4.60937458e-004
,,,5.97500000e-009,5.03124961e-004
,,,6.00000000e-009,5.53124965e-004
,,,6.02500000e-009,6.09374969e-004
,,,6.05000000e-009,6.71874973e-004
,,,6.07500000e-009,7.37499978e-004
,,,6.10000000e-009,7.99999982e-004
,,,6.12500000e-009,8.53124986e-004
,,,6.15000000e-009,8.96874989e-004
,,,6.17500000e-009,9.26562491e-004
,,,6.20000000e-009,9.39062492e-004
,,,6.22500000e-009,9.32812492e-004
,,,6.25000000e-009,9.07812490e-004
,,,6.27500000e-009,8.62499987e-004
,,,6.30000000e-009,7.99999982e-004
,,,6.32500000e-009,7.21874977e-004
,,,6.35000000e-009,6.37499971e-004
,,,6.37500000e-009,5.54687465e-004
,,,6.40000000e-009,4.81249960e-004
,,,6.42500000e-009,4.23437455e-004
,,,6.45000000e-009,3.87499953e-004
,,,6.47500000e-009,3.78124952e-004
,,,6.50000000e-009,3.99999954e-004
,,,6.52500000e-009,4.54687458e-004
,,,6.55000000e-009,5.37499964e-004
,,,6.57500000e-009,6.40624971e-004
,,,6.60000000e-009,7.59374979e-004
,,,6.62500000e-009,8.84374988e-004
,,,6.65000000e-009,1.00468750e-003
,,,6.67500000e-009,1.11250000e-003
,,,6.70000000e-009,1.20000001e-003
,,,6.72500000e-009,1.25312501e-003
,,,6.75000000e-009,1.27500002e-003
,,,6.77500000e-009,1.26250001e-003
,,,6.80000000e-009,1.21718751e-003
,,,6.82500000e-009,1.14531251e-003
,,,6.85000000e-009,1.04687500e-003
,,,6.87500000e-009,9.29687491e-004
,,,6.90000000e-009,7.99999982e-004
,,,6.92500000e-009,6.62499972e-004
,,,6.95000000e-009,5.26562463e-004
,,,6.97500000e-009,3.96874954e-004
,,,7.00000000e-009,2.81249945e-004
,,,7.02500000e-009,1.81249938e-004
,,,7.05000000e-009,9.99999326e-005
,,,7.07500000e-009,3.90624283e-005
,,,7.10000000e-009,-7.45058060e-011
,,,7.12500000e-009,-9.37507517e-006
,,,7.15000000e-009,1.56242560e-006
,,,7.17500000e-009,3.28124278e-005
,,,7.20000000e-009,8.12499312e-005
,,,7.22500000e-009,1.45312436e-004
,,,7.25000000e-009,2.23437441e-004
,,,7.27500000e-009,3.09374947e-004
,,,7.30000000e-009,3.99999954e-004
,,,7.32500000e-009,4.93749960e-004
,,,7.35000000e-009,5.81249967e-004
,,,7.37500000e-009,6.57812472e-004
,,,7.40000000e-009,7.21874977e-004
,,,7.42500000e-009,7.70312480e-004
,,,7.45000000e-009,7.99999982e-004
,,,7.47500000e-009,8.09374983e-004
,,,7.50000000e-009,7.99999982e-004
,,,7.52500000e-009,7.73437480e-004
,,,7.55000000e-009,7.31249977e-004
,,,7.57500000e-009,6.79687474e-004
,,,7.60000000e-009,6.20312469e-004
,,,7.62500000e-009,5.60937465e-004
,,,7.65000000e-009,5.01562461e-004
,,,7.67500000e-009,4.46874957e-004
,,,7.70000000e-009,3.99999954e-004
,,,7.72500000e-009,3.68749952e-004
,,,7.75000000e-009,3.46874950e-004
,,,7.77500000e-009,3.35937449e-004
,,,7.80000000e-009,3.35937449e-004
,,,7.82500000e-009,3.43749950e-004
,,,7.85000000e-009,3.59374951e-004
,,,7.87500000e-009,3.79687452e-004
,,,7.90000000e-009,3.99999954e-004
,,,7.92500000e-009,4.23437455e-004
,,,7.95000000e-009,4.42187457e-004
,,,7.97500000e-009,4.54687458e-004
,,,8.00000000e-009,4.59374958e-004
,,,8.02500000e-009,4.56249958e-004
,,,8.05000000e-009,4.43749957e-004
,,,8.07500000e-009,4.24999956e-004
,,,8.10000000e-009,3.99999954e-004
,,,8.12500000e-009,3.73437452e-004
,,,8.15000000e-009,3.46874950e-004
,,,8.17500000e-009,3.24999948e-004
,,,8.20000000e-009,3.14062448e-004
,,,8.22500000e-009,3.14062448e-004
,,,8.25000000e-009,3.28124949e-004
