,,,-5.87500000e-009,1.20000001e-003
,,,-5.85000000e-009,1.14687501e-003
,,,-5.82500000e-009,1.05781250e-003
,,,-5.80000000e-009,9.42187492e-004
,,,-5.77500000e-009,8.10937483e-004
,,,-5.75000000e-009,6.79687474e-004
,,,-5.72500000e-009,5.59374965e-004
,,,-5.70000000e-009,4.64062458e-004
,,,-5.67500000e-009,3.99999954e-004
,,,-5.65000000e-009,3.79687452e-004
,,,-5.62500000e-009,3.95312453e-004
,,,-5.60000000e-009,4.43749957e-004
,,,-5.57500000e-009,5.14062462e-004
,,,-5.55000000e-009,5.95312468e-004
,,,-5.52500000e-009,6.76562473e-004
,,,-5.50000000e-009,7.48437478e-004
,,,-5.47500000e-009,7.99999982e-004
,,,-5.45000000e-009,8.28124984e-004
,,,-5.42500000e-009,8.34374985e-004
,,,-5.40000000e-009,8.21874984e-004
,,,-5.37500000e-009,8.01562482e-004
,,,-5.35000000e-009,7.79687481e-004
,,,-5.32500000e-009,7.67187480e-004
,,,-5.30000000e-009,7.73437480e-004
,,,-5.27500000e-009,7.99999982e-004
,,,-5.25000000e-009,8.53124986e-004
,,,-5.22500000e-009,9.24999991e-004
,,,-5.20000000e-009,1.00625000e-003
,,,-5.17500000e-009,1.08750000e-003
,,,-5.15000000e-009,1.15781251e-003
,,,-5.12500000e-009,1.20625001e-003
,,,-5.10000000e-009,1.22187501e-003
,,,-5.07500000e-009,1.20000001e-003
,,,-5.05000000e-009,1.13750001e-003
,,,-5.02500000e-009,1.04218750e-003
,,,-5.00000000e-009,9.21874991e-004
,,,-4.97500000e-009,7.90624981e-004
,,,-4.95000000e-009,6.59374972e-004
,,,-4.92500000e-009,5.43749964e-004
,,,-4.90000000e-009,4.54687458e-004
,,,-4.87500000e-009,3.99999954e-004
,,,-4.85000000e-009,3.92187453e-004
,,,-4.82500000e-009,4.20312455e-004
,,,-4.80000000e-009,4.76562459e-004
,,,-4.77500000e-009,5.53124965e-004
,,,-4.75000000e-009,6.35937471e-004
,,,-4.72500000e-009,7.10937476e-004
,,,-4.70000000e-009,7.68749980e-004
,,,-4.67500000e-009,7.99999982e-004
,,,-4.65000000e-009,7.99999982e-004
,,,-4.62500000e-009,7.68749980e-004
,,,-4.60000000e-009,7.14062476e-004
,,,-4.57500000e-009,6.42187471e-004
,,,-4.55000000e-009,5.64062465e-004
,,,-4.52500000e-009,4.92187460e-004
,,,-4.50000000e-009,4.34374956e-004
,,,-4.47500000e-009,3.99999954e-004
,,,-4.45000000e-009,3.98437454e-004
,,,-4.42500000e-009,4.23437455e-004
,,,-4.40000000e-009,4.71874959e-004
,,,-4.37500000e-009,5.37499964e-004
,,,-4.35000000e-009,6.12499969e-004
,,,-4.32500000e-009,6.85937474e-004
,,,-4.30000000e-009,7.51562479e-004
,,,-4.27500000e-009,7.99999982e-004
,,,-4.25000000e-009,8.31249984e-004
,,,-4.22500000e-009,8.42187485e-004
,,,-4.20000000e-009,8.37499985e-004
,,,-4.17500000e-009,8.23437484e-004
,,,-4.15000000e-009,8.04687482e-004
,,,-4.12500000e-009,7.90624981e-004
,,,-4.10000000e-009,7.87499981e-004
,,,-4.07500000e-009,7.99999982e-004
,,,-4.05000000e-009,8.34374985e-004
,,,-4.02500000e-009,8.85937488e-004
,,,-4.00000000e-009,9.48437493e-004
,,,-3.97500000e-009,1.01562500e-003
,,,-3.95000000e-009,1.08281250e-003
,,,-3.92500000e-009,1.13906251e-003
,,,-3.90000000e-009,1.18125001e-003
,,,-3.87500000e-009,1.20000001e-003
,,,-3.85000000e-009,1.19375001e-003
,,,-3.82500000e-009,1.16406251e-003
,,,-3.80000000e-009,1.11718750e-003
,,,-3.77500000e-009,1.05468750e-003
,,,-3.75000000e-009,9.85937495e-004
,,,-3.72500000e-009,9.17187490e-004
,,,-3.70000000e-009,8.53124986e-004
,,,-3.67500000e-009,7.99999982e-004
,,,-3.65000000e-009,7.62499979e-004
,,,-3.62500000e-009,7.40624978e-004
,,,-3.60000000e-009,7.34374977e-004
,,,-3.57500000e-009,7.39062478e-004
,,,-3.55000000e-009,7.53124979e-004
,,,-3.52500000e-009,7.70312480e-004
,,,-3.50000000e-009,7.87499981e-004
,,,-3.47500000e-009,7.99999982e-004
,,,-3.45000000e-009,8.06249983e-004
,,,-3.42500000e-009,8.06249983e-004
,,,-3.40000000e-009,8.01562482e-004
,,,-3.37500000e-009,7.93749982e-004
,,,-3.35000000e-009,7.87499981e-004
,,,-3.32500000e-009,7.84374981e-004
,,,-3.30000000e-009,7.87499981e-004
,,,-3.27500000e-009,7.99999982e-004
,,,-3.25000000e-009,8.24999984e-004
,,,-3.22500000e-009,8.60937486e-004
,,,-3.20000000e-009,9.07812490e-004
,,,-3.17500000e-009,9.60937494e-004
,,,-3.15000000e-009,1.02187500e-003
,,,-3.12500000e-009,1.08437500e-003
,,,-3.10000000e-009,1.14531251e-003
,,,-3.07500000e-009,1.20000001e-003
,,,-3.05000000e-009,1.24218751e-003
,,,-3.02500000e-009,1.27343752e-003
,,,-3.00000000e-009,1.29062502e-003
,,,-2.97500000e-009,1.29687502e-003
,,,-2.95000000e-009,1.28906252e-003
,,,-2.92500000e-009,1.26875002e-003
,,,-2.90000000e-009,1.23906251e-003
,,,-2.87500000e-009,1.20000001e-003
,,,-2.85000000e-009,1.15156251e-003
,,,-2.82500000e-009,1.09843750e-003
,,,-2.80000000e-009,1.04218750e-003
,,,-2.77500000e-009,9.85937495e-004
,,,-2.75000000e-009,9.31249991e-004
,,,-2.72500000e-009,8.81249988e-004
,,,-2.70000000e-009,8.37499985e-004
,,,-2.67500000e-009,7.99999982e-004
,,,-2.65000000e-009,7.73437480e-004
,,,-2.62500000e-009,7.54687479e-004
,,,-2.60000000e-009,7.45312478e-004
,,,-2.57500000e-009,7.43749978e-004
,,,-2.55000000e-009,7.51562479e-004
,,,-2.52500000e-009,7.64062480e-004
,,,-2.50000000e-009,7.81249981e-004
,,,-2.47500000e-009,7.99999982e-004
,,,-2.45000000e-009,8.20312484e-004
,,,-2.42500000e-009,8.37499985e-004
,,,-2.40000000e-009,8.49999986e-004
,,,-2.37500000e-009,8.57812486e-004
,,,-2.35000000e-009,8.56249986e-004
,,,-2.32500000e-009,8.46874985e-004
,,,-2.30000000e-009,8.28124984e-004
,,,-2.27500000e-009,7.99999982e-004
,,,-2.25000000e-009,7.57812479e-004
,,,-2.22500000e-009,7.09374976e-004
,,,-2.20000000e-009,6.53124972e-004
,,,-2.17500000e-009,5.95312468e-004
,,,-2.15000000e-009,5.39062464e-004
,,,-2.12500000e-009,4.85937460e-004
,,,-2.10000000e-009,4.39062457e-004
,,,-2.07500000e-009,3.99999954e-004
,,,-2.05000000e-009,3.73437452e-004
,,,-2.02500000e-009,3.54687451e-004
,,,-2.00000000e-009,3.45312450e-004
,,,-1.97500000e-009,3.43749950e-004
,,,-1.95000000e-009,3.49999950e-004
,,,-1.92500000e-009,3.60937451e-004
,,,-1.90000000e-009,3.78124952e-004
,,,-1.87500000e-009,3.99999954e-004
,,,-1.85000000e-009,4.21874955e-004
,,,-1.82500000e-009,4.45312457e-004
,,,-1.80000000e-009,4.76562459e-004
,,,-1.77500000e-009,5.17187462e-004
,,,-1.75000000e-009,5.68749966e-004
,,,-1.72500000e-009,6.34374970e-004
,,,-1.70000000e-009,7.12499976e-004
,,,-1.67500000e-009,7.99999982e-004
,,,-1.65000000e-009,8.78124988e-004
,,,-1.62500000e-009,9.48437493e-004
,,,-1.60000000e-009,1.00312500e-003
,,,-1.57500000e-009,1.03437500e-003
,,,-1.55000000e-009,1.03437500e-003
,,,-1.52500000e-009,9.96874996e-004
,,,-1.50000000e-009,9.18749991e-004
,,,-1.47500000e-009,7.99999982e-004
,,,-1.45000000e-009,6.29687470e-004
,,,-1.42500000e-009,4.32812456e-004
,,,-1.40000000e-009,2.26562442e-004
,,,-1.37500000e-009,2.81249275e-005
,,,-1.35000000e-009,-1.48437585e-004
,,,-1.32500000e-009,-2.84375095e-004
,,,-1.30000000e-009,-3.68750101e-004
,,,-1.27500000e-009,-4.00000103e-004
,,,-1.25000000e-009,-3.89062602e-004
,,,-1.22500000e-009,-3.37500098e-004
,,,-1.20000000e-009,-2.56250093e-004
,,,-1.17500000e-009,-1.62500086e-004
,,,-1.15000000e-009,-7.34375797e-005
,,,-1.12500000e-009,-6.25007495e-006
,,,-1.10000000e-009,2.18749270e-005
,,,-1.07500000e-009,-7.45058060e-011
,,,-1.05000000e-009,-9.84375815e-005
,,,-1.02500000e-009,-2.53125092e-004
,,,-1.00000000e-009,-4.56250107e-004
,,,-9.75000000e-010,-6.92187623e-004
,,,-9.50000000e-010,-9.42187641e-004
,,,-9.25000000e-010,-1.18750016e-003
,,,-9.00000000e-010,-1.41093767e-003
,,,-8.75000000e-010,-1.60000019e-003
,,,-8.50000000e-010,-1.75468770e-003
,,,-8.25000000e-010,-1.86562521e-003
,,,-8.00000000e-010,-1.93750021e-003
,,,-7.75000000e-010,-1.97343771e-003
,,,-7.50000000e-010,-1.98593772e-003
,,,-7.25000000e-010,-1.98593772e-003
,,,-7.00000000e-010,-1.98593772e-003
,,,-6.75000000e-010,-2.00000022e-003
,,,-6.50000000e-010,-2.04375022e-003
,,,-6.25000000e-010,-2.12343772e-003
,,,-6.00000000e-010,-2.24062523e-003
,,,-5.75000000e-010,-2.39218774e-003
,,,-5.50000000e-010,-2.57187526e-003
,,,-5.25000000e-010,-2.77343777e-003
,,,-5.00000000e-010,-2.98437529e-003
,,,-4.75000000e-010,-3.20000030e-003
,,,-4.50000000e-010,-3.40937532e-003
,,,-4.25000000e-010,-3.60937533e-003
,,,-4.00000000e-010,-3.79687534e-003
,,,-3.75000000e-010,-3.96406286e-003
,,,-3.50000000e-010,-4.10937537e-003
,,,-3.25000000e-010,-4.23125037e-003
,,,-3.00000000e-010,-4.32656288e-003
,,,-2.75000000e-010,-4.40000039e-003
,,,-2.50000000e-010,-4.44843789e-003
,,,-2.25000000e-010,-4.48750039e-003
,,,-2.00000000e-010,-4.52500039e-003
,,,-1.75000000e-010,-4.56250040e-003
,,,-1.50000000e-010,-4.60781290e-003
,,,-1.25000000e-010,-4.65937540e-003
,,,-1.00000000e-010,-4.72343791e-003
,,,-7.50000000e-011,-4.80000041e-003
,,,-5.00000000e-011,-4.87812542e-003
,,,-2.50000000e-011,-4.97187543e-003
,,,0.00000000e+000,-5.07968793e-003
,,,2.50000000e-011,-5.19375044e-003
,,,5.00000000e-011,-5.30937545e-003
,,,7.50000000e-011,-5.41875046e-003
,,,1.00000000e-010,-5.51562546e-003
,,,1.25000000e-010,-5.60000047e-003
,,,1.50000000e-010,-5.65468797e-003
,,,1.75000000e-010,-5.69843798e-003
,,,2.00000000e-010,-5.73750048e-003
,,,2.25000000e-010,-5.77343798e-003
,,,2.50000000e-010,-5.81406299e-003
,,,2.75000000e-010,-5.86250049e-003
,,,3.00000000e-010,-5.92343799e-003
,,,3.25000000e-010,-6.00000050e-003
,,,3.50000000e-010,-6.07500050e-003
,,,3.75000000e-010,-6.16718801e-003
,,,4.00000000e-010,-6.27343802e-003
,,,4.25000000e-010,-6.38906303e-003
,,,4.50000000e-010,-6.50625054e-003
,,,4.75000000e-010,-6.61718804e-003
,,,5.00000000e-010,-6.71718805e-003
,,,5.25000000e-010,-6.80000056e-003
,,,5.50000000e-010,-6.83906306e-003
,,,5.75000000e-010,-6.86093806e-003
,,,6.00000000e-010,-6.86562556e-003
,,,6.25000000e-010,-6.85781306e-003
,,,6.50000000e-010,-6.84375056e-003
,,,6.75000000e-010,-6.82656306e-003
,,,7.00000000e-010,-6.81093806e-003
,,,7.25000000e-010,-6.80000056e-003
,,,7.50000000e-010,-6.77656305e-003
,,,7.75000000e-010,-6.76406305e-003
,,,8.00000000e-010,-6.75937555e-003
,,,8.25000000e-010,-6.76406305e-003
,,,8.50000000e-010,-6.77500055e-003
,,,8.75000000e-010,-6.78593805e-003
,,,9.00000000e-010,-6.79531306e-003
,,,9.25000000e-010,-6.80000056e-003
,,,9.50000000e-010,-6.77187555e-003
,,,9.75000000e-010,-6.73593805e-003
,,,1.00000000e-009,-6.68906305e-003
,,,1.02500000e-009,-6.63593804e-003
,,,1.05000000e-009,-6.57812554e-003
,,,1.07500000e-009,-6.51875054e-003
,,,1.10000000e-009,-6.45781303e-003
,,,1.12500000e-009,-6.40000053e-003
,,,1.15000000e-009,-6.32500052e-003
,,,1.17500000e-009,-6.25312552e-003
,,,1.20000000e-009,-6.18906301e-003
,,,1.22500000e-009,-6.13437551e-003
,,,1.25000000e-009,-6.08750051e-003
,,,1.27500000e-009,-6.05000050e-003
,,,1.30000000e-009,-6.02187550e-003
,,,1.32500000e-009,-6.00000050e-003
,,,1.35000000e-009,-5.96406300e-003
,,,1.37500000e-009,-5.92656299e-003
,,,1.40000000e-009,-5.88593799e-003
,,,1.42500000e-009,-5.84218799e-003
,,,1.45000000e-009,-5.79218798e-003
,,,1.47500000e-009,-5.73437548e-003
,,,1.50000000e-009,-5.67031298e-003
,,,1.52500000e-009,-5.60000047e-003
,,,1.55000000e-009,-5.50781296e-003
,,,1.57500000e-009,-5.40781296e-003
,,,1.60000000e-009,-5.30156295e-003
,,,1.62500000e-009,-5.19218794e-003
,,,1.65000000e-009,-5.08437543e-003
,,,1.67500000e-009,-4.98281293e-003
,,,1.70000000e-009,-4.88750042e-003
,,,1.72500000e-009,-4.80000041e-003
,,,1.75000000e-009,-4.70937541e-003
,,,1.77500000e-009,-4.62187540e-003
,,,1.80000000e-009,-4.53281290e-003
,,,1.82500000e-009,-4.44062539e-003
,,,1.85000000e-009,-4.34218788e-003
,,,1.87500000e-009,-4.23750037e-003
,,,1.90000000e-009,-4.12343787e-003
,,,1.92500000e-009,-4.00000036e-003
,,,1.95000000e-009,-3.86093785e-003
,,,1.97500000e-009,-3.70937534e-003
,,,2.00000000e-009,-3.54843783e-003
,,,2.02500000e-009,-3.38437531e-003
,,,2.05000000e-009,-3.22031280e-003
,,,2.07500000e-009,-3.06562529e-003
,,,2.10000000e-009,-2.92343778e-003
,,,2.12500000e-009,-2.80000027e-003
,,,2.15000000e-009,-2.69843777e-003
,,,2.17500000e-009,-2.61406276e-003
,,,2.20000000e-009,-2.54687525e-003
,,,2.22500000e-009,-2.49531275e-003
,,,2.25000000e-009,-2.45781275e-003
,,,2.27500000e-009,-2.43125025e-003
,,,2.30000000e-009,-2.41250025e-003
,,,2.32500000e-009,-2.40000024e-003
,,,2.35000000e-009,-2.38906274e-003
,,,2.37500000e-009,-2.36875024e-003
,,,2.40000000e-009,-2.33750024e-003
,,,2.42500000e-009,-2.29375024e-003
,,,2.45000000e-009,-2.23593773e-003
,,,2.47500000e-009,-2.16718773e-003
,,,2.50000000e-009,-2.08750022e-003
,,,2.52500000e-009,-2.00000022e-003
,,,2.55000000e-009,-1.90937521e-003
,,,2.57500000e-009,-1.80937520e-003
,,,2.60000000e-009,-1.70468770e-003
,,,2.62500000e-009,-1.59531269e-003
,,,2.65000000e-009,-1.48750018e-003
,,,2.67500000e-009,-1.38437517e-003
,,,2.70000000e-009,-1.28750017e-003
,,,2.72500000e-009,-1.20000016e-003
,,,2.75000000e-009,-1.12968765e-003
,,,2.77500000e-009,-1.06562515e-003
,,,2.80000000e-009,-1.00781265e-003
,,,2.82500000e-009,-9.56250142e-004
,,,2.85000000e-009,-9.10937639e-004
,,,2.87500000e-009,-8.70312636e-004
,,,2.90000000e-009,-8.32812633e-004
,,,2.92500000e-009,-8.00000131e-004
,,,2.95000000e-009,-7.70312629e-004
,,,2.97500000e-009,-7.35937627e-004
,,,3.00000000e-009,-6.95312624e-004
,,,3.02500000e-009,-6.46875120e-004
,,,3.05000000e-009,-5.92187616e-004
,,,3.07500000e-009,-5.31250112e-004
,,,3.10000000e-009,-4.65625107e-004
,,,3.12500000e-009,-4.00000103e-004
,,,3.15000000e-009,-3.35937598e-004
,,,3.17500000e-009,-2.71875094e-004
,,,3.20000000e-009,-2.09375089e-004
,,,3.22500000e-009,-1.50000085e-004
,,,3.25000000e-009,-9.68750814e-005
,,,3.27500000e-009,-5.46875784e-005
,,,3.30000000e-009,-2.03125759e-005
,,,3.32500000e-009,-7.45058060e-011
,,,3.35000000e-009,6.24992594e-006
,,,3.37500000e-009,6.24992594e-006
,,,3.40000000e-009,1.56242560e-006
,,,3.42500000e-009,-4.68757484e-006
,,,3.45000000e-009,-9.37507517e-006
,,,3.47500000e-009,-1.09375753e-005
,,,3.50000000e-009,-9.37507517e-006
,,,3.52500000e-009,-7.45058060e-011
,,,3.55000000e-009,1.24999264e-005
,,,3.57500000e-009,3.74999281e-005
,,,3.60000000e-009,7.49999308e-005
,,,3.62500000e-009,1.23437434e-004
,,,3.65000000e-009,1.82812438e-004
,,,3.67500000e-009,2.51562443e-004
,,,3.70000000e-009,3.24999948e-004
,,,3.72500000e-009,3.99999954e-004
,,,3.75000000e-009,4.71874959e-004
,,,3.77500000e-009,5.42187464e-004
,,,3.80000000e-009,6.06249968e-004
,,,3.82500000e-009,6.65624973e-004
,,,3.85000000e-009,7.15624976e-004
,,,3.87500000e-009,7.54687479e-004
,,,3.90000000e-009,7.82812481e-004
,,,3.92500000e-009,7.99999982e-004
,,,3.95000000e-009,7.99999982e-004
,,,3.97500000e-009,7.95312482e-004
,,,4.00000000e-009,7.85937481e-004
,,,4.02500000e-009,7.78124981e-004
,,,4.05000000e-009,7.74999980e-004
,,,4.07500000e-009,7.76562480e-004
,,,4.10000000e-009,7.84374981e-004
,,,4.12500000e-009,7.99999982e-004
,,,4.15000000e-009,8.14062483e-004
,,,4.17500000e-009,8.29687484e-004
,,,4.20000000e-009,8.45312485e-004
,,,4.22500000e-009,8.59374986e-004
,,,4.25000000e-009,8.64062487e-004
,,,4.27500000e-009,8.57812486e-004
,,,4.30000000e-009,8.35937485e-004
,,,4.32500000e-009,7.99999982e-004
,,,4.35000000e-009,7.48437478e-004
,,,4.37500000e-009,6.85937474e-004
,,,4.40000000e-009,6.18749969e-004
,,,4.42500000e-009,5.53124965e-004
,,,4.45000000e-009,4.92187460e-004
,,,4.47500000e-009,4.43749957e-004
,,,4.50000000e-009,4.12499955e-004
,,,4.52500000e-009,3.99999954e-004
,,,4.55000000e-009,4.06249954e-004
,,,4.57500000e-009,4.34374956e-004
,,,4.60000000e-009,4.79687459e-004
,,,4.62500000e-009,5.39062464e-004
,,,4.65000000e-009,6.07812469e-004
,,,4.67500000e-009,6.78124973e-004
,,,4.70000000e-009,7.45312478e-004
,,,4.72500000e-009,7.99999982e-004
,,,4.75000000e-009,8.34374985e-004
,,,4.77500000e-009,8.46874985e-004
,,,4.80000000e-009,8.32812484e-004
,,,4.82500000e-009,7.92187482e-004
,,,4.85000000e-009,7.24999977e-004
,,,4.87500000e-009,6.34374970e-004
,,,4.90000000e-009,5.24999963e-004
,,,4.92500000e-009,3.99999954e-004
,,,4.95000000e-009,2.78124945e-004
,,,4.97500000e-009,1.62499937e-004
,,,5.00000000e-009,6.09374298e-005
,,,5.02500000e-009,-1.87500758e-005
,,,5.05000000e-009,-6.71875793e-005
,,,5.07500000e-009,-8.12500803e-005
,,,5.10000000e-009,-5.93750787e-005
,,,5.12500000e-009,-7.45058060e-011
,,,5.15000000e-009,9.68749324e-005
,,,5.17500000e-009,2.17187441e-004
,,,5.20000000e-009,3.48437450e-004
,,,5.22500000e-009,4.81249960e-004
,,,5.25000000e-009,6.03124968e-004
,,,5.27500000e-009,7.03124975e-004
,,,5.30000000e-009,7.71874980e-004
,,,5.32500000e-009,7.99999982e-004
,,,5.35000000e-009,7.85937481e-004
,,,5.37500000e-009,7.31249977e-004
,,,5.40000000e-009,6.40624971e-004
,,,5.42500000e-009,5.21874962e-004
,,,5.45000000e-009,3.87499953e-004
,,,5.47500000e-009,2.46874943e-004
,,,5.50000000e-009,1.14062434e-004
,,,5.52500000e-009,-7.45058060e-011
,,,5.55000000e-009,-8.12500803e-005
,,,5.57500000e-009,-1.28125084e-004
,,,5.60000000e-009,-1.32812584e-004
,,,5.62500000e-009,-9.53125813e-005
,,,5.65000000e-009,-1.71875757e-005
,,,5.67500000e-009,9.53124322e-005
,,,5.70000000e-009,2.37499942e-004
,,,5.72500000e-009,3.99999954e-004
,,,5.75000000e-009,5.74999966e-004
,,,5.77500000e-009,7.43749978e-004
,,,5.80000000e-009,8.99999989e-004
,,,5.82500000e-009,1.03125000e-003
,,,5.85000000e-009,1.13125001e-003
,,,5.87500000e-009,1.19531251e-003
,,,5.90000000e-009,1.21875001e-003
,,,5.92500000e-009,1.20000001e-003
,,,5.95000000e-009,1.13906251e-003
,,,5.97500000e-009,1.04687500e-003
,,,6.00000000e-009,9.32812492e-004
,,,6.02500000e-009,8.09374983e-004
,,,6.05000000e-009,6.84374974e-004
,,,6.07500000e-009,5.70312466e-004
,,,6.10000000e-009,4.73437459e-004
,,,6.12500000e-009,3.99999954e-004
,,,6.15000000e-009,3.51562450e-004
,,,6.17500000e-009,3.29687449e-004
,,,6.20000000e-009,3.28124949e-004
,,,6.22500000e-009,3.43749950e-004
,,,6.25000000e-009,3.67187451e-004
,,,6.27500000e-009,3.89062453e-004
,,,6.30000000e-009,4.03124954e-004
,,,6.32500000e-009,3.99999954e-004
,,,6.35000000e-009,3.82812453e-004
,,,6.37500000e-009,3.45312450e-004
,,,6.40000000e-009,2.90624946e-004
,,,6.42500000e-009,2.26562442e-004
,,,6.45000000e-009,1.57812437e-004
,,,6.47500000e-009,9.21874320e-005
,,,6.50000000e-009,3.74999281e-005
,,,6.52500000e-009,-7.45058060e-011
,,,6.55000000e-009,-1.25000754e-005
,,,6.57500000e-009,-7.45058060e-011
,,,6.60000000e-009,3.43749279e-005
,,,6.62500000e-009,9.06249319e-005
,,,6.65000000e-009,1.60937437e-004
,,,6.67500000e-009,2.40624943e-004
,,,6.70000000e-009,3.23437448e-004
,,,6.72500000e-009,3.99999954e-004
,,,6.75000000e-009,4.67187459e-004
,,,6.77500000e-009,5.18749962e-004
,,,6.80000000e-009,5.48437464e-004
,,,6.82500000e-009,5.57812465e-004
,,,6.85000000e-009,5.45312464e-004
,,,6.87500000e-009,5.14062462e-004
,,,6.90000000e-009,4.64062458e-004
,,,6.92500000e-009,3.99999954e-004
,,,6.95000000e-009,3.29687449e-004
,,,6.97500000e-009,2.54687444e-004
,,,7.00000000e-009,1.81249938e-004
,,,7.02500000e-009,1.14062434e-004
,,,7.05000000e-009,5.93749297e-005
,,,7.07500000e-009,2.03124269e-005
,,,7.10000000e-009,-7.45058060e-011
,,,7.12500000e-009,-7.45058060e-011
,,,7.15000000e-009,2.49999273e-005
,,,7.17500000e-009,6.71874302e-005
,,,7.20000000e-009,1.21874934e-004
,,,7.22500000e-009,1.84374939e-004
,,,7.25000000e-009,2.48437443e-004
,,,7.27500000e-009,3.07812447e-004
,,,7.30000000e-009,3.60937451e-004
,,,7.32500000e-009,3.99999954e-004
,,,7.35000000e-009,4.26562456e-004
,,,7.37500000e-009,4.39062457e-004
,,,7.40000000e-009,4.40624957e-004
,,,7.42500000e-009,4.32812456e-004
,,,7.45000000e-009,4.21874955e-004
,,,7.47500000e-009,4.10937455e-004
,,,7.50000000e-009,4.03124954e-004
,,,7.52500000e-009,3.99999954e-004
,,,7.55000000e-009,4.04687454e-004
,,,7.57500000e-009,4.14062455e-004
,,,7.60000000e-009,4.26562456e-004
,,,7.62500000e-009,4.40624957e-004
,,,7.65000000e-009,4.46874957e-004
,,,7.67500000e-009,4.45312457e-004
,,,7.70000000e-009,4.31249956e-004
,,,7.72500000e-009,3.99999954e-004
,,,7.75000000e-009,3.56249951e-004
,,,7.77500000e-009,2.99999947e-004
,,,7.80000000e-009,2.34374942e-004
,,,7.82500000e-009,1.68749937e-004
,,,7.85000000e-009,1.06249933e-004
,,,7.87500000e-009,5.31249293e-005
,,,7.90000000e-009,1.71874267e-005
,,,7.92500000e-009,-7.45058060e-011
,,,7.95000000e-009,9.37492616e-006
,,,7.97500000e-009,3.90624283e-005
,,,8.00000000e-009,8.59374316e-005
,,,8.02500000e-009,1.46874936e-004
,,,8.05000000e-009,2.14062441e-004
,,,8.07500000e-009,2.82812446e-004
,,,8.10000000e-009,3.46874950e-004
,,,8.12500000e-009,3.99999954e-004
,,,8.15000000e-009,4.40624957e-004
,,,8.17500000e-009,4.65624958e-004
,,,8.20000000e-009,4.74999959e-004
