,,,-5.10000000e-009,9.21874991e-004
,,,-5.07500000e-009,9.42187492e-004
,,,-5.05000000e-009,9.43749992e-004
,,,-5.02500000e-009,9.21874991e-004
,,,-5.00000000e-009,8.74999987e-004
,,,-4.97500000e-009,7.99999982e-004
,,,-4.95000000e-009,7.01562475e-004
,,,-4.92500000e-009,5.85937467e-004
,,,-4.90000000e-009,4.60937458e-004
,,,-4.87500000e-009,3.35937449e-004
,,,-4.85000000e-009,2.18749941e-004
,,,-4.82500000e-009,1.20312434e-004
,,,-4.80000000e-009,4.53124287e-005
,,,-4.77500000e-009,-7.45058060e-011
,,,-4.75000000e-009,-7.81257506e-006
,,,-4.72500000e-009,1.24999264e-005
,,,-4.70000000e-009,5.93749297e-005
,,,-4.67500000e-009,1.24999934e-004
,,,-4.65000000e-009,1.98437440e-004
,,,-4.62500000e-009,2.74999945e-004
,,,-4.60000000e-009,3.43749950e-004
,,,-4.57500000e-009,3.99999954e-004
,,,-4.55000000e-009,4.40624957e-004
,,,-4.52500000e-009,4.60937458e-004
,,,-4.50000000e-009,4.65624958e-004
,,,-4.47500000e-009,4.57812458e-004
,,,-4.45000000e-009,4.40624957e-004
,,,-4.42500000e-009,4.21874955e-004
,,,-4.40000000e-009,4.06249954e-004
,,,-4.37500000e-009,3.99999954e-004
,,,-4.35000000e-009,4.09374954e-004
,,,-4.32500000e-009,4.34374956e-004
,,,-4.30000000e-009,4.73437459e-004
,,,-4.27500000e-009,5.26562463e-004
,,,-4.25000000e-009,5.90624967e-004
,,,-4.22500000e-009,6.60937472e-004
,,,-4.20000000e-009,7.32812477e-004
,,,-4.17500000e-009,7.99999982e-004
,,,-4.15000000e-009,8.60937486e-004
,,,-4.12500000e-009,9.07812490e-004
,,,-4.10000000e-009,9.39062492e-004
,,,-4.07500000e-009,9.48437493e-004
,,,-4.05000000e-009,9.39062492e-004
,,,-4.02500000e-009,9.10937490e-004
,,,-4.00000000e-009,8.64062487e-004
,,,-3.97500000e-009,7.99999982e-004
,,,-3.95000000e-009,7.28124977e-004
,,,-3.92500000e-009,6.49999972e-004
,,,-3.90000000e-009,5.74999966e-004
,,,-3.87500000e-009,5.06249961e-004
,,,-3.85000000e-009,4.51562457e-004
,,,-3.82500000e-009,4.14062455e-004
,,,-3.80000000e-009,3.96874954e-004
,,,-3.77500000e-009,3.99999954e-004
,,,-3.75000000e-009,4.24999956e-004
,,,-3.72500000e-009,4.67187459e-004
,,,-3.70000000e-009,5.23437463e-004
,,,-3.67500000e-009,5.87499967e-004
,,,-3.65000000e-009,6.53124972e-004
,,,-3.62500000e-009,7.12499976e-004
,,,-3.60000000e-009,7.64062480e-004
,,,-3.57500000e-009,7.99999982e-004
,,,-3.55000000e-009,8.18749983e-004
,,,-3.52500000e-009,8.23437484e-004
,,,-3.50000000e-009,8.15624983e-004
,,,-3.47500000e-009,8.03124982e-004
,,,-3.45000000e-009,7.89062481e-004
,,,-3.42500000e-009,7.81249981e-004
,,,-3.40000000e-009,7.84374981e-004
,,,-3.37500000e-009,7.99999982e-004
,,,-3.35000000e-009,8.29687484e-004
,,,-3.32500000e-009,8.73437487e-004
,,,-3.30000000e-009,9.29687491e-004
,,,-3.27500000e-009,9.92187496e-004
,,,-3.25000000e-009,1.05625000e-003
,,,-3.22500000e-009,1.11718750e-003
,,,-3.20000000e-009,1.16718751e-003
,,,-3.17500000e-009,1.20000001e-003
,,,-3.15000000e-009,1.20937501e-003
,,,-3.12500000e-009,1.19687501e-003
,,,-3.10000000e-009,1.16406251e-003
,,,-3.07500000e-009,1.11093750e-003
,,,-3.05000000e-009,1.04531250e-003
,,,-3.02500000e-009,9.67187494e-004
,,,-3.00000000e-009,8.84374988e-004
,,,-2.97500000e-009,7.99999982e-004
,,,-2.95000000e-009,7.18749976e-004
,,,-2.92500000e-009,6.43749971e-004
,,,-2.90000000e-009,5.78124966e-004
,,,-2.87500000e-009,5.21874962e-004
,,,-2.85000000e-009,4.78124959e-004
,,,-2.82500000e-009,4.43749957e-004
,,,-2.80000000e-009,4.17187455e-004
,,,-2.77500000e-009,3.99999954e-004
,,,-2.75000000e-009,3.90624953e-004
,,,-2.72500000e-009,3.85937453e-004
,,,-2.70000000e-009,3.84374953e-004
,,,-2.67500000e-009,3.85937453e-004
,,,-2.65000000e-009,3.89062453e-004
,,,-2.62500000e-009,3.92187453e-004
,,,-2.60000000e-009,3.96874954e-004
,,,-2.57500000e-009,3.99999954e-004
,,,-2.55000000e-009,4.03124954e-004
,,,-2.52500000e-009,4.04687454e-004
,,,-2.50000000e-009,4.04687454e-004
,,,-2.47500000e-009,4.03124954e-004
,,,-2.45000000e-009,4.01562454e-004
,,,-2.42500000e-009,3.99999954e-004
,,,-2.40000000e-009,3.99999954e-004
,,,-2.37500000e-009,3.99999954e-004
,,,-2.35000000e-009,4.04687454e-004
,,,-2.32500000e-009,4.07812454e-004
,,,-2.30000000e-009,4.12499955e-004
,,,-2.27500000e-009,4.14062455e-004
,,,-2.25000000e-009,4.14062455e-004
,,,-2.22500000e-009,4.12499955e-004
,,,-2.20000000e-009,4.07812454e-004
,,,-2.17500000e-009,3.99999954e-004
,,,-2.15000000e-009,3.93749953e-004
,,,-2.12500000e-009,3.84374953e-004
,,,-2.10000000e-009,3.74999952e-004
,,,-2.07500000e-009,3.68749952e-004
,,,-2.05000000e-009,3.65624951e-004
,,,-2.02500000e-009,3.70312452e-004
,,,-2.00000000e-009,3.82812453e-004
,,,-1.97500000e-009,3.99999954e-004
,,,-1.95000000e-009,4.21874955e-004
,,,-1.92500000e-009,4.43749957e-004
,,,-1.90000000e-009,4.62499958e-004
,,,-1.87500000e-009,4.74999959e-004
,,,-1.85000000e-009,4.76562459e-004
,,,-1.82500000e-009,4.65624958e-004
,,,-1.80000000e-009,4.40624957e-004
,,,-1.77500000e-009,3.99999954e-004
,,,-1.75000000e-009,3.40624950e-004
,,,-1.72500000e-009,2.68749945e-004
,,,-1.70000000e-009,1.95312439e-004
,,,-1.67500000e-009,1.23437434e-004
,,,-1.65000000e-009,6.24999299e-005
,,,-1.62500000e-009,1.87499268e-005
,,,-1.60000000e-009,-1.56257462e-006
,,,-1.57500000e-009,-7.45058060e-011
,,,-1.55000000e-009,2.03124269e-005
,,,-1.52500000e-009,5.93749297e-005
,,,-1.50000000e-009,1.15624934e-004
,,,-1.47500000e-009,1.79687438e-004
,,,-1.45000000e-009,2.48437443e-004
,,,-1.42500000e-009,3.10937448e-004
,,,-1.40000000e-009,3.64062451e-004
,,,-1.37500000e-009,3.99999954e-004
,,,-1.35000000e-009,4.01562454e-004
,,,-1.32500000e-009,3.78124952e-004
,,,-1.30000000e-009,3.34374949e-004
,,,-1.27500000e-009,2.74999945e-004
,,,-1.25000000e-009,2.06249940e-004
,,,-1.22500000e-009,1.34374935e-004
,,,-1.20000000e-009,6.40624300e-005
,,,-1.17500000e-009,-7.45058060e-011
,,,-1.15000000e-009,-7.03125795e-005
,,,-1.12500000e-009,-1.32812584e-004
,,,-1.10000000e-009,-1.89062588e-004
,,,-1.07500000e-009,-2.35937591e-004
,,,-1.05000000e-009,-2.76562594e-004
,,,-1.02500000e-009,-3.15625097e-004
,,,-1.00000000e-009,-3.54687600e-004
,,,-9.75000000e-010,-4.00000103e-004
,,,-9.50000000e-010,-4.70312608e-004
,,,-9.25000000e-010,-5.54687614e-004
,,,-9.00000000e-010,-6.50000121e-004
,,,-8.75000000e-010,-7.54687628e-004
,,,-8.50000000e-010,-8.65625136e-004
,,,-8.25000000e-010,-9.79687644e-004
,,,-8.00000000e-010,-1.09062515e-003
,,,-7.75000000e-010,-1.20000016e-003
,,,-7.50000000e-010,-1.32187517e-003
,,,-7.25000000e-010,-1.44218768e-003
,,,-7.00000000e-010,-1.55625018e-003
,,,-6.75000000e-010,-1.66406269e-003
,,,-6.50000000e-010,-1.76250020e-003
,,,-6.25000000e-010,-1.85000021e-003
,,,-6.00000000e-010,-1.92968771e-003
,,,-5.75000000e-010,-2.00000022e-003
,,,-5.50000000e-010,-2.08437522e-003
,,,-5.25000000e-010,-2.17343773e-003
,,,-5.00000000e-010,-2.26562523e-003
,,,-4.75000000e-010,-2.36406274e-003
,,,-4.50000000e-010,-2.46562525e-003
,,,-4.25000000e-010,-2.57187526e-003
,,,-4.00000000e-010,-2.68281276e-003
,,,-3.75000000e-010,-2.80000027e-003
,,,-3.50000000e-010,-2.93281278e-003
,,,-3.25000000e-010,-3.07500029e-003
,,,-3.00000000e-010,-3.22812530e-003
,,,-2.75000000e-010,-3.38437531e-003
,,,-2.50000000e-010,-3.54375033e-003
,,,-2.25000000e-010,-3.70000034e-003
,,,-2.00000000e-010,-3.85312535e-003
,,,-1.75000000e-010,-4.00000036e-003
,,,-1.50000000e-010,-4.14218787e-003
,,,-1.25000000e-010,-4.28750038e-003
,,,-1.00000000e-010,-4.43281289e-003
,,,-7.50000000e-011,-4.57968790e-003
,,,-5.00000000e-011,-4.72812541e-003
,,,-2.50000000e-011,-4.88125042e-003
,,,0.00000000e+000,-5.03750043e-003
,,,2.50000000e-011,-5.20000044e-003
,,,5.00000000e-011,-5.35625045e-003
,,,7.50000000e-011,-5.52656297e-003
,,,1.00000000e-010,-5.71093798e-003
,,,1.25000000e-010,-5.90937549e-003
,,,1.50000000e-010,-6.12187551e-003
,,,1.75000000e-010,-6.34218802e-003
,,,2.00000000e-010,-6.57031304e-003
,,,2.25000000e-010,-6.80000056e-003
,,,2.50000000e-010,-6.99843807e-003
,,,2.75000000e-010,-7.19062558e-003
,,,3.00000000e-010,-7.37343810e-003
,,,3.25000000e-010,-7.54218811e-003
,,,3.50000000e-010,-7.69218812e-003
,,,3.75000000e-010,-7.82031313e-003
,,,4.00000000e-010,-7.92343814e-003
,,,4.25000000e-010,-8.00000064e-003
,,,4.50000000e-010,-8.00937564e-003
,,,4.75000000e-010,-8.00312564e-003
,,,5.00000000e-010,-7.98593814e-003
,,,5.25000000e-010,-7.96875064e-003
,,,5.50000000e-010,-7.95625064e-003
,,,5.75000000e-010,-7.95625064e-003
,,,6.00000000e-010,-7.97031314e-003
,,,6.25000000e-010,-8.00000064e-003
,,,6.50000000e-010,-8.00000064e-003
,,,6.75000000e-010,-8.01406314e-003
,,,7.00000000e-010,-8.03437564e-003
,,,7.25000000e-010,-8.05625064e-003
,,,7.50000000e-010,-8.07031315e-003
,,,7.75000000e-010,-8.07187565e-003
,,,8.00000000e-010,-8.04843814e-003
,,,8.25000000e-010,-8.00000064e-003
,,,8.50000000e-010,-7.87812563e-003
,,,8.75000000e-010,-7.73125062e-003
,,,9.00000000e-010,-7.56562561e-003
,,,9.25000000e-010,-7.39375060e-003
,,,9.50000000e-010,-7.22187559e-003
,,,9.75000000e-010,-7.06250057e-003
,,,1.00000000e-009,-6.91875056e-003
,,,1.02500000e-009,-6.80000056e-003
,,,1.05000000e-009,-6.67343805e-003
,,,1.07500000e-009,-6.56718804e-003
,,,1.10000000e-009,-6.47812553e-003
,,,1.12500000e-009,-6.39687553e-003
,,,1.15000000e-009,-6.31718802e-003
,,,1.17500000e-009,-6.22968802e-003
,,,1.20000000e-009,-6.12500051e-003
,,,1.22500000e-009,-6.00000050e-003
,,,1.25000000e-009,-5.82968799e-003
,,,1.27500000e-009,-5.63437547e-003
,,,1.30000000e-009,-5.41875046e-003
,,,1.32500000e-009,-5.19375044e-003
,,,1.35000000e-009,-4.97031293e-003
,,,1.37500000e-009,-4.75781291e-003
,,,1.40000000e-009,-4.56562540e-003
,,,1.42500000e-009,-4.40000039e-003
,,,1.45000000e-009,-4.25937538e-003
,,,1.47500000e-009,-4.14375037e-003
,,,1.50000000e-009,-4.04531286e-003
,,,1.52500000e-009,-3.96093785e-003
,,,1.55000000e-009,-3.87968785e-003
,,,1.57500000e-009,-3.79687534e-003
,,,1.60000000e-009,-3.70468784e-003
,,,1.62500000e-009,-3.60000033e-003
,,,1.65000000e-009,-3.48125032e-003
,,,1.67500000e-009,-3.34062531e-003
,,,1.70000000e-009,-3.18125030e-003
,,,1.72500000e-009,-3.01093779e-003
,,,1.75000000e-009,-2.83906278e-003
,,,1.77500000e-009,-2.67500026e-003
,,,1.80000000e-009,-2.52500025e-003
,,,1.82500000e-009,-2.40000024e-003
,,,1.85000000e-009,-2.31250024e-003
,,,1.87500000e-009,-2.24531273e-003
,,,1.90000000e-009,-2.19531273e-003
,,,1.92500000e-009,-2.15468773e-003
,,,1.95000000e-009,-2.12187522e-003
,,,1.97500000e-009,-2.08750022e-003
,,,2.00000000e-009,-2.04843772e-003
,,,2.02500000e-009,-2.00000022e-003
,,,2.05000000e-009,-1.94843771e-003
,,,2.07500000e-009,-1.87500021e-003
,,,2.10000000e-009,-1.78281270e-003
,,,2.12500000e-009,-1.67500019e-003
,,,2.15000000e-009,-1.55625018e-003
,,,2.17500000e-009,-1.43281268e-003
,,,2.20000000e-009,-1.31093767e-003
,,,2.22500000e-009,-1.20000016e-003
,,,2.25000000e-009,-1.11562515e-003
,,,2.27500000e-009,-1.04062515e-003
,,,2.30000000e-009,-9.78125144e-004
,,,2.32500000e-009,-9.25000140e-004
,,,2.35000000e-009,-8.81250137e-004
,,,2.37500000e-009,-8.46875134e-004
,,,2.40000000e-009,-8.18750132e-004
,,,2.42500000e-009,-8.00000131e-004
,,,2.45000000e-009,-7.93750131e-004
,,,2.47500000e-009,-7.89062630e-004
,,,2.50000000e-009,-7.84375130e-004
,,,2.52500000e-009,-7.81250130e-004
,,,2.55000000e-009,-7.78125130e-004
,,,2.57500000e-009,-7.79687630e-004
,,,2.60000000e-009,-7.87500130e-004
,,,2.62500000e-009,-8.00000131e-004
,,,2.65000000e-009,-8.26562633e-004
,,,2.67500000e-009,-8.51562635e-004
,,,2.70000000e-009,-8.71875136e-004
,,,2.72500000e-009,-8.82812637e-004
,,,2.75000000e-009,-8.82812637e-004
,,,2.77500000e-009,-8.70312636e-004
,,,2.80000000e-009,-8.42187634e-004
,,,2.82500000e-009,-8.00000131e-004
,,,2.85000000e-009,-7.48437627e-004
,,,2.87500000e-009,-6.89062623e-004
,,,2.90000000e-009,-6.21875119e-004
,,,2.92500000e-009,-5.56250114e-004
,,,2.95000000e-009,-4.96875110e-004
,,,2.97500000e-009,-4.48437606e-004
,,,3.00000000e-009,-4.15625104e-004
,,,3.02500000e-009,-4.00000103e-004
,,,3.05000000e-009,-4.04687603e-004
,,,3.07500000e-009,-4.21875104e-004
,,,3.10000000e-009,-4.43750106e-004
,,,3.12500000e-009,-4.62500107e-004
,,,3.15000000e-009,-4.73437608e-004
,,,3.17500000e-009,-4.67187608e-004
,,,3.20000000e-009,-4.43750106e-004
,,,3.22500000e-009,-4.00000103e-004
,,,3.25000000e-009,-3.34375098e-004
,,,3.27500000e-009,-2.56250093e-004
,,,3.30000000e-009,-1.71875087e-004
,,,3.32500000e-009,-9.06250809e-005
,,,3.35000000e-009,-2.34375762e-005
,,,3.37500000e-009,1.87499268e-005
,,,3.40000000e-009,2.81249275e-005
,,,3.42500000e-009,-7.45058060e-011
,,,3.45000000e-009,-6.40625790e-005
,,,3.47500000e-009,-1.60937586e-004
,,,3.50000000e-009,-2.78125094e-004
,,,3.52500000e-009,-4.07812603e-004
,,,3.55000000e-009,-5.35937612e-004
,,,3.57500000e-009,-6.50000121e-004
,,,3.60000000e-009,-7.40625127e-004
,,,3.62500000e-009,-8.00000131e-004
,,,3.65000000e-009,-8.15625132e-004
,,,3.67500000e-009,-7.96875131e-004
,,,3.70000000e-009,-7.48437627e-004
,,,3.72500000e-009,-6.78125123e-004
,,,3.75000000e-009,-5.96875117e-004
,,,3.77500000e-009,-5.17187611e-004
,,,3.80000000e-009,-4.48437606e-004
,,,3.82500000e-009,-4.00000103e-004
,,,3.85000000e-009,-3.71875101e-004
,,,3.87500000e-009,-3.65625100e-004
,,,3.90000000e-009,-3.76562601e-004
,,,3.92500000e-009,-3.96875103e-004
,,,3.95000000e-009,-4.18750104e-004
,,,3.97500000e-009,-4.31250105e-004
,,,4.00000000e-009,-4.26562605e-004
,,,4.02500000e-009,-4.00000103e-004
,,,4.05000000e-009,-3.40625099e-004
,,,4.07500000e-009,-2.56250093e-004
,,,4.10000000e-009,-1.51562585e-004
,,,4.12500000e-009,-3.12500767e-005
,,,4.15000000e-009,9.21874320e-005
,,,4.17500000e-009,2.10937440e-004
,,,4.20000000e-009,3.15624948e-004
,,,4.22500000e-009,3.99999954e-004
,,,4.25000000e-009,4.56249958e-004
,,,4.27500000e-009,4.87499960e-004
,,,4.30000000e-009,4.95312461e-004
,,,4.32500000e-009,4.85937460e-004
,,,4.35000000e-009,4.65624958e-004
,,,4.37500000e-009,4.40624957e-004
,,,4.40000000e-009,4.17187455e-004
,,,4.42500000e-009,3.99999954e-004
,,,4.45000000e-009,3.90624953e-004
,,,4.47500000e-009,3.90624953e-004
,,,4.50000000e-009,3.98437454e-004
,,,4.52500000e-009,4.10937455e-004
,,,4.55000000e-009,4.21874955e-004
,,,4.57500000e-009,4.26562456e-004
,,,4.60000000e-009,4.20312455e-004
,,,4.62500000e-009,3.99999954e-004
,,,4.65000000e-009,3.60937451e-004
,,,4.67500000e-009,3.09374947e-004
,,,4.70000000e-009,2.49999943e-004
,,,4.72500000e-009,1.85937439e-004
,,,4.75000000e-009,1.23437434e-004
,,,4.77500000e-009,6.87499304e-005
,,,4.80000000e-009,2.65624274e-005
,,,4.82500000e-009,-7.45058060e-011
,,,4.85000000e-009,-3.12507473e-006
,,,4.87500000e-009,1.40624265e-005
,,,4.90000000e-009,5.15624291e-005
,,,4.92500000e-009,1.06249933e-004
,,,4.95000000e-009,1.74999938e-004
,,,4.97500000e-009,2.49999943e-004
,,,5.00000000e-009,3.28124949e-004
,,,5.02500000e-009,3.99999954e-004
,,,5.05000000e-009,4.59374958e-004
,,,5.07500000e-009,5.01562461e-004
,,,5.10000000e-009,5.29687463e-004
,,,5.12500000e-009,5.37499964e-004
,,,5.15000000e-009,5.28124963e-004
,,,5.17500000e-009,4.99999961e-004
,,,5.20000000e-009,4.56249958e-004
,,,5.22500000e-009,3.99999954e-004
,,,5.25000000e-009,3.35937449e-004
,,,5.27500000e-009,2.67187444e-004
,,,5.30000000e-009,1.98437440e-004
,,,5.32500000e-009,1.35937435e-004
,,,5.35000000e-009,8.12499312e-005
,,,5.37500000e-009,3.90624283e-005
,,,5.40000000e-009,1.09374263e-005
,,,5.42500000e-009,-7.45058060e-011
,,,5.45000000e-009,9.37492616e-006
,,,5.47500000e-009,3.43749279e-005
,,,5.50000000e-009,7.49999308e-005
,,,5.52500000e-009,1.29687435e-004
,,,5.55000000e-009,1.92187439e-004
,,,5.57500000e-009,2.60937444e-004
,,,5.60000000e-009,3.32812449e-004
,,,5.62500000e-009,3.99999954e-004
,,,5.65000000e-009,4.59374958e-004
,,,5.67500000e-009,5.04687461e-004
,,,5.70000000e-009,5.34374963e-004
,,,5.72500000e-009,5.45312464e-004
,,,5.75000000e-009,5.37499964e-004
,,,5.77500000e-009,5.09374962e-004
,,,5.80000000e-009,4.62499958e-004
,,,5.82500000e-009,3.99999954e-004
,,,5.85000000e-009,3.24999948e-004
,,,5.87500000e-009,2.43749943e-004
,,,5.90000000e-009,1.65624937e-004
,,,5.92500000e-009,9.68749324e-005
,,,5.95000000e-009,4.06249284e-005
,,,5.97500000e-009,4.68742583e-006
,,,6.00000000e-009,-9.37507517e-006
,,,6.02500000e-009,-7.45058060e-011
,,,6.05000000e-009,3.74999281e-005
,,,6.07500000e-009,9.21874320e-005
,,,6.10000000e-009,1.59374937e-004
,,,6.12500000e-009,2.29687442e-004
,,,6.15000000e-009,2.95312446e-004
,,,6.17500000e-009,3.49999950e-004
,,,6.20000000e-009,3.87499953e-004
,,,6.22500000e-009,3.99999954e-004
,,,6.25000000e-009,3.89062453e-004
,,,6.27500000e-009,3.53124950e-004
,,,6.30000000e-009,2.99999947e-004
,,,6.32500000e-009,2.35937442e-004
,,,6.35000000e-009,1.65624937e-004
,,,6.37500000e-009,9.99999326e-005
,,,6.40000000e-009,4.21874285e-005
,,,6.42500000e-009,-7.45058060e-011
,,,6.45000000e-009,-2.18750761e-005
,,,6.47500000e-009,-2.81250765e-005
,,,6.50000000e-009,-2.18750761e-005
,,,6.52500000e-009,-7.81257506e-006
,,,6.55000000e-009,7.81242605e-006
,,,6.57500000e-009,1.56249266e-005
,,,6.60000000e-009,1.56249266e-005
,,,6.62500000e-009,-7.45058060e-011
,,,6.65000000e-009,-2.50000763e-005
,,,6.67500000e-009,-6.09375788e-005
,,,6.70000000e-009,-9.68750814e-005
,,,6.72500000e-009,-1.25000083e-004
,,,6.75000000e-009,-1.37500084e-004
,,,6.77500000e-009,-1.23437583e-004
,,,6.80000000e-009,-7.81250800e-005
,,,6.82500000e-009,-7.45058060e-011
,,,6.85000000e-009,1.14062434e-004
,,,6.87500000e-009,2.48437443e-004
,,,6.90000000e-009,3.93749953e-004
,,,6.92500000e-009,5.35937463e-004
,,,6.95000000e-009,6.59374972e-004
,,,6.97500000e-009,7.49999979e-004
,,,7.00000000e-009,7.99999982e-004
,,,7.02500000e-009,7.99999982e-004
,,,7.05000000e-009,7.48437478e-004
,,,7.07500000e-009,6.53124972e-004
,,,7.10000000e-009,5.29687463e-004
,,,7.12500000e-009,3.90624953e-004
,,,7.15000000e-009,2.53124943e-004
,,,7.17500000e-009,1.34374935e-004
,,,7.20000000e-009,4.68749288e-005
,,,7.22500000e-009,-7.45058060e-011
,,,7.25000000e-009,1.56242560e-006
,,,7.27500000e-009,4.21874285e-005
,,,7.30000000e-009,1.14062434e-004
,,,7.32500000e-009,2.01562440e-004
,,,7.35000000e-009,2.87499946e-004
,,,7.37500000e-009,3.59374951e-004
,,,7.40000000e-009,3.99999954e-004
,,,7.42500000e-009,3.99999954e-004
,,,7.45000000e-009,3.56249951e-004
,,,7.47500000e-009,2.70312445e-004
,,,7.50000000e-009,1.53124936e-004
,,,7.52500000e-009,1.87499268e-005
,,,7.55000000e-009,-1.20312583e-004
,,,7.57500000e-009,-2.45312592e-004
,,,7.60000000e-009,-3.42187599e-004
,,,7.62500000e-009,-4.00000103e-004
,,,7.65000000e-009,-4.03125103e-004
,,,7.67500000e-009,-3.57812600e-004
,,,7.70000000e-009,-2.70312594e-004
,,,7.72500000e-009,-1.50000085e-004
,,,7.75000000e-009,-7.81257506e-006
,,,7.77500000e-009,1.39062435e-004
,,,7.80000000e-009,2.79687445e-004
,,,7.82500000e-009,3.99999954e-004
,,,7.85000000e-009,4.89062460e-004
,,,7.87500000e-009,5.43749964e-004
,,,7.90000000e-009,5.65624966e-004
,,,7.92500000e-009,5.59374965e-004
,,,7.95000000e-009,5.31249963e-004
,,,7.97500000e-009,4.90624960e-004
,,,8.00000000e-009,4.43749957e-004
,,,8.02500000e-009,3.99999954e-004
,,,8.05000000e-009,3.65624951e-004
,,,8.07500000e-009,3.43749950e-004
,,,8.10000000e-009,3.34374949e-004
,,,8.12500000e-009,3.37499949e-004
