,,,-6.55000000e-009,1.07343750e-003
,,,-6.52500000e-009,1.02187500e-003
,,,-6.50000000e-009,9.65624994e-004
,,,-6.47500000e-009,9.07812490e-004
,,,-6.45000000e-009,8.53124986e-004
,,,-6.42500000e-009,7.99999982e-004
,,,-6.40000000e-009,7.60937479e-004
,,,-6.37500000e-009,7.28124977e-004
,,,-6.35000000e-009,7.07812476e-004
,,,-6.32500000e-009,6.98437475e-004
,,,-6.30000000e-009,7.03124975e-004
,,,-6.27500000e-009,7.21874977e-004
,,,-6.25000000e-009,7.54687479e-004
,,,-6.22500000e-009,7.99999982e-004
,,,-6.20000000e-009,8.56249986e-004
,,,-6.17500000e-009,9.18749991e-004
,,,-6.15000000e-009,9.82812495e-004
,,,-6.12500000e-009,1.04375000e-003
,,,-6.10000000e-009,1.10000000e-003
,,,-6.07500000e-009,1.14531251e-003
,,,-6.05000000e-009,1.17968751e-003
,,,-6.02500000e-009,1.20000001e-003
,,,-6.00000000e-009,1.20468751e-003
,,,-5.97500000e-009,1.19687501e-003
,,,-5.95000000e-009,1.18437501e-003
,,,-5.92500000e-009,1.17031251e-003
,,,-5.90000000e-009,1.16093751e-003
,,,-5.87500000e-009,1.15937501e-003
,,,-5.85000000e-009,1.17343751e-003
,,,-5.82500000e-009,1.20000001e-003
,,,-5.80000000e-009,1.24375001e-003
,,,-5.77500000e-009,1.30000002e-003
,,,-5.75000000e-009,1.36250002e-003
,,,-5.72500000e-009,1.42968753e-003
,,,-5.70000000e-009,1.49218753e-003
,,,-5.67500000e-009,1.54531253e-003
,,,-5.65000000e-009,1.58281254e-003
,,,-5.62500000e-009,1.60000004e-003
,,,-5.60000000e-009,1.59375004e-003
,,,-5.57500000e-009,1.56718754e-003
,,,-5.55000000e-009,1.52187503e-003
,,,-5.52500000e-009,1.46406253e-003
,,,-5.50000000e-009,1.39687502e-003
,,,-5.47500000e-009,1.32812502e-003
,,,-5.45000000e-009,1.26250001e-003
,,,-5.42500000e-009,1.20000001e-003
,,,-5.40000000e-009,1.14375001e-003
,,,-5.37500000e-009,1.09531250e-003
,,,-5.35000000e-009,1.05156250e-003
,,,-5.32500000e-009,1.01093750e-003
,,,-5.30000000e-009,9.68749994e-004
,,,-5.27500000e-009,9.21874991e-004
,,,-5.25000000e-009,8.65624987e-004
,,,-5.22500000e-009,7.99999982e-004
,,,-5.20000000e-009,7.26562477e-004
,,,-5.17500000e-009,6.48437471e-004
,,,-5.15000000e-009,5.70312466e-004
,,,-5.12500000e-009,4.98437461e-004
,,,-5.10000000e-009,4.40624957e-004
,,,-5.07500000e-009,3.99999954e-004
,,,-5.05000000e-009,3.85937453e-004
,,,-5.02500000e-009,3.99999954e-004
,,,-5.00000000e-009,4.49999957e-004
,,,-4.97500000e-009,5.24999963e-004
,,,-4.95000000e-009,6.23437470e-004
,,,-4.92500000e-009,7.37499978e-004
,,,-4.90000000e-009,8.60937486e-004
,,,-4.87500000e-009,9.82812495e-004
,,,-4.85000000e-009,1.09843750e-003
,,,-4.82500000e-009,1.20000001e-003
,,,-4.80000000e-009,1.27812502e-003
,,,-4.77500000e-009,1.32968752e-003
,,,-4.75000000e-009,1.35625002e-003
,,,-4.72500000e-009,1.35937502e-003
,,,-4.70000000e-009,1.34062502e-003
,,,-4.67500000e-009,1.30468752e-003
,,,-4.65000000e-009,1.25781251e-003
,,,-4.62500000e-009,1.20000001e-003
,,,-4.60000000e-009,1.14062501e-003
,,,-4.57500000e-009,1.07968750e-003
,,,-4.55000000e-009,1.02031250e-003
,,,-4.52500000e-009,9.65624994e-004
,,,-4.50000000e-009,9.15624990e-004
,,,-4.47500000e-009,8.71874987e-004
,,,-4.45000000e-009,8.32812484e-004
,,,-4.42500000e-009,7.99999982e-004
,,,-4.40000000e-009,7.76562480e-004
,,,-4.37500000e-009,7.57812479e-004
,,,-4.35000000e-009,7.48437478e-004
,,,-4.32500000e-009,7.43749978e-004
,,,-4.30000000e-009,7.48437478e-004
,,,-4.27500000e-009,7.59374979e-004
,,,-4.25000000e-009,7.78124981e-004
,,,-4.22500000e-009,7.99999982e-004
,,,-4.20000000e-009,8.26562484e-004
,,,-4.17500000e-009,8.51562486e-004
,,,-4.15000000e-009,8.70312487e-004
,,,-4.12500000e-009,8.82812488e-004
,,,-4.10000000e-009,8.84374988e-004
,,,-4.07500000e-009,8.71874987e-004
,,,-4.05000000e-009,8.43749985e-004
,,,-4.02500000e-009,7.99999982e-004
,,,-4.00000000e-009,7.45312478e-004
,,,-3.97500000e-009,6.82812474e-004
,,,-3.95000000e-009,6.17187469e-004
,,,-3.92500000e-009,5.51562465e-004
,,,-3.90000000e-009,4.92187460e-004
,,,-3.87500000e-009,4.45312457e-004
,,,-3.85000000e-009,4.14062455e-004
,,,-3.82500000e-009,3.99999954e-004
,,,-3.80000000e-009,4.12499955e-004
,,,-3.77500000e-009,4.42187457e-004
,,,-3.75000000e-009,4.87499960e-004
,,,-3.72500000e-009,5.45312464e-004
,,,-3.70000000e-009,6.09374969e-004
,,,-3.67500000e-009,6.76562473e-004
,,,-3.65000000e-009,7.42187478e-004
,,,-3.62500000e-009,7.99999982e-004
,,,-3.60000000e-009,8.51562486e-004
,,,-3.57500000e-009,8.87499988e-004
,,,-3.55000000e-009,9.07812490e-004
,,,-3.52500000e-009,9.12499990e-004
,,,-3.50000000e-009,8.99999989e-004
,,,-3.47500000e-009,8.76562488e-004
,,,-3.45000000e-009,8.40624985e-004
,,,-3.42500000e-009,7.99999982e-004
,,,-3.40000000e-009,7.57812479e-004
,,,-3.37500000e-009,7.18749976e-004
,,,-3.35000000e-009,6.89062474e-004
,,,-3.32500000e-009,6.74999973e-004
,,,-3.30000000e-009,6.76562473e-004
,,,-3.27500000e-009,6.98437475e-004
,,,-3.25000000e-009,7.40624978e-004
,,,-3.22500000e-009,7.99999982e-004
,,,-3.20000000e-009,8.74999987e-004
,,,-3.17500000e-009,9.56249993e-004
,,,-3.15000000e-009,1.03750000e-003
,,,-3.12500000e-009,1.11093750e-003
,,,-3.10000000e-009,1.17031251e-003
,,,-3.07500000e-009,1.20625001e-003
,,,-3.05000000e-009,1.21718751e-003
,,,-3.02500000e-009,1.20000001e-003
,,,-3.00000000e-009,1.15312501e-003
,,,-2.97500000e-009,1.08593750e-003
,,,-2.95000000e-009,1.00937500e-003
,,,-2.92500000e-009,9.31249991e-004
,,,-2.90000000e-009,8.62499987e-004
,,,-2.87500000e-009,8.14062483e-004
,,,-2.85000000e-009,7.92187482e-004
,,,-2.82500000e-009,7.99999982e-004
,,,-2.80000000e-009,8.39062485e-004
,,,-2.77500000e-009,9.01562489e-004
,,,-2.75000000e-009,9.79687495e-004
,,,-2.72500000e-009,1.06406250e-003
,,,-2.70000000e-009,1.13906251e-003
,,,-2.67500000e-009,1.19218751e-003
,,,-2.65000000e-009,1.21562501e-003
,,,-2.62500000e-009,1.20000001e-003
,,,-2.60000000e-009,1.14375001e-003
,,,-2.57500000e-009,1.05156250e-003
,,,-2.55000000e-009,9.32812492e-004
,,,-2.52500000e-009,7.99999982e-004
,,,-2.50000000e-009,6.68749973e-004
,,,-2.47500000e-009,5.49999964e-004
,,,-2.45000000e-009,4.57812458e-004
,,,-2.42500000e-009,3.99999954e-004
,,,-2.40000000e-009,3.85937453e-004
,,,-2.37500000e-009,4.09374954e-004
,,,-2.35000000e-009,4.62499958e-004
,,,-2.32500000e-009,5.37499964e-004
,,,-2.30000000e-009,6.21874970e-004
,,,-2.27500000e-009,6.99999975e-004
,,,-2.25000000e-009,7.62499979e-004
,,,-2.22500000e-009,7.99999982e-004
,,,-2.20000000e-009,8.06249983e-004
,,,-2.17500000e-009,7.79687481e-004
,,,-2.15000000e-009,7.28124977e-004
,,,-2.12500000e-009,6.57812472e-004
,,,-2.10000000e-009,5.78124966e-004
,,,-2.07500000e-009,5.03124961e-004
,,,-2.05000000e-009,4.40624957e-004
,,,-2.02500000e-009,3.99999954e-004
,,,-2.00000000e-009,3.89062453e-004
,,,-1.97500000e-009,4.04687454e-004
,,,-1.95000000e-009,4.45312457e-004
,,,-1.92500000e-009,5.06249961e-004
,,,-1.90000000e-009,5.81249967e-004
,,,-1.87500000e-009,6.59374972e-004
,,,-1.85000000e-009,7.34374977e-004
,,,-1.82500000e-009,7.99999982e-004
,,,-1.80000000e-009,8.46874985e-004
,,,-1.77500000e-009,8.74999987e-004
,,,-1.75000000e-009,8.84374988e-004
,,,-1.72500000e-009,8.79687488e-004
,,,-1.70000000e-009,8.62499987e-004
,,,-1.67500000e-009,8.40624985e-004
,,,-1.65000000e-009,8.18749983e-004
,,,-1.62500000e-009,7.99999982e-004
,,,-1.60000000e-009,7.84374981e-004
,,,-1.57500000e-009,7.76562480e-004
,,,-1.55000000e-009,7.74999980e-004
,,,-1.52500000e-009,7.78124981e-004
,,,-1.50000000e-009,7.85937481e-004
,,,-1.47500000e-009,7.95312482e-004
,,,-1.45000000e-009,7.99999982e-004
,,,-1.42500000e-009,7.99999982e-004
,,,-1.40000000e-009,7.81249981e-004
,,,-1.37500000e-009,7.51562479e-004
,,,-1.35000000e-009,7.09374976e-004
,,,-1.32500000e-009,6.59374972e-004
,,,-1.30000000e-009,5.99999968e-004
,,,-1.27500000e-009,5.35937463e-004
,,,-1.25000000e-009,4.68749959e-004
,,,-1.22500000e-009,3.99999954e-004
,,,-1.20000000e-009,3.21874948e-004
,,,-1.17500000e-009,2.43749943e-004
,,,-1.15000000e-009,1.73437438e-004
,,,-1.12500000e-009,1.12499933e-004
,,,-1.10000000e-009,6.24999299e-005
,,,-1.07500000e-009,2.65624274e-005
,,,-1.05000000e-009,6.24992594e-006
,,,-1.02500000e-009,-7.45058060e-011
,,,-1.00000000e-009,-1.40625755e-005
,,,-9.75000000e-010,-2.18750761e-005
,,,-9.50000000e-010,-2.50000763e-005
,,,-9.25000000e-010,-2.34375762e-005
,,,-9.00000000e-010,-1.87500758e-005
,,,-8.75000000e-010,-1.09375753e-005
,,,-8.50000000e-010,-4.68757484e-006
,,,-8.25000000e-010,-7.45058060e-011
,,,-8.00000000e-010,-3.12500767e-005
,,,-7.75000000e-010,-7.34375797e-005
,,,-7.50000000e-010,-1.25000083e-004
,,,-7.25000000e-010,-1.82812587e-004
,,,-7.00000000e-010,-2.42187592e-004
,,,-6.75000000e-010,-2.98437596e-004
,,,-6.50000000e-010,-3.51562599e-004
,,,-6.25000000e-010,-4.00000103e-004
,,,-6.00000000e-010,-4.79687608e-004
,,,-5.75000000e-010,-5.65625115e-004
,,,-5.50000000e-010,-6.57812621e-004
,,,-5.25000000e-010,-7.54687628e-004
,,,-5.00000000e-010,-8.56250135e-004
,,,-4.75000000e-010,-9.62500143e-004
,,,-4.50000000e-010,-1.07656265e-003
,,,-4.25000000e-010,-1.20000016e-003
,,,-4.00000000e-010,-1.36406267e-003
,,,-3.75000000e-010,-1.54687518e-003
,,,-3.50000000e-010,-1.74218770e-003
,,,-3.25000000e-010,-1.94843771e-003
,,,-3.00000000e-010,-2.16093773e-003
,,,-2.75000000e-010,-2.37500024e-003
,,,-2.50000000e-010,-2.58906276e-003
,,,-2.25000000e-010,-2.80000027e-003
,,,-2.00000000e-010,-3.03125029e-003
,,,-1.75000000e-010,-3.26718781e-003
,,,-1.50000000e-010,-3.50937532e-003
,,,-1.25000000e-010,-3.75625034e-003
,,,-1.00000000e-010,-4.00937536e-003
,,,-7.50000000e-011,-4.26718788e-003
,,,-5.00000000e-011,-4.52968790e-003
,,,-2.50000000e-011,-4.80000041e-003
,,,0.00000000e+000,-5.08125043e-003
,,,2.50000000e-011,-5.37656296e-003
,,,5.00000000e-011,-5.68125048e-003
,,,7.50000000e-011,-5.99218800e-003
,,,1.00000000e-010,-6.30468802e-003
,,,1.25000000e-010,-6.61250054e-003
,,,1.50000000e-010,-6.91250056e-003
,,,1.75000000e-010,-7.20000058e-003
,,,2.00000000e-010,-7.44687560e-003
,,,2.25000000e-010,-7.68125062e-003
,,,2.50000000e-010,-7.90312563e-003
,,,2.75000000e-010,-8.11093815e-003
,,,3.00000000e-010,-8.30468816e-003
,,,3.25000000e-010,-8.48437568e-003
,,,3.50000000e-010,-8.64843819e-003
,,,3.75000000e-010,-8.80000070e-003
,,,4.00000000e-010,-8.89843820e-003
,,,4.25000000e-010,-8.99375071e-003
,,,4.50000000e-010,-9.08906322e-003
,,,4.75000000e-010,-9.18593822e-003
,,,5.00000000e-010,-9.28593823e-003
,,,5.25000000e-010,-9.38750074e-003
,,,5.50000000e-010,-9.49218825e-003
,,,5.75000000e-010,-9.60000075e-003
,,,6.00000000e-010,-9.66093826e-003
,,,6.25000000e-010,-9.73437576e-003
,,,6.50000000e-010,-9.81875077e-003
,,,6.75000000e-010,-9.91562578e-003
,,,7.00000000e-010,-1.00265633e-002
,,,7.25000000e-010,-1.01468758e-002
,,,7.50000000e-010,-1.02734383e-002
,,,7.75000000e-010,-1.04000008e-002
,,,8.00000000e-010,-1.04656258e-002
,,,8.25000000e-010,-1.05218758e-002
,,,8.50000000e-010,-1.05640633e-002
,,,8.75000000e-010,-1.05875008e-002
,,,9.00000000e-010,-1.05875008e-002
,,,9.25000000e-010,-1.05578133e-002
,,,9.50000000e-010,-1.04968758e-002
,,,9.75000000e-010,-1.04000008e-002
,,,1.00000000e-009,-1.02171883e-002
,,,1.02500000e-009,-1.00093758e-002
,,,1.05000000e-009,-9.78906327e-003
,,,1.07500000e-009,-9.56250075e-003
,,,1.10000000e-009,-9.34218824e-003
,,,1.12500000e-009,-9.13750072e-003
,,,1.15000000e-009,-8.95468821e-003
,,,1.17500000e-009,-8.80000070e-003
,,,1.20000000e-009,-8.64062569e-003
,,,1.22500000e-009,-8.50781318e-003
,,,1.25000000e-009,-8.40000067e-003
,,,1.27500000e-009,-8.30937566e-003
,,,1.30000000e-009,-8.23281316e-003
,,,1.32500000e-009,-8.15937565e-003
,,,1.35000000e-009,-8.08437565e-003
,,,1.37500000e-009,-8.00000064e-003
,,,1.40000000e-009,-7.87812563e-003
,,,1.42500000e-009,-7.73906312e-003
,,,1.45000000e-009,-7.58437561e-003
,,,1.47500000e-009,-7.42187560e-003
,,,1.50000000e-009,-7.25468809e-003
,,,1.52500000e-009,-7.09375058e-003
,,,1.55000000e-009,-6.94062557e-003
,,,1.57500000e-009,-6.80000056e-003
,,,1.60000000e-009,-6.65781305e-003
,,,1.62500000e-009,-6.52031304e-003
,,,1.65000000e-009,-6.38593803e-003
,,,1.67500000e-009,-6.24843802e-003
,,,1.70000000e-009,-6.10468801e-003
,,,1.72500000e-009,-5.95156300e-003
,,,1.75000000e-009,-5.78281298e-003
,,,1.77500000e-009,-5.60000047e-003
,,,1.80000000e-009,-5.39843796e-003
,,,1.82500000e-009,-5.18125044e-003
,,,1.85000000e-009,-4.95312543e-003
,,,1.87500000e-009,-4.72343791e-003
,,,1.90000000e-009,-4.50468789e-003
,,,1.92500000e-009,-4.30468788e-003
,,,1.95000000e-009,-4.13437537e-003
,,,1.97500000e-009,-4.00000036e-003
,,,2.00000000e-009,-3.90937535e-003
,,,2.02500000e-009,-3.84531285e-003
,,,2.05000000e-009,-3.79843784e-003
,,,2.07500000e-009,-3.76562534e-003
,,,2.10000000e-009,-3.73593784e-003
,,,2.12500000e-009,-3.70312534e-003
,,,2.15000000e-009,-3.65937533e-003
,,,2.17500000e-009,-3.60000033e-003
,,,2.20000000e-009,-3.52343782e-003
,,,2.22500000e-009,-3.41718782e-003
,,,2.25000000e-009,-3.28281281e-003
,,,2.27500000e-009,-3.12187530e-003
,,,2.30000000e-009,-2.94531278e-003
,,,2.32500000e-009,-2.76093777e-003
,,,2.35000000e-009,-2.57656276e-003
,,,2.37500000e-009,-2.40000024e-003
,,,2.40000000e-009,-2.25156273e-003
,,,2.42500000e-009,-2.11718772e-003
,,,2.45000000e-009,-1.99531272e-003
,,,2.47500000e-009,-1.89062521e-003
,,,2.50000000e-009,-1.79843770e-003
,,,2.52500000e-009,-1.72187520e-003
,,,2.55000000e-009,-1.65468769e-003
,,,2.57500000e-009,-1.60000019e-003
,,,2.60000000e-009,-1.56093768e-003
,,,2.62500000e-009,-1.51875018e-003
,,,2.65000000e-009,-1.47343768e-003
,,,2.67500000e-009,-1.42187518e-003
,,,2.70000000e-009,-1.36718767e-003
,,,2.72500000e-009,-1.31093767e-003
,,,2.75000000e-009,-1.25468766e-003
,,,2.77500000e-009,-1.20000016e-003
,,,2.80000000e-009,-1.15468766e-003
,,,2.82500000e-009,-1.10468765e-003
,,,2.85000000e-009,-1.05312515e-003
,,,2.87500000e-009,-1.00000015e-003
,,,2.90000000e-009,-9.45312641e-004
,,,2.92500000e-009,-8.92187638e-004
,,,2.95000000e-009,-8.42187634e-004
,,,2.97500000e-009,-8.00000131e-004
,,,3.00000000e-009,-7.71875129e-004
,,,3.02500000e-009,-7.50000128e-004
,,,3.05000000e-009,-7.35937627e-004
,,,3.07500000e-009,-7.28125126e-004
,,,3.10000000e-009,-7.31250126e-004
,,,3.12500000e-009,-7.45312627e-004
,,,3.15000000e-009,-7.67187629e-004
,,,3.17500000e-009,-8.00000131e-004
,,,3.20000000e-009,-8.40625134e-004
,,,3.22500000e-009,-8.78125137e-004
,,,3.25000000e-009,-9.06250139e-004
,,,3.27500000e-009,-9.23437640e-004
,,,3.30000000e-009,-9.25000140e-004
,,,3.32500000e-009,-9.04687639e-004
,,,3.35000000e-009,-8.64062636e-004
,,,3.37500000e-009,-8.00000131e-004
,,,3.40000000e-009,-7.06250124e-004
,,,3.42500000e-009,-5.87500116e-004
,,,3.45000000e-009,-4.46875106e-004
,,,3.47500000e-009,-2.87500095e-004
,,,3.50000000e-009,-1.17187583e-004
,,,3.52500000e-009,5.93749297e-005
,,,3.55000000e-009,2.34374942e-004
,,,3.57500000e-009,3.99999954e-004
,,,3.60000000e-009,5.43749964e-004
,,,3.62500000e-009,6.67187473e-004
,,,3.65000000e-009,7.64062480e-004
,,,3.67500000e-009,8.32812484e-004
,,,3.70000000e-009,8.71874987e-004
,,,3.72500000e-009,8.78124988e-004
,,,3.75000000e-009,8.53124986e-004
,,,3.77500000e-009,7.99999982e-004
,,,3.80000000e-009,7.15624976e-004
,,,3.82500000e-009,6.14062469e-004
,,,3.85000000e-009,5.01562461e-004
,,,3.87500000e-009,3.85937453e-004
,,,3.90000000e-009,2.71874945e-004
,,,3.92500000e-009,1.65624937e-004
,,,3.95000000e-009,7.34374307e-005
,,,3.97500000e-009,-7.45058060e-011
,,,4.00000000e-009,-4.68750778e-005
,,,4.02500000e-009,-6.56250792e-005
,,,4.05000000e-009,-5.46875784e-005
,,,4.07500000e-009,-1.25000754e-005
,,,4.10000000e-009,5.78124296e-005
,,,4.12500000e-009,1.53124936e-004
,,,4.15000000e-009,2.68749945e-004
,,,4.17500000e-009,3.99999954e-004
,,,4.20000000e-009,5.40624964e-004
,,,4.22500000e-009,6.81249974e-004
,,,4.25000000e-009,8.15624983e-004
,,,4.27500000e-009,9.39062492e-004
,,,4.30000000e-009,1.04375000e-003
,,,4.32500000e-009,1.12343751e-003
,,,4.35000000e-009,1.17656251e-003
,,,4.37500000e-009,1.20000001e-003
,,,4.40000000e-009,1.18281251e-003
,,,4.42500000e-009,1.14218751e-003
,,,4.45000000e-009,1.08593750e-003
,,,4.47500000e-009,1.02031250e-003
,,,4.50000000e-009,9.51562493e-004
,,,4.52500000e-009,8.89062488e-004
,,,4.55000000e-009,8.37499985e-004
,,,4.57500000e-009,7.99999982e-004
,,,4.60000000e-009,7.78124981e-004
,,,4.62500000e-009,7.71874980e-004
,,,4.65000000e-009,7.78124981e-004
,,,4.67500000e-009,7.90624981e-004
,,,4.70000000e-009,8.03124982e-004
,,,4.72500000e-009,8.12499983e-004
,,,4.75000000e-009,8.12499983e-004
,,,4.77500000e-009,7.99999982e-004
,,,4.80000000e-009,7.79687481e-004
,,,4.82500000e-009,7.49999979e-004
,,,4.85000000e-009,7.20312476e-004
,,,4.87500000e-009,6.98437475e-004
,,,4.90000000e-009,6.89062474e-004
,,,4.92500000e-009,7.01562475e-004
,,,4.95000000e-009,7.37499978e-004
,,,4.97500000e-009,7.99999982e-004
,,,5.00000000e-009,8.81249988e-004
,,,5.02500000e-009,9.74999995e-004
,,,5.05000000e-009,1.07343750e-003
,,,5.07500000e-009,1.16250001e-003
,,,5.10000000e-009,1.23125001e-003
,,,5.12500000e-009,1.26562502e-003
,,,5.15000000e-009,1.25781251e-003
,,,5.17500000e-009,1.20000001e-003
,,,5.20000000e-009,1.08906250e-003
,,,5.22500000e-009,9.39062492e-004
,,,5.25000000e-009,7.59374979e-004
,,,5.27500000e-009,5.68749966e-004
,,,5.30000000e-009,3.81249952e-004
,,,5.32500000e-009,2.14062441e-004
,,,5.35000000e-009,8.43749315e-005
,,,5.37500000e-009,-7.45058060e-011
,,,5.40000000e-009,-2.18750761e-005
,,,5.42500000e-009,1.09374263e-005
,,,5.45000000e-009,9.06249319e-005
,,,5.47500000e-009,2.09374940e-004
,,,5.50000000e-009,3.53124950e-004
,,,5.52500000e-009,5.09374962e-004
,,,5.55000000e-009,6.62499972e-004
,,,5.57500000e-009,7.99999982e-004
,,,5.60000000e-009,9.07812490e-004
,,,5.62500000e-009,9.79687495e-004
,,,5.65000000e-009,1.01562500e-003
,,,5.67500000e-009,1.01718750e-003
,,,5.70000000e-009,9.90624996e-004
,,,5.72500000e-009,9.39062492e-004
,,,5.75000000e-009,8.74999987e-004
,,,5.77500000e-009,7.99999982e-004
,,,5.80000000e-009,7.24999977e-004
,,,5.82500000e-009,6.53124972e-004
,,,5.85000000e-009,5.90624967e-004
,,,5.87500000e-009,5.35937463e-004
,,,5.90000000e-009,4.90624960e-004
,,,5.92500000e-009,4.54687458e-004
,,,5.95000000e-009,4.24999956e-004
,,,5.97500000e-009,3.99999954e-004
,,,6.00000000e-009,3.82812453e-004
,,,6.02500000e-009,3.70312452e-004
,,,6.05000000e-009,3.60937451e-004
,,,6.07500000e-009,3.57812451e-004
,,,6.10000000e-009,3.59374951e-004
,,,6.12500000e-009,3.67187451e-004
,,,6.15000000e-009,3.81249952e-004
,,,6.17500000e-009,3.99999954e-004
,,,6.20000000e-009,4.28124956e-004
,,,6.22500000e-009,4.54687458e-004
,,,6.25000000e-009,4.76562459e-004
,,,6.27500000e-009,4.89062460e-004
,,,6.30000000e-009,4.90624960e-004
,,,6.32500000e-009,4.76562459e-004
,,,6.35000000e-009,4.46874957e-004
,,,6.37500000e-009,3.99999954e-004
,,,6.40000000e-009,3.39062449e-004
,,,6.42500000e-009,2.70312445e-004
,,,6.45000000e-009,1.98437440e-004
,,,6.47500000e-009,1.29687435e-004
,,,6.50000000e-009,7.03124305e-005
,,,6.52500000e-009,2.65624274e-005
,,,6.55000000e-009,3.12492572e-006
,,,6.57500000e-009,-7.45058060e-011
,,,6.60000000e-009,2.65624274e-005
,,,6.62500000e-009,7.03124305e-005
,,,6.65000000e-009,1.28124935e-004
,,,6.67500000e-009,1.92187439e-004
,,,6.70000000e-009,2.57812444e-004
,,,6.72500000e-009,3.17187448e-004
,,,6.75000000e-009,3.67187451e-004
,,,6.77500000e-009,3.99999954e-004
,,,6.80000000e-009,4.18749955e-004
,,,6.82500000e-009,4.20312455e-004
,,,6.85000000e-009,4.09374954e-004
,,,6.87500000e-009,3.93749953e-004
,,,6.90000000e-009,3.79687452e-004
,,,6.92500000e-009,3.71874952e-004
,,,6.95000000e-009,3.78124952e-004
,,,6.97500000e-009,3.99999954e-004
,,,7.00000000e-009,4.40624957e-004
,,,7.02500000e-009,4.96874961e-004
,,,7.05000000e-009,5.62499965e-004
,,,7.07500000e-009,6.31249970e-004
,,,7.10000000e-009,6.96874975e-004
,,,7.12500000e-009,7.49999979e-004
,,,7.15000000e-009,7.87499981e-004
,,,7.17500000e-009,7.99999982e-004
,,,7.20000000e-009,7.84374981e-004
,,,7.22500000e-009,7.46874978e-004
,,,7.25000000e-009,6.90624974e-004
,,,7.27500000e-009,6.24999970e-004
,,,7.30000000e-009,5.54687465e-004
,,,7.32500000e-009,4.90624960e-004
,,,7.35000000e-009,4.37499956e-004
,,,7.37500000e-009,3.99999954e-004
,,,7.40000000e-009,3.82812453e-004
,,,7.42500000e-009,3.81249952e-004
,,,7.45000000e-009,3.92187453e-004
,,,7.47500000e-009,4.09374954e-004
,,,7.50000000e-009,4.24999956e-004
,,,7.52500000e-009,4.32812456e-004
,,,7.55000000e-009,4.26562456e-004
,,,7.57500000e-009,3.99999954e-004
,,,7.60000000e-009,3.54687451e-004
,,,7.62500000e-009,2.95312446e-004
,,,7.65000000e-009,2.24999941e-004
,,,7.67500000e-009,1.53124936e-004
,,,7.70000000e-009,8.74999317e-005
,,,7.72500000e-009,3.59374280e-005
,,,7.75000000e-009,6.24992594e-006
,,,7.77500000e-009,-7.45058060e-011
,,,7.80000000e-009,2.49999273e-005
,,,7.82500000e-009,7.34374307e-005
,,,7.85000000e-009,1.37499935e-004
,,,7.87500000e-009,2.09374940e-004
,,,7.90000000e-009,2.81249945e-004
,,,7.92500000e-009,3.40624950e-004
,,,7.95000000e-009,3.82812453e-004
,,,7.97500000e-009,3.99999954e-004
,,,8.00000000e-009,3.93749953e-004
,,,8.02500000e-009,3.59374951e-004
,,,8.05000000e-009,3.06249947e-004
,,,8.07500000e-009,2.39062442e-004
,,,8.10000000e-009,1.65624937e-004
,,,8.12500000e-009,9.53124322e-005
,,,8.15000000e-009,3.90624283e-005
,,,8.17500000e-009,-7.45058060e-011
,,,8.20000000e-009,-6.25007495e-006
,,,8.22500000e-009,1.24999264e-005
