,,,-5.82500000e-009,7.96874982e-004
,,,-5.80000000e-009,7.95312482e-004
,,,-5.77500000e-009,7.93749982e-004
,,,-5.75000000e-009,7.93749982e-004
,,,-5.72500000e-009,7.95312482e-004
,,,-5.70000000e-009,7.96874982e-004
,,,-5.67500000e-009,7.98437482e-004
,,,-5.65000000e-009,7.99999982e-004
,,,-5.62500000e-009,7.99999982e-004
,,,-5.60000000e-009,8.01562482e-004
,,,-5.57500000e-009,7.99999982e-004
,,,-5.55000000e-009,7.99999982e-004
,,,-5.52500000e-009,7.99999982e-004
,,,-5.50000000e-009,8.01562482e-004
,,,-5.47500000e-009,7.99999982e-004
,,,-5.45000000e-009,7.99999982e-004
,,,-5.42500000e-009,7.99999982e-004
,,,-5.40000000e-009,8.01562482e-004
,,,-5.37500000e-009,7.99999982e-004
,,,-5.35000000e-009,7.99999982e-004
,,,-5.32500000e-009,7.99999982e-004
,,,-5.30000000e-009,8.01562482e-004
,,,-5.27500000e-009,7.99999982e-004
,,,-5.25000000e-009,7.99999982e-004
,,,-5.22500000e-009,7.99999982e-004
,,,-5.20000000e-009,8.01562482e-004
,,,-5.17500000e-009,7.99999982e-004
,,,-5.15000000e-009,7.99999982e-004
,,,-5.12500000e-009,7.99999982e-004
,,,-5.10000000e-009,8.01562482e-004
,,,-5.07500000e-009,7.99999982e-004
,,,-5.05000000e-009,7.99999982e-004
,,,-5.02500000e-009,8.03124982e-004
,,,-5.00000000e-009,8.04687482e-004
,,,-4.97500000e-009,8.06249983e-004
,,,-4.95000000e-009,8.07812483e-004
,,,-4.92500000e-009,8.07812483e-004
,,,-4.90000000e-009,8.06249983e-004
,,,-4.87500000e-009,8.04687482e-004
,,,-4.85000000e-009,7.99999982e-004
,,,-4.82500000e-009,7.93749982e-004
,,,-4.80000000e-009,7.87499981e-004
,,,-4.77500000e-009,7.82812481e-004
,,,-4.75000000e-009,7.78124981e-004
,,,-4.72500000e-009,7.78124981e-004
,,,-4.70000000e-009,7.81249981e-004
,,,-4.67500000e-009,7.89062481e-004
,,,-4.65000000e-009,7.99999982e-004
,,,-4.62500000e-009,8.14062483e-004
,,,-4.60000000e-009,8.28124984e-004
,,,-4.57500000e-009,8.40624985e-004
,,,-4.55000000e-009,8.48437486e-004
,,,-4.52500000e-009,8.49999986e-004
,,,-4.50000000e-009,8.42187485e-004
,,,-4.47500000e-009,8.24999984e-004
,,,-4.45000000e-009,7.99999982e-004
,,,-4.42500000e-009,7.70312480e-004
,,,-4.40000000e-009,7.40624978e-004
,,,-4.37500000e-009,7.14062476e-004
,,,-4.35000000e-009,6.96874975e-004
,,,-4.32500000e-009,6.93749975e-004
,,,-4.30000000e-009,7.09374976e-004
,,,-4.27500000e-009,7.45312478e-004
,,,-4.25000000e-009,7.99999982e-004
,,,-4.22500000e-009,8.71874987e-004
,,,-4.20000000e-009,9.53124993e-004
,,,-4.17500000e-009,1.03593750e-003
,,,-4.15000000e-009,1.11406250e-003
,,,-4.12500000e-009,1.17500001e-003
,,,-4.10000000e-009,1.21562501e-003
,,,-4.07500000e-009,1.22500001e-003
,,,-4.05000000e-009,1.20000001e-003
,,,-4.02500000e-009,1.13906251e-003
,,,-4.00000000e-009,1.04687500e-003
,,,-3.97500000e-009,9.34374992e-004
,,,-3.95000000e-009,8.09374983e-004
,,,-3.92500000e-009,6.82812474e-004
,,,-3.90000000e-009,5.67187466e-004
,,,-3.87500000e-009,4.70312459e-004
,,,-3.85000000e-009,3.99999954e-004
,,,-3.82500000e-009,3.67187451e-004
,,,-3.80000000e-009,3.67187451e-004
,,,-3.77500000e-009,3.98437454e-004
,,,-3.75000000e-009,4.57812458e-004
,,,-3.72500000e-009,5.35937463e-004
,,,-3.70000000e-009,6.24999970e-004
,,,-3.67500000e-009,7.15624976e-004
,,,-3.65000000e-009,7.99999982e-004
,,,-3.62500000e-009,8.70312487e-004
,,,-3.60000000e-009,9.20312491e-004
,,,-3.57500000e-009,9.46874993e-004
,,,-3.55000000e-009,9.53124993e-004
,,,-3.52500000e-009,9.37499992e-004
,,,-3.50000000e-009,9.04687490e-004
,,,-3.47500000e-009,8.57812486e-004
,,,-3.45000000e-009,7.99999982e-004
,,,-3.42500000e-009,7.39062478e-004
,,,-3.40000000e-009,6.76562473e-004
,,,-3.37500000e-009,6.15624969e-004
,,,-3.35000000e-009,5.59374965e-004
,,,-3.32500000e-009,5.09374962e-004
,,,-3.30000000e-009,4.65624958e-004
,,,-3.27500000e-009,4.29687456e-004
,,,-3.25000000e-009,3.99999954e-004
,,,-3.22500000e-009,3.81249952e-004
,,,-3.20000000e-009,3.67187451e-004
,,,-3.17500000e-009,3.60937451e-004
,,,-3.15000000e-009,3.59374951e-004
,,,-3.12500000e-009,3.64062451e-004
,,,-3.10000000e-009,3.73437452e-004
,,,-3.07500000e-009,3.85937453e-004
,,,-3.05000000e-009,3.99999954e-004
,,,-3.02500000e-009,4.18749955e-004
,,,-3.00000000e-009,4.34374956e-004
,,,-2.97500000e-009,4.45312457e-004
,,,-2.95000000e-009,4.49999957e-004
,,,-2.92500000e-009,4.48437457e-004
,,,-2.90000000e-009,4.39062457e-004
,,,-2.87500000e-009,4.21874955e-004
,,,-2.85000000e-009,3.99999954e-004
,,,-2.82500000e-009,3.76562452e-004
,,,-2.80000000e-009,3.53124950e-004
,,,-2.77500000e-009,3.32812449e-004
,,,-2.75000000e-009,3.20312448e-004
,,,-2.72500000e-009,3.18749948e-004
,,,-2.70000000e-009,3.31249949e-004
,,,-2.67500000e-009,3.59374951e-004
,,,-2.65000000e-009,3.99999954e-004
,,,-2.62500000e-009,4.56249958e-004
,,,-2.60000000e-009,5.21874962e-004
,,,-2.57500000e-009,5.89062467e-004
,,,-2.55000000e-009,6.54687472e-004
,,,-2.52500000e-009,7.14062476e-004
,,,-2.50000000e-009,7.60937479e-004
,,,-2.47500000e-009,7.90624981e-004
,,,-2.45000000e-009,7.99999982e-004
,,,-2.42500000e-009,7.85937481e-004
,,,-2.40000000e-009,7.53124979e-004
,,,-2.37500000e-009,7.03124975e-004
,,,-2.35000000e-009,6.42187471e-004
,,,-2.32500000e-009,5.74999966e-004
,,,-2.30000000e-009,5.09374962e-004
,,,-2.27500000e-009,4.49999957e-004
,,,-2.25000000e-009,3.99999954e-004
,,,-2.22500000e-009,3.65624951e-004
,,,-2.20000000e-009,3.45312450e-004
,,,-2.17500000e-009,3.39062449e-004
,,,-2.15000000e-009,3.43749950e-004
,,,-2.12500000e-009,3.56249951e-004
,,,-2.10000000e-009,3.73437452e-004
,,,-2.07500000e-009,3.89062453e-004
,,,-2.05000000e-009,3.99999954e-004
,,,-2.02500000e-009,4.07812454e-004
,,,-2.00000000e-009,4.09374954e-004
,,,-1.97500000e-009,4.06249954e-004
,,,-1.95000000e-009,3.99999954e-004
,,,-1.92500000e-009,3.95312453e-004
,,,-1.90000000e-009,3.92187453e-004
,,,-1.87500000e-009,3.93749953e-004
,,,-1.85000000e-009,3.99999954e-004
,,,-1.82500000e-009,4.07812454e-004
,,,-1.80000000e-009,4.17187455e-004
,,,-1.77500000e-009,4.28124956e-004
,,,-1.75000000e-009,4.37499956e-004
,,,-1.72500000e-009,4.40624957e-004
,,,-1.70000000e-009,4.37499956e-004
,,,-1.67500000e-009,4.24999956e-004
,,,-1.65000000e-009,3.99999954e-004
,,,-1.62500000e-009,3.56249951e-004
,,,-1.60000000e-009,2.99999947e-004
,,,-1.57500000e-009,2.35937442e-004
,,,-1.55000000e-009,1.71874938e-004
,,,-1.52500000e-009,1.10937433e-004
,,,-1.50000000e-009,5.78124296e-005
,,,-1.47500000e-009,2.03124269e-005
,,,-1.45000000e-009,-7.45058060e-011
,,,-1.42500000e-009,-4.68757484e-006
,,,-1.40000000e-009,9.37492616e-006
,,,-1.37500000e-009,4.06249284e-005
,,,-1.35000000e-009,9.06249319e-005
,,,-1.32500000e-009,1.56249937e-004
,,,-1.30000000e-009,2.32812442e-004
,,,-1.27500000e-009,3.15624948e-004
,,,-1.25000000e-009,3.99999954e-004
,,,-1.22500000e-009,4.62499958e-004
,,,-1.20000000e-009,5.10937462e-004
,,,-1.17500000e-009,5.43749964e-004
,,,-1.15000000e-009,5.56249965e-004
,,,-1.12500000e-009,5.48437464e-004
,,,-1.10000000e-009,5.20312462e-004
,,,-1.07500000e-009,4.70312459e-004
,,,-1.05000000e-009,3.99999954e-004
,,,-1.02500000e-009,2.85937446e-004
,,,-1.00000000e-009,1.49999936e-004
,,,-9.75000000e-010,-1.56257462e-006
,,,-9.50000000e-010,-1.62500086e-004
,,,-9.25000000e-010,-3.28125098e-004
,,,-9.00000000e-010,-4.92187609e-004
,,,-8.75000000e-010,-6.50000121e-004
,,,-8.50000000e-010,-8.00000131e-004
,,,-8.25000000e-010,-9.53125142e-004
,,,-8.00000000e-010,-1.09375015e-003
,,,-7.75000000e-010,-1.22031266e-003
,,,-7.50000000e-010,-1.33125017e-003
,,,-7.25000000e-010,-1.42343768e-003
,,,-7.00000000e-010,-1.49843768e-003
,,,-6.75000000e-010,-1.55625018e-003
,,,-6.50000000e-010,-1.60000019e-003
,,,-6.25000000e-010,-1.64531269e-003
,,,-6.00000000e-010,-1.69062519e-003
,,,-5.75000000e-010,-1.73437520e-003
,,,-5.50000000e-010,-1.77968770e-003
,,,-5.25000000e-010,-1.82656270e-003
,,,-5.00000000e-010,-1.87812521e-003
,,,-4.75000000e-010,-1.93437521e-003
,,,-4.50000000e-010,-2.00000022e-003
,,,-4.25000000e-010,-2.09218772e-003
,,,-4.00000000e-010,-2.20312523e-003
,,,-3.75000000e-010,-2.33125024e-003
,,,-3.50000000e-010,-2.47812525e-003
,,,-3.25000000e-010,-2.64062526e-003
,,,-3.00000000e-010,-2.81562527e-003
,,,-2.75000000e-010,-3.00312529e-003
,,,-2.50000000e-010,-3.20000030e-003
,,,-2.25000000e-010,-3.40625032e-003
,,,-2.00000000e-010,-3.61875033e-003
,,,-1.75000000e-010,-3.83593785e-003
,,,-1.50000000e-010,-4.05000036e-003
,,,-1.25000000e-010,-4.25937538e-003
,,,-1.00000000e-010,-4.45468789e-003
,,,-7.50000000e-011,-4.63593790e-003
,,,-5.00000000e-011,-4.80000041e-003
,,,-2.50000000e-011,-4.93281292e-003
,,,0.00000000e+000,-5.05468793e-003
,,,2.50000000e-011,-5.16562544e-003
,,,5.00000000e-011,-5.26562545e-003
,,,7.50000000e-011,-5.35781295e-003
,,,1.00000000e-010,-5.44218796e-003
,,,1.25000000e-010,-5.52187547e-003
,,,1.50000000e-010,-5.60000047e-003
,,,1.75000000e-010,-5.65937548e-003
,,,2.00000000e-010,-5.72812548e-003
,,,2.25000000e-010,-5.80781299e-003
,,,2.50000000e-010,-5.90156299e-003
,,,2.75000000e-010,-6.00781300e-003
,,,3.00000000e-010,-6.12812551e-003
,,,3.25000000e-010,-6.25937552e-003
,,,3.50000000e-010,-6.40000053e-003
,,,3.75000000e-010,-6.51875054e-003
,,,4.00000000e-010,-6.64218804e-003
,,,4.25000000e-010,-6.76250055e-003
,,,4.50000000e-010,-6.87812556e-003
,,,4.75000000e-010,-6.98437557e-003
,,,5.00000000e-010,-7.07500058e-003
,,,5.25000000e-010,-7.14687558e-003
,,,5.50000000e-010,-7.20000058e-003
,,,5.75000000e-010,-7.19843808e-003
,,,6.00000000e-010,-7.18593808e-003
,,,6.25000000e-010,-7.16875058e-003
,,,6.50000000e-010,-7.15156308e-003
,,,6.75000000e-010,-7.14375058e-003
,,,7.00000000e-010,-7.14687558e-003
,,,7.25000000e-010,-7.16562558e-003
,,,7.50000000e-010,-7.20000058e-003
,,,7.75000000e-010,-7.21250059e-003
,,,8.00000000e-010,-7.23437559e-003
,,,8.25000000e-010,-7.26093809e-003
,,,8.50000000e-010,-7.28593809e-003
,,,8.75000000e-010,-7.29843809e-003
,,,9.00000000e-010,-7.29218809e-003
,,,9.25000000e-010,-7.26093809e-003
,,,9.50000000e-010,-7.20000058e-003
,,,9.75000000e-010,-7.07500058e-003
,,,1.00000000e-009,-6.92187556e-003
,,,1.02500000e-009,-6.75312555e-003
,,,1.05000000e-009,-6.57500054e-003
,,,1.07500000e-009,-6.40156303e-003
,,,1.10000000e-009,-6.24218802e-003
,,,1.12500000e-009,-6.10625051e-003
,,,1.15000000e-009,-6.00000050e-003
,,,1.17500000e-009,-5.90312549e-003
,,,1.20000000e-009,-5.83437549e-003
,,,1.22500000e-009,-5.78750048e-003
,,,1.25000000e-009,-5.75625048e-003
,,,1.27500000e-009,-5.73125048e-003
,,,1.30000000e-009,-5.70156298e-003
,,,1.32500000e-009,-5.66093798e-003
,,,1.35000000e-009,-5.60000047e-003
,,,1.37500000e-009,-5.49687546e-003
,,,1.40000000e-009,-5.36875045e-003
,,,1.42500000e-009,-5.21562544e-003
,,,1.45000000e-009,-5.04843793e-003
,,,1.47500000e-009,-4.87500042e-003
,,,1.50000000e-009,-4.70312541e-003
,,,1.52500000e-009,-4.54218790e-003
,,,1.55000000e-009,-4.40000039e-003
,,,1.57500000e-009,-4.27031288e-003
,,,1.60000000e-009,-4.15781287e-003
,,,1.62500000e-009,-4.05781286e-003
,,,1.65000000e-009,-3.96875036e-003
,,,1.67500000e-009,-3.88281285e-003
,,,1.70000000e-009,-3.79687534e-003
,,,1.72500000e-009,-3.70312534e-003
,,,1.75000000e-009,-3.60000033e-003
,,,1.77500000e-009,-3.47812532e-003
,,,1.80000000e-009,-3.33750031e-003
,,,1.82500000e-009,-3.18125030e-003
,,,1.85000000e-009,-3.01562529e-003
,,,1.87500000e-009,-2.84531278e-003
,,,1.90000000e-009,-2.68125026e-003
,,,1.92500000e-009,-2.53125025e-003
,,,1.95000000e-009,-2.40000024e-003
,,,1.97500000e-009,-2.30000024e-003
,,,2.00000000e-009,-2.22031273e-003
,,,2.02500000e-009,-2.15625023e-003
,,,2.05000000e-009,-2.10937522e-003
,,,2.07500000e-009,-2.07187522e-003
,,,2.10000000e-009,-2.04531272e-003
,,,2.12500000e-009,-2.02187522e-003
,,,2.15000000e-009,-2.00000022e-003
,,,2.17500000e-009,-1.97968771e-003
,,,2.20000000e-009,-1.95156271e-003
,,,2.22500000e-009,-1.90937521e-003
,,,2.25000000e-009,-1.85937521e-003
,,,2.27500000e-009,-1.80000020e-003
,,,2.30000000e-009,-1.73593770e-003
,,,2.32500000e-009,-1.66875019e-003
,,,2.35000000e-009,-1.60000019e-003
,,,2.37500000e-009,-1.53593768e-003
,,,2.40000000e-009,-1.46562518e-003
,,,2.42500000e-009,-1.38437517e-003
,,,2.45000000e-009,-1.29218767e-003
,,,2.47500000e-009,-1.18593766e-003
,,,2.50000000e-009,-1.06875015e-003
,,,2.52500000e-009,-9.39062641e-004
,,,2.55000000e-009,-8.00000131e-004
,,,2.57500000e-009,-6.65625122e-004
,,,2.60000000e-009,-5.28125112e-004
,,,2.62500000e-009,-3.92187602e-004
,,,2.65000000e-009,-2.67187593e-004
,,,2.67500000e-009,-1.60937586e-004
,,,2.70000000e-009,-7.65625799e-005
,,,2.72500000e-009,-2.18750761e-005
,,,2.75000000e-009,-7.45058060e-011
,,,2.77500000e-009,-1.71875757e-005
,,,2.80000000e-009,-5.93750787e-005
,,,2.82500000e-009,-1.17187583e-004
,,,2.85000000e-009,-1.84375088e-004
,,,2.87500000e-009,-2.53125092e-004
,,,2.90000000e-009,-3.15625097e-004
,,,2.92500000e-009,-3.67187600e-004
,,,2.95000000e-009,-4.00000103e-004
,,,2.97500000e-009,-4.12500104e-004
,,,3.00000000e-009,-3.98437603e-004
,,,3.02500000e-009,-3.59375100e-004
,,,3.05000000e-009,-3.01562596e-004
,,,3.07500000e-009,-2.29687591e-004
,,,3.10000000e-009,-1.50000085e-004
,,,3.12500000e-009,-7.18750796e-005
,,,3.15000000e-009,-7.45058060e-011
,,,3.17500000e-009,5.31249293e-005
,,,3.20000000e-009,9.21874320e-005
,,,3.22500000e-009,1.12499933e-004
,,,3.25000000e-009,1.17187434e-004
,,,3.27500000e-009,1.04687433e-004
,,,3.30000000e-009,7.96874311e-005
,,,3.32500000e-009,4.37499286e-005
,,,3.35000000e-009,-7.45058060e-011
,,,3.37500000e-009,-4.53125777e-005
,,,3.40000000e-009,-8.43750805e-005
,,,3.42500000e-009,-1.12500082e-004
,,,3.45000000e-009,-1.25000083e-004
,,,3.47500000e-009,-1.21875083e-004
,,,3.50000000e-009,-1.00000082e-004
,,,3.52500000e-009,-5.93750787e-005
,,,3.55000000e-009,-7.45058060e-011
,,,3.57500000e-009,7.81249310e-005
,,,3.60000000e-009,1.70312438e-004
,,,3.62500000e-009,2.73437445e-004
,,,3.65000000e-009,3.82812453e-004
,,,3.67500000e-009,4.96874961e-004
,,,3.70000000e-009,6.06249968e-004
,,,3.72500000e-009,7.09374976e-004
,,,3.75000000e-009,7.99999982e-004
,,,3.77500000e-009,8.70312487e-004
,,,3.80000000e-009,9.18749991e-004
,,,3.82500000e-009,9.46874993e-004
,,,3.85000000e-009,9.54687493e-004
,,,3.87500000e-009,9.40624992e-004
,,,3.90000000e-009,9.09374990e-004
,,,3.92500000e-009,8.60937486e-004
,,,3.95000000e-009,7.99999982e-004
,,,3.97500000e-009,7.28124977e-004
,,,4.00000000e-009,6.53124972e-004
,,,4.02500000e-009,5.82812467e-004
,,,4.05000000e-009,5.20312462e-004
,,,4.07500000e-009,4.68749959e-004
,,,4.10000000e-009,4.29687456e-004
,,,4.12500000e-009,4.06249954e-004
,,,4.15000000e-009,3.99999954e-004
,,,4.17500000e-009,4.10937455e-004
,,,4.20000000e-009,4.35937456e-004
,,,4.22500000e-009,4.76562459e-004
,,,4.25000000e-009,5.31249963e-004
,,,4.27500000e-009,5.93749968e-004
,,,4.30000000e-009,6.62499972e-004
,,,4.32500000e-009,7.32812477e-004
,,,4.35000000e-009,7.99999982e-004
,,,4.37500000e-009,8.56249986e-004
,,,4.40000000e-009,8.99999989e-004
,,,4.42500000e-009,9.28124991e-004
,,,4.45000000e-009,9.39062492e-004
,,,4.47500000e-009,9.31249991e-004
,,,4.50000000e-009,9.06249990e-004
,,,4.52500000e-009,8.60937486e-004
,,,4.55000000e-009,7.99999982e-004
,,,4.57500000e-009,7.24999977e-004
,,,4.60000000e-009,6.43749971e-004
,,,4.62500000e-009,5.65624966e-004
,,,4.65000000e-009,4.96874961e-004
,,,4.67500000e-009,4.40624957e-004
,,,4.70000000e-009,4.04687454e-004
,,,4.72500000e-009,3.90624953e-004
,,,4.75000000e-009,3.99999954e-004
,,,4.77500000e-009,4.34374956e-004
,,,4.80000000e-009,4.84374960e-004
,,,4.82500000e-009,5.48437464e-004
,,,4.85000000e-009,6.15624969e-004
,,,4.87500000e-009,6.81249974e-004
,,,4.90000000e-009,7.39062478e-004
,,,4.92500000e-009,7.79687481e-004
,,,4.95000000e-009,7.99999982e-004
,,,4.97500000e-009,7.96874982e-004
,,,5.00000000e-009,7.71874980e-004
,,,5.02500000e-009,7.26562477e-004
,,,5.05000000e-009,6.65624973e-004
,,,5.07500000e-009,5.96874968e-004
,,,5.10000000e-009,5.24999963e-004
,,,5.12500000e-009,4.57812458e-004
,,,5.15000000e-009,3.99999954e-004
,,,5.17500000e-009,3.59374951e-004
,,,5.20000000e-009,3.32812449e-004
,,,5.22500000e-009,3.23437448e-004
,,,5.25000000e-009,3.26562449e-004
,,,5.27500000e-009,3.40624950e-004
,,,5.30000000e-009,3.60937451e-004
,,,5.32500000e-009,3.81249952e-004
,,,5.35000000e-009,3.99999954e-004
,,,5.37500000e-009,4.17187455e-004
,,,5.40000000e-009,4.24999956e-004
,,,5.42500000e-009,4.28124956e-004
,,,5.45000000e-009,4.24999956e-004
,,,5.47500000e-009,4.18749955e-004
,,,5.50000000e-009,4.10937455e-004
,,,5.52500000e-009,4.04687454e-004
,,,5.55000000e-009,3.99999954e-004
,,,5.57500000e-009,4.04687454e-004
,,,5.60000000e-009,4.10937455e-004
,,,5.62500000e-009,4.18749955e-004
,,,5.65000000e-009,4.24999956e-004
,,,5.67500000e-009,4.28124956e-004
,,,5.70000000e-009,4.24999956e-004
,,,5.72500000e-009,4.17187455e-004
,,,5.75000000e-009,3.99999954e-004
,,,5.77500000e-009,3.79687452e-004
,,,5.80000000e-009,3.56249951e-004
,,,5.82500000e-009,3.35937449e-004
,,,5.85000000e-009,3.20312448e-004
,,,5.87500000e-009,3.17187448e-004
,,,5.90000000e-009,3.28124949e-004
,,,5.92500000e-009,3.54687451e-004
,,,5.95000000e-009,3.99999954e-004
,,,5.97500000e-009,4.64062458e-004
,,,6.00000000e-009,5.39062464e-004
,,,6.02500000e-009,6.15624969e-004
,,,6.05000000e-009,6.87499974e-004
,,,6.07500000e-009,7.48437478e-004
,,,6.10000000e-009,7.90624981e-004
,,,6.12500000e-009,8.09374983e-004
,,,6.15000000e-009,7.99999982e-004
,,,6.17500000e-009,7.64062480e-004
,,,6.20000000e-009,7.06249975e-004
,,,6.22500000e-009,6.35937471e-004
,,,6.25000000e-009,5.60937465e-004
,,,6.27500000e-009,4.92187460e-004
,,,6.30000000e-009,4.37499956e-004
,,,6.32500000e-009,4.06249954e-004
,,,6.35000000e-009,3.99999954e-004
,,,6.37500000e-009,4.23437455e-004
,,,6.40000000e-009,4.70312459e-004
,,,6.42500000e-009,5.35937463e-004
,,,6.45000000e-009,6.09374969e-004
,,,6.47500000e-009,6.81249974e-004
,,,6.50000000e-009,7.43749978e-004
,,,6.52500000e-009,7.84374981e-004
,,,6.55000000e-009,7.99999982e-004
,,,6.57500000e-009,7.84374981e-004
,,,6.60000000e-009,7.43749978e-004
,,,6.62500000e-009,6.81249974e-004
,,,6.65000000e-009,6.09374969e-004
,,,6.67500000e-009,5.35937463e-004
,,,6.70000000e-009,4.70312459e-004
,,,6.72500000e-009,4.23437455e-004
,,,6.75000000e-009,3.99999954e-004
,,,6.77500000e-009,4.04687454e-004
,,,6.80000000e-009,4.34374956e-004
,,,6.82500000e-009,4.87499960e-004
,,,6.85000000e-009,5.54687465e-004
,,,6.87500000e-009,6.29687470e-004
,,,6.90000000e-009,6.99999975e-004
,,,6.92500000e-009,7.60937479e-004
,,,6.95000000e-009,7.99999982e-004
,,,6.97500000e-009,8.12499983e-004
,,,7.00000000e-009,7.99999982e-004
,,,7.02500000e-009,7.60937479e-004
,,,7.05000000e-009,7.03124975e-004
,,,7.07500000e-009,6.31249970e-004
,,,7.10000000e-009,5.51562465e-004
,,,7.12500000e-009,4.71874959e-004
,,,7.15000000e-009,3.99999954e-004
,,,7.17500000e-009,3.43749950e-004
,,,7.20000000e-009,3.04687447e-004
,,,7.22500000e-009,2.82812446e-004
,,,7.25000000e-009,2.81249945e-004
,,,7.27500000e-009,2.95312446e-004
,,,7.30000000e-009,3.23437448e-004
,,,7.32500000e-009,3.59374951e-004
,,,7.35000000e-009,3.99999954e-004
,,,7.37500000e-009,4.40624957e-004
,,,7.40000000e-009,4.76562459e-004
,,,7.42500000e-009,4.99999961e-004
,,,7.45000000e-009,5.12499962e-004
,,,7.47500000e-009,5.07812461e-004
,,,7.50000000e-009,4.87499960e-004
,,,7.52500000e-009,4.51562457e-004
,,,7.55000000e-009,3.99999954e-004
,,,7.57500000e-009,3.40624950e-004
,,,7.60000000e-009,2.73437445e-004
,,,7.62500000e-009,2.03124940e-004
,,,7.65000000e-009,1.37499935e-004
,,,7.67500000e-009,7.96874311e-005
,,,7.70000000e-009,3.59374280e-005
,,,7.72500000e-009,9.37492616e-006
,,,7.75000000e-009,-7.45058060e-011
,,,7.77500000e-009,1.87499268e-005
,,,7.80000000e-009,5.46874294e-005
,,,7.82500000e-009,1.06249933e-004
,,,7.85000000e-009,1.67187437e-004
,,,7.87500000e-009,2.31249942e-004
,,,7.90000000e-009,2.95312446e-004
,,,7.92500000e-009,3.53124950e-004
,,,7.95000000e-009,3.99999954e-004
,,,7.97500000e-009,4.35937456e-004
,,,8.00000000e-009,4.56249958e-004
,,,8.02500000e-009,4.62499958e-004
,,,8.05000000e-009,4.57812458e-004
,,,8.07500000e-009,4.45312457e-004
,,,8.10000000e-009,4.28124956e-004
,,,8.12500000e-009,4.12499955e-004
,,,8.15000000e-009,3.99999954e-004
,,,8.17500000e-009,3.95312453e-004
,,,8.20000000e-009,3.95312453e-004
,,,8.22500000e-009,3.99999954e-004
