,,,-4.27500000e-009,-1.96875088e-004
,,,-4.25000000e-009,-6.87500794e-005
,,,-4.22500000e-009,6.40624300e-005
,,,-4.20000000e-009,1.87499939e-004
,,,-4.17500000e-009,2.90624946e-004
,,,-4.15000000e-009,3.62499951e-004
,,,-4.12500000e-009,3.99999954e-004
,,,-4.10000000e-009,4.01562454e-004
,,,-4.07500000e-009,3.67187451e-004
,,,-4.05000000e-009,3.07812447e-004
,,,-4.02500000e-009,2.31249942e-004
,,,-4.00000000e-009,1.51562436e-004
,,,-3.97500000e-009,7.96874311e-005
,,,-3.95000000e-009,2.81249275e-005
,,,-3.92500000e-009,-7.45058060e-011
,,,-3.90000000e-009,7.81242605e-006
,,,-3.87500000e-009,4.37499286e-005
,,,-3.85000000e-009,1.01562433e-004
,,,-3.82500000e-009,1.74999938e-004
,,,-3.80000000e-009,2.51562443e-004
,,,-3.77500000e-009,3.20312448e-004
,,,-3.75000000e-009,3.73437452e-004
,,,-3.72500000e-009,3.99999954e-004
,,,-3.70000000e-009,4.01562454e-004
,,,-3.67500000e-009,3.74999952e-004
,,,-3.65000000e-009,3.23437448e-004
,,,-3.62500000e-009,2.54687444e-004
,,,-3.60000000e-009,1.79687438e-004
,,,-3.57500000e-009,1.06249933e-004
,,,-3.55000000e-009,4.37499286e-005
,,,-3.52500000e-009,-7.45058060e-011
,,,-3.50000000e-009,-1.40625755e-005
,,,-3.47500000e-009,-7.45058060e-011
,,,-3.45000000e-009,3.90624283e-005
,,,-3.42500000e-009,9.84374325e-005
,,,-3.40000000e-009,1.71874938e-004
,,,-3.37500000e-009,2.51562443e-004
,,,-3.35000000e-009,3.31249949e-004
,,,-3.32500000e-009,3.99999954e-004
,,,-3.30000000e-009,4.54687458e-004
,,,-3.27500000e-009,4.92187460e-004
,,,-3.25000000e-009,5.10937462e-004
,,,-3.22500000e-009,5.12499962e-004
,,,-3.20000000e-009,4.98437461e-004
,,,-3.17500000e-009,4.71874959e-004
,,,-3.15000000e-009,4.37499956e-004
,,,-3.12500000e-009,3.99999954e-004
,,,-3.10000000e-009,3.67187451e-004
,,,-3.07500000e-009,3.40624950e-004
,,,-3.05000000e-009,3.21874948e-004
,,,-3.02500000e-009,3.14062448e-004
,,,-3.00000000e-009,3.18749948e-004
,,,-2.97500000e-009,3.34374949e-004
,,,-2.95000000e-009,3.62499951e-004
,,,-2.92500000e-009,3.99999954e-004
,,,-2.90000000e-009,4.45312457e-004
,,,-2.87500000e-009,4.96874961e-004
,,,-2.85000000e-009,5.53124965e-004
,,,-2.82500000e-009,6.09374969e-004
,,,-2.80000000e-009,6.64062472e-004
,,,-2.77500000e-009,7.15624976e-004
,,,-2.75000000e-009,7.62499979e-004
,,,-2.72500000e-009,7.99999982e-004
,,,-2.70000000e-009,8.26562484e-004
,,,-2.67500000e-009,8.43749985e-004
,,,-2.65000000e-009,8.49999986e-004
,,,-2.62500000e-009,8.49999986e-004
,,,-2.60000000e-009,8.43749985e-004
,,,-2.57500000e-009,8.31249984e-004
,,,-2.55000000e-009,8.17187483e-004
,,,-2.52500000e-009,7.99999982e-004
,,,-2.50000000e-009,7.79687481e-004
,,,-2.47500000e-009,7.62499979e-004
,,,-2.45000000e-009,7.49999979e-004
,,,-2.42500000e-009,7.45312478e-004
,,,-2.40000000e-009,7.48437478e-004
,,,-2.37500000e-009,7.59374979e-004
,,,-2.35000000e-009,7.78124981e-004
,,,-2.32500000e-009,7.99999982e-004
,,,-2.30000000e-009,8.23437484e-004
,,,-2.27500000e-009,8.43749985e-004
,,,-2.25000000e-009,8.60937486e-004
,,,-2.22500000e-009,8.71874987e-004
,,,-2.20000000e-009,8.73437487e-004
,,,-2.17500000e-009,8.62499987e-004
,,,-2.15000000e-009,8.37499985e-004
,,,-2.12500000e-009,7.99999982e-004
,,,-2.10000000e-009,7.46874978e-004
,,,-2.07500000e-009,6.84374974e-004
,,,-2.05000000e-009,6.18749969e-004
,,,-2.02500000e-009,5.54687465e-004
,,,-2.00000000e-009,4.96874961e-004
,,,-1.97500000e-009,4.49999957e-004
,,,-1.95000000e-009,4.18749955e-004
,,,-1.92500000e-009,3.99999954e-004
,,,-1.90000000e-009,3.98437454e-004
,,,-1.87500000e-009,4.07812454e-004
,,,-1.85000000e-009,4.23437455e-004
,,,-1.82500000e-009,4.40624957e-004
,,,-1.80000000e-009,4.51562457e-004
,,,-1.77500000e-009,4.51562457e-004
,,,-1.75000000e-009,4.34374956e-004
,,,-1.72500000e-009,3.99999954e-004
,,,-1.70000000e-009,3.46874950e-004
,,,-1.67500000e-009,2.79687445e-004
,,,-1.65000000e-009,2.04687440e-004
,,,-1.62500000e-009,1.31249935e-004
,,,-1.60000000e-009,6.56249301e-005
,,,-1.57500000e-009,1.87499268e-005
,,,-1.55000000e-009,-3.12507473e-006
,,,-1.52500000e-009,-7.45058060e-011
,,,-1.50000000e-009,2.65624274e-005
,,,-1.47500000e-009,7.34374307e-005
,,,-1.45000000e-009,1.35937435e-004
,,,-1.42500000e-009,2.06249940e-004
,,,-1.40000000e-009,2.74999945e-004
,,,-1.37500000e-009,3.35937449e-004
,,,-1.35000000e-009,3.79687452e-004
,,,-1.32500000e-009,3.99999954e-004
,,,-1.30000000e-009,3.82812453e-004
,,,-1.27500000e-009,3.40624950e-004
,,,-1.25000000e-009,2.78124945e-004
,,,-1.22500000e-009,2.03124940e-004
,,,-1.20000000e-009,1.29687435e-004
,,,-1.17500000e-009,6.56249301e-005
,,,-1.15000000e-009,2.03124269e-005
,,,-1.12500000e-009,-7.45058060e-011
,,,-1.10000000e-009,-6.25007495e-006
,,,-1.07500000e-009,1.24999264e-005
,,,-1.05000000e-009,5.46874294e-005
,,,-1.02500000e-009,1.15624934e-004
,,,-1.00000000e-009,1.89062439e-004
,,,-9.75000000e-010,2.67187444e-004
,,,-9.50000000e-010,3.40624950e-004
,,,-9.25000000e-010,3.99999954e-004
,,,-9.00000000e-010,4.07812454e-004
,,,-8.75000000e-010,3.82812453e-004
,,,-8.50000000e-010,3.21874948e-004
,,,-8.25000000e-010,2.29687442e-004
,,,-8.00000000e-010,1.04687433e-004
,,,-7.75000000e-010,-4.37500776e-005
,,,-7.50000000e-010,-2.14062590e-004
,,,-7.25000000e-010,-4.00000103e-004
,,,-7.00000000e-010,-6.15625118e-004
,,,-6.75000000e-010,-8.37500134e-004
,,,-6.50000000e-010,-1.06093765e-003
,,,-6.25000000e-010,-1.27656266e-003
,,,-6.00000000e-010,-1.48281268e-003
,,,-5.75000000e-010,-1.67343769e-003
,,,-5.50000000e-010,-1.84531271e-003
,,,-5.25000000e-010,-2.00000022e-003
,,,-5.00000000e-010,-2.14687523e-003
,,,-4.75000000e-010,-2.27968774e-003
,,,-4.50000000e-010,-2.39687524e-003
,,,-4.25000000e-010,-2.50000025e-003
,,,-4.00000000e-010,-2.58906276e-003
,,,-3.75000000e-010,-2.66562526e-003
,,,-3.50000000e-010,-2.73437527e-003
,,,-3.25000000e-010,-2.80000027e-003
,,,-3.00000000e-010,-2.87343778e-003
,,,-2.75000000e-010,-2.96250028e-003
,,,-2.50000000e-010,-3.07187529e-003
,,,-2.25000000e-010,-3.20625030e-003
,,,-2.00000000e-010,-3.36562531e-003
,,,-1.75000000e-010,-3.55312533e-003
,,,-1.50000000e-010,-3.76562534e-003
,,,-1.25000000e-010,-4.00000036e-003
,,,-1.00000000e-010,-4.24375037e-003
,,,-7.50000000e-011,-4.49687539e-003
,,,-5.00000000e-011,-4.74843791e-003
,,,-2.50000000e-011,-4.98750043e-003
,,,0.00000000e+000,-5.20000044e-003
,,,2.50000000e-011,-5.37656296e-003
,,,5.00000000e-011,-5.51093796e-003
,,,7.50000000e-011,-5.60000047e-003
,,,1.00000000e-010,-5.62187547e-003
,,,1.25000000e-010,-5.61250047e-003
,,,1.50000000e-010,-5.58437547e-003
,,,1.75000000e-010,-5.55156297e-003
,,,2.00000000e-010,-5.52500047e-003
,,,2.25000000e-010,-5.51718797e-003
,,,2.50000000e-010,-5.54062547e-003
,,,2.75000000e-010,-5.60000047e-003
,,,3.00000000e-010,-5.67500048e-003
,,,3.25000000e-010,-5.79062548e-003
,,,3.50000000e-010,-5.94218800e-003
,,,3.75000000e-010,-6.11875051e-003
,,,4.00000000e-010,-6.30625052e-003
,,,4.25000000e-010,-6.49062553e-003
,,,4.50000000e-010,-6.65781305e-003
,,,4.75000000e-010,-6.80000056e-003
,,,5.00000000e-010,-6.87187556e-003
,,,5.25000000e-010,-6.91093806e-003
,,,5.50000000e-010,-6.91875056e-003
,,,5.75000000e-010,-6.90468806e-003
,,,6.00000000e-010,-6.87656306e-003
,,,6.25000000e-010,-6.84375056e-003
,,,6.50000000e-010,-6.81562556e-003
,,,6.75000000e-010,-6.80000056e-003
,,,7.00000000e-010,-6.76250055e-003
,,,7.25000000e-010,-6.74218805e-003
,,,7.50000000e-010,-6.74062555e-003
,,,7.75000000e-010,-6.75156305e-003
,,,8.00000000e-010,-6.77187555e-003
,,,8.25000000e-010,-6.79062556e-003
,,,8.50000000e-010,-6.80156306e-003
,,,8.75000000e-010,-6.80000056e-003
,,,9.00000000e-010,-6.74531305e-003
,,,9.25000000e-010,-6.66875055e-003
,,,9.50000000e-010,-6.57500054e-003
,,,9.75000000e-010,-6.46718803e-003
,,,1.00000000e-009,-6.35000052e-003
,,,1.02500000e-009,-6.22968802e-003
,,,1.05000000e-009,-6.11093801e-003
,,,1.07500000e-009,-6.00000050e-003
,,,1.10000000e-009,-5.87187549e-003
,,,1.12500000e-009,-5.75156298e-003
,,,1.15000000e-009,-5.64218797e-003
,,,1.17500000e-009,-5.54218797e-003
,,,1.20000000e-009,-5.45156296e-003
,,,1.22500000e-009,-5.36562545e-003
,,,1.25000000e-009,-5.28281295e-003
,,,1.27500000e-009,-5.20000044e-003
,,,1.30000000e-009,-5.09062543e-003
,,,1.32500000e-009,-4.97031293e-003
,,,1.35000000e-009,-4.83593792e-003
,,,1.37500000e-009,-4.68906291e-003
,,,1.40000000e-009,-4.53125040e-003
,,,1.42500000e-009,-4.36093788e-003
,,,1.45000000e-009,-4.18281287e-003
,,,1.47500000e-009,-4.00000036e-003
,,,1.50000000e-009,-3.80937534e-003
,,,1.52500000e-009,-3.61875033e-003
,,,1.55000000e-009,-3.43593782e-003
,,,1.57500000e-009,-3.26406281e-003
,,,1.60000000e-009,-3.11093779e-003
,,,1.62500000e-009,-2.98125029e-003
,,,1.65000000e-009,-2.87656278e-003
,,,1.67500000e-009,-2.80000027e-003
,,,1.70000000e-009,-2.75156277e-003
,,,1.72500000e-009,-2.71718777e-003
,,,1.75000000e-009,-2.68906276e-003
,,,1.77500000e-009,-2.65937526e-003
,,,1.80000000e-009,-2.62187526e-003
,,,1.82500000e-009,-2.56875026e-003
,,,1.85000000e-009,-2.49531275e-003
,,,1.87500000e-009,-2.40000024e-003
,,,1.90000000e-009,-2.28750024e-003
,,,1.92500000e-009,-2.15000023e-003
,,,1.95000000e-009,-1.99062522e-003
,,,1.97500000e-009,-1.82031270e-003
,,,2.00000000e-009,-1.64687519e-003
,,,2.02500000e-009,-1.47968768e-003
,,,2.05000000e-009,-1.32812517e-003
,,,2.07500000e-009,-1.20000016e-003
,,,2.10000000e-009,-1.11093765e-003
,,,2.12500000e-009,-1.04531265e-003
,,,2.15000000e-009,-9.93750145e-004
,,,2.17500000e-009,-9.54687642e-004
,,,2.20000000e-009,-9.21875140e-004
,,,2.22500000e-009,-8.87500137e-004
,,,2.25000000e-009,-8.46875134e-004
,,,2.27500000e-009,-8.00000131e-004
,,,2.30000000e-009,-7.56250128e-004
,,,2.32500000e-009,-7.00000124e-004
,,,2.35000000e-009,-6.32812619e-004
,,,2.37500000e-009,-5.64062614e-004
,,,2.40000000e-009,-4.98437610e-004
,,,2.42500000e-009,-4.43750106e-004
,,,2.45000000e-009,-4.09375103e-004
,,,2.47500000e-009,-4.00000103e-004
,,,2.50000000e-009,-4.26562605e-004
,,,2.52500000e-009,-4.71875108e-004
,,,2.55000000e-009,-5.31250112e-004
,,,2.57500000e-009,-5.98437617e-004
,,,2.60000000e-009,-6.65625122e-004
,,,2.62500000e-009,-7.25000126e-004
,,,2.65000000e-009,-7.71875129e-004
,,,2.67500000e-009,-8.00000131e-004
,,,2.70000000e-009,-8.07812632e-004
,,,2.72500000e-009,-7.92187631e-004
,,,2.75000000e-009,-7.51562628e-004
,,,2.77500000e-009,-6.90625123e-004
,,,2.80000000e-009,-6.18750118e-004
,,,2.82500000e-009,-5.42187613e-004
,,,2.85000000e-009,-4.65625107e-004
,,,2.87500000e-009,-4.00000103e-004
,,,2.90000000e-009,-3.50000099e-004
,,,2.92500000e-009,-3.15625097e-004
,,,2.95000000e-009,-2.96875096e-004
,,,2.97500000e-009,-2.95312595e-004
,,,3.00000000e-009,-3.06250096e-004
,,,3.02500000e-009,-3.29687598e-004
,,,3.05000000e-009,-3.62500100e-004
,,,3.07500000e-009,-4.00000103e-004
,,,3.10000000e-009,-4.37500105e-004
,,,3.12500000e-009,-4.68750108e-004
,,,3.15000000e-009,-4.92187609e-004
,,,3.17500000e-009,-5.01562610e-004
,,,3.20000000e-009,-4.96875110e-004
,,,3.22500000e-009,-4.78125108e-004
,,,3.25000000e-009,-4.45312606e-004
,,,3.27500000e-009,-4.00000103e-004
,,,3.30000000e-009,-3.42187599e-004
,,,3.32500000e-009,-2.79687594e-004
,,,3.35000000e-009,-2.14062590e-004
,,,3.37500000e-009,-1.51562585e-004
,,,3.40000000e-009,-9.53125813e-005
,,,3.42500000e-009,-5.00000780e-005
,,,3.45000000e-009,-1.71875757e-005
,,,3.47500000e-009,-7.45058060e-011
,,,3.50000000e-009,6.24992594e-006
,,,3.52500000e-009,1.56242560e-006
,,,3.55000000e-009,-1.09375753e-005
,,,3.57500000e-009,-2.34375762e-005
,,,3.60000000e-009,-3.28125768e-005
,,,3.62500000e-009,-3.43750769e-005
,,,3.65000000e-009,-2.34375762e-005
,,,3.67500000e-009,-7.45058060e-011
,,,3.70000000e-009,3.90624283e-005
,,,3.72500000e-009,8.90624318e-005
,,,3.75000000e-009,1.49999936e-004
,,,3.77500000e-009,2.15624941e-004
,,,3.80000000e-009,2.79687445e-004
,,,3.82500000e-009,3.35937449e-004
,,,3.85000000e-009,3.76562452e-004
,,,3.87500000e-009,3.99999954e-004
,,,3.90000000e-009,3.98437454e-004
,,,3.92500000e-009,3.73437452e-004
,,,3.95000000e-009,3.31249949e-004
,,,3.97500000e-009,2.74999945e-004
,,,4.00000000e-009,2.06249940e-004
,,,4.02500000e-009,1.34374935e-004
,,,4.05000000e-009,6.40624300e-005
,,,4.07500000e-009,-7.45058060e-011
,,,4.10000000e-009,-5.15625782e-005
,,,4.12500000e-009,-8.75000807e-005
,,,4.15000000e-009,-1.06250082e-004
,,,4.17500000e-009,-1.10937582e-004
,,,4.20000000e-009,-9.84375815e-005
,,,4.22500000e-009,-7.50000798e-005
,,,4.25000000e-009,-4.06250774e-005
,,,4.27500000e-009,-7.45058060e-011
,,,4.30000000e-009,4.68749288e-005
,,,4.32500000e-009,9.68749324e-005
,,,4.35000000e-009,1.48437436e-004
,,,4.37500000e-009,1.99999940e-004
,,,4.40000000e-009,2.53124943e-004
,,,4.42500000e-009,3.04687447e-004
,,,4.45000000e-009,3.54687451e-004
,,,4.47500000e-009,3.99999954e-004
,,,4.50000000e-009,4.42187457e-004
,,,4.52500000e-009,4.76562459e-004
,,,4.55000000e-009,4.99999961e-004
,,,4.57500000e-009,5.12499962e-004
,,,4.60000000e-009,5.07812461e-004
,,,4.62500000e-009,4.89062460e-004
,,,4.65000000e-009,4.53124958e-004
,,,4.67500000e-009,3.99999954e-004
,,,4.70000000e-009,3.32812449e-004
,,,4.72500000e-009,2.59374944e-004
,,,4.75000000e-009,1.82812438e-004
,,,4.77500000e-009,1.14062434e-004
,,,4.80000000e-009,5.62499295e-005
,,,4.82500000e-009,1.56249266e-005
,,,4.85000000e-009,-3.12507473e-006
,,,4.87500000e-009,-7.45058060e-011
,,,4.90000000e-009,3.12499277e-005
,,,4.92500000e-009,7.96874311e-005
,,,4.95000000e-009,1.42187436e-004
,,,4.97500000e-009,2.09374940e-004
,,,5.00000000e-009,2.74999945e-004
,,,5.02500000e-009,3.32812449e-004
,,,5.05000000e-009,3.74999952e-004
,,,5.07500000e-009,3.99999954e-004
,,,5.10000000e-009,4.06249954e-004
,,,5.12500000e-009,3.98437454e-004
,,,5.15000000e-009,3.81249952e-004
,,,5.17500000e-009,3.60937451e-004
,,,5.20000000e-009,3.46874950e-004
,,,5.22500000e-009,3.46874950e-004
,,,5.25000000e-009,3.62499951e-004
,,,5.27500000e-009,3.99999954e-004
,,,5.30000000e-009,4.59374958e-004
,,,5.32500000e-009,5.32812463e-004
,,,5.35000000e-009,6.14062469e-004
,,,5.37500000e-009,6.93749975e-004
,,,5.40000000e-009,7.62499979e-004
,,,5.42500000e-009,8.07812483e-004
,,,5.45000000e-009,8.21874984e-004
,,,5.47500000e-009,7.99999982e-004
,,,5.50000000e-009,7.37499978e-004
,,,5.52500000e-009,6.42187471e-004
,,,5.55000000e-009,5.23437463e-004
,,,5.57500000e-009,3.93749953e-004
,,,5.60000000e-009,2.64062444e-004
,,,5.62500000e-009,1.49999936e-004
,,,5.65000000e-009,5.78124296e-005
,,,5.67500000e-009,-7.45058060e-011
,,,5.70000000e-009,-1.87500758e-005
,,,5.72500000e-009,-1.56257462e-006
,,,5.75000000e-009,4.68749288e-005
,,,5.77500000e-009,1.15624934e-004
,,,5.80000000e-009,1.95312439e-004
,,,5.82500000e-009,2.76562445e-004
,,,5.85000000e-009,3.46874950e-004
,,,5.87500000e-009,3.99999954e-004
,,,5.90000000e-009,4.29687456e-004
,,,5.92500000e-009,4.37499956e-004
,,,5.95000000e-009,4.28124956e-004
,,,5.97500000e-009,4.09374954e-004
,,,6.00000000e-009,3.89062453e-004
,,,6.02500000e-009,3.76562452e-004
,,,6.05000000e-009,3.78124952e-004
,,,6.07500000e-009,3.99999954e-004
,,,6.10000000e-009,4.42187457e-004
,,,6.12500000e-009,5.01562461e-004
,,,6.15000000e-009,5.73437466e-004
,,,6.17500000e-009,6.48437471e-004
,,,6.20000000e-009,7.18749976e-004
,,,6.22500000e-009,7.71874980e-004
,,,6.25000000e-009,8.01562482e-004
,,,6.27500000e-009,7.99999982e-004
,,,6.30000000e-009,7.60937479e-004
,,,6.32500000e-009,6.89062474e-004
,,,6.35000000e-009,5.89062467e-004
,,,6.37500000e-009,4.70312459e-004
,,,6.40000000e-009,3.42187450e-004
,,,6.42500000e-009,2.15624941e-004
,,,6.45000000e-009,9.84374325e-005
,,,6.47500000e-009,-7.45058060e-011
,,,6.50000000e-009,-6.87500794e-005
,,,6.52500000e-009,-1.12500082e-004
,,,6.55000000e-009,-1.29687584e-004
,,,6.57500000e-009,-1.25000083e-004
,,,6.60000000e-009,-1.03125082e-004
,,,6.62500000e-009,-7.18750796e-005
,,,6.65000000e-009,-3.43750769e-005
,,,6.67500000e-009,-7.45058060e-011
,,,6.70000000e-009,2.96874276e-005
,,,6.72500000e-009,4.99999290e-005
,,,6.75000000e-009,5.78124296e-005
,,,6.77500000e-009,5.78124296e-005
,,,6.80000000e-009,4.84374289e-005
,,,6.82500000e-009,3.43749279e-005
,,,6.85000000e-009,1.71874267e-005
,,,6.87500000e-009,-7.45058060e-011
,,,6.90000000e-009,-1.09375753e-005
,,,6.92500000e-009,-2.03125759e-005
,,,6.95000000e-009,-2.34375762e-005
,,,6.97500000e-009,-2.34375762e-005
,,,7.00000000e-009,-1.87500758e-005
,,,7.02500000e-009,-1.25000754e-005
,,,7.05000000e-009,-6.25007495e-006
,,,7.07500000e-009,-7.45058060e-011
,,,7.10000000e-009,7.81242605e-006
,,,7.12500000e-009,1.24999264e-005
,,,7.15000000e-009,1.40624265e-005
,,,7.17500000e-009,1.40624265e-005
,,,7.20000000e-009,1.24999264e-005
,,,7.22500000e-009,7.81242605e-006
,,,7.25000000e-009,4.68742583e-006
,,,7.27500000e-009,-7.45058060e-011
,,,7.30000000e-009,3.12492572e-006
,,,7.32500000e-009,4.68742583e-006
,,,7.35000000e-009,6.24992594e-006
,,,7.37500000e-009,7.81242605e-006
,,,7.40000000e-009,7.81242605e-006
,,,7.42500000e-009,6.24992594e-006
,,,7.45000000e-009,4.68742583e-006
,,,7.47500000e-009,-7.45058060e-011
,,,7.50000000e-009,-1.56257462e-006
,,,7.52500000e-009,-4.68757484e-006
,,,7.55000000e-009,-6.25007495e-006
,,,7.57500000e-009,-7.81257506e-006
,,,7.60000000e-009,-7.81257506e-006
,,,7.62500000e-009,-6.25007495e-006
,,,7.65000000e-009,-3.12507473e-006
,,,7.67500000e-009,-7.45058060e-011
,,,7.70000000e-009,7.81242605e-006
,,,7.72500000e-009,1.56249266e-005
,,,7.75000000e-009,2.03124269e-005
,,,7.77500000e-009,2.49999273e-005
,,,7.80000000e-009,2.49999273e-005
,,,7.82500000e-009,2.18749270e-005
,,,7.85000000e-009,1.24999264e-005
,,,7.87500000e-009,-7.45058060e-011
,,,7.90000000e-009,-1.25000754e-005
,,,7.92500000e-009,-2.65625764e-005
,,,7.95000000e-009,-3.90625773e-005
,,,7.97500000e-009,-4.68750778e-005
,,,8.00000000e-009,-4.84375779e-005
,,,8.02500000e-009,-4.21875775e-005
,,,8.05000000e-009,-2.65625764e-005
,,,8.07500000e-009,-7.45058060e-011
,,,8.10000000e-009,4.21874285e-005
,,,8.12500000e-009,9.21874320e-005
,,,8.15000000e-009,1.48437436e-004
