,,,-5.87500000e-009,-1.90625013e-004
,,,-5.85000000e-009,-1.92187514e-004
,,,-5.82500000e-009,-1.93750014e-004
,,,-5.80000000e-009,-1.96093764e-004
,,,-5.77500000e-009,-1.98437514e-004
,,,-5.75000000e-009,-2.00000014e-004
,,,-5.72500000e-009,-1.98437514e-004
,,,-5.70000000e-009,-1.96093764e-004
,,,-5.67500000e-009,-1.93750014e-004
,,,-5.65000000e-009,-1.92187514e-004
,,,-5.62500000e-009,-1.90625013e-004
,,,-5.60000000e-009,-1.91406264e-004
,,,-5.57500000e-009,-1.94531264e-004
,,,-5.55000000e-009,-2.00000014e-004
,,,-5.52500000e-009,-2.04687514e-004
,,,-5.50000000e-009,-2.10156265e-004
,,,-5.47500000e-009,-2.15625015e-004
,,,-5.45000000e-009,-2.20312516e-004
,,,-5.42500000e-009,-2.21875016e-004
,,,-5.40000000e-009,-2.19531266e-004
,,,-5.37500000e-009,-2.12500015e-004
,,,-5.35000000e-009,-2.00000014e-004
,,,-5.32500000e-009,-1.79687513e-004
,,,-5.30000000e-009,-1.56250011e-004
,,,-5.27500000e-009,-1.28906259e-004
,,,-5.25000000e-009,-1.00000007e-004
,,,-5.22500000e-009,-7.03125050e-005
,,,-5.20000000e-009,-4.29687530e-005
,,,-5.17500000e-009,-1.95312514e-005
,,,-5.15000000e-009,0.00000000e+000
,,,-5.12500000e-009,1.32812509e-005
,,,-5.10000000e-009,2.10937515e-005
,,,-5.07500000e-009,2.42187517e-005
,,,-5.05000000e-009,2.34375017e-005
,,,-5.02500000e-009,1.95312514e-005
,,,-5.00000000e-009,1.32812509e-005
,,,-4.97500000e-009,6.25000044e-006
,,,-4.95000000e-009,0.00000000e+000
,,,-4.92500000e-009,-7.03125050e-006
,,,-4.90000000e-009,-1.17187508e-005
,,,-4.87500000e-009,-1.48437511e-005
,,,-4.85000000e-009,-1.48437511e-005
,,,-4.82500000e-009,-1.32812509e-005
,,,-4.80000000e-009,-9.37500066e-006
,,,-4.77500000e-009,-4.68750033e-006
,,,-4.75000000e-009,0.00000000e+000
,,,-4.72500000e-009,4.68750033e-006
,,,-4.70000000e-009,9.37500066e-006
,,,-4.67500000e-009,1.32812509e-005
,,,-4.65000000e-009,1.48437511e-005
,,,-4.62500000e-009,1.48437511e-005
,,,-4.60000000e-009,1.17187508e-005
,,,-4.57500000e-009,6.25000044e-006
,,,-4.55000000e-009,0.00000000e+000
,,,-4.52500000e-009,-8.59375061e-006
,,,-4.50000000e-009,-1.64062512e-005
,,,-4.47500000e-009,-2.34375017e-005
,,,-4.45000000e-009,-2.65625019e-005
,,,-4.42500000e-009,-2.65625019e-005
,,,-4.40000000e-009,-2.18750015e-005
,,,-4.37500000e-009,-1.25000009e-005
,,,-4.35000000e-009,0.00000000e+000
,,,-4.32500000e-009,1.48437511e-005
,,,-4.30000000e-009,2.96875021e-005
,,,-4.27500000e-009,4.29687530e-005
,,,-4.25000000e-009,5.15625036e-005
,,,-4.22500000e-009,5.31250038e-005
,,,-4.20000000e-009,4.53125032e-005
,,,-4.17500000e-009,2.73437519e-005
,,,-4.15000000e-009,0.00000000e+000
,,,-4.12500000e-009,-3.59375025e-005
,,,-4.10000000e-009,-7.73437555e-005
,,,-4.07500000e-009,-1.20312509e-004
,,,-4.05000000e-009,-1.59375011e-004
,,,-4.02500000e-009,-1.90625013e-004
,,,-4.00000000e-009,-2.09375015e-004
,,,-3.97500000e-009,-2.13281265e-004
,,,-3.95000000e-009,-2.00000014e-004
,,,-3.92500000e-009,-1.67968762e-004
,,,-3.90000000e-009,-1.21875009e-004
,,,-3.87500000e-009,-6.56250046e-005
,,,-3.85000000e-009,-3.12500022e-006
,,,-3.82500000e-009,5.93750042e-005
,,,-3.80000000e-009,1.17187508e-004
,,,-3.77500000e-009,1.65625012e-004
,,,-3.75000000e-009,2.00000014e-004
,,,-3.72500000e-009,2.14843765e-004
,,,-3.70000000e-009,2.12500015e-004
,,,-3.67500000e-009,1.94531264e-004
,,,-3.65000000e-009,1.63281262e-004
,,,-3.62500000e-009,1.24218759e-004
,,,-3.60000000e-009,8.12500058e-005
,,,-3.57500000e-009,3.82812527e-005
,,,-3.55000000e-009,0.00000000e+000
,,,-3.52500000e-009,-3.12500022e-005
,,,-3.50000000e-009,-5.23437537e-005
,,,-3.47500000e-009,-6.32812545e-005
,,,-3.45000000e-009,-6.40625045e-005
,,,-3.42500000e-009,-5.54687539e-005
,,,-3.40000000e-009,-3.98437528e-005
,,,-3.37500000e-009,-2.03125014e-005
,,,-3.35000000e-009,0.00000000e+000
,,,-3.32500000e-009,1.87500013e-005
,,,-3.30000000e-009,3.35937524e-005
,,,-3.27500000e-009,4.37500031e-005
,,,-3.25000000e-009,4.76562534e-005
,,,-3.22500000e-009,4.45312532e-005
,,,-3.20000000e-009,3.51562525e-005
,,,-3.17500000e-009,2.03125014e-005
,,,-3.15000000e-009,0.00000000e+000
,,,-3.12500000e-009,-2.42187517e-005
,,,-3.10000000e-009,-5.07812536e-005
,,,-3.07500000e-009,-7.89062556e-005
,,,-3.05000000e-009,-1.07031258e-004
,,,-3.02500000e-009,-1.34375010e-004
,,,-3.00000000e-009,-1.59375011e-004
,,,-2.97500000e-009,-1.81250013e-004
,,,-2.95000000e-009,-2.00000014e-004
,,,-2.92500000e-009,-2.12500015e-004
,,,-2.90000000e-009,-2.21093766e-004
,,,-2.87500000e-009,-2.24218766e-004
,,,-2.85000000e-009,-2.24218766e-004
,,,-2.82500000e-009,-2.21093766e-004
,,,-2.80000000e-009,-2.14843765e-004
,,,-2.77500000e-009,-2.07812515e-004
,,,-2.75000000e-009,-2.00000014e-004
,,,-2.72500000e-009,-1.90625013e-004
,,,-2.70000000e-009,-1.84375013e-004
,,,-2.67500000e-009,-1.79687513e-004
,,,-2.65000000e-009,-1.78906263e-004
,,,-2.62500000e-009,-1.80468763e-004
,,,-2.60000000e-009,-1.85156263e-004
,,,-2.57500000e-009,-1.91406264e-004
,,,-2.55000000e-009,-2.00000014e-004
,,,-2.52500000e-009,-2.06250015e-004
,,,-2.50000000e-009,-2.12500015e-004
,,,-2.47500000e-009,-2.17187515e-004
,,,-2.45000000e-009,-2.20312516e-004
,,,-2.42500000e-009,-2.20312516e-004
,,,-2.40000000e-009,-2.17187515e-004
,,,-2.37500000e-009,-2.10156265e-004
,,,-2.35000000e-009,-2.00000014e-004
,,,-2.32500000e-009,-1.85156263e-004
,,,-2.30000000e-009,-1.66406262e-004
,,,-2.27500000e-009,-1.44531260e-004
,,,-2.25000000e-009,-1.19531258e-004
,,,-2.22500000e-009,-9.14062565e-005
,,,-2.20000000e-009,-6.09375043e-005
,,,-2.17500000e-009,-3.04687522e-005
,,,-2.15000000e-009,0.00000000e+000
,,,-2.12500000e-009,2.50000018e-005
,,,-2.10000000e-009,4.53125032e-005
,,,-2.07500000e-009,5.85937541e-005
,,,-2.05000000e-009,6.48437546e-005
,,,-2.02500000e-009,6.17187544e-005
,,,-2.00000000e-009,4.92187535e-005
,,,-1.97500000e-009,2.81250020e-005
,,,-1.95000000e-009,0.00000000e+000
,,,-1.92500000e-009,-4.14062529e-005
,,,-1.90000000e-009,-8.67187561e-005
,,,-1.87500000e-009,-1.30468759e-004
,,,-1.85000000e-009,-1.68750012e-004
,,,-1.82500000e-009,-1.97656264e-004
,,,-1.80000000e-009,-2.13281265e-004
,,,-1.77500000e-009,-2.14062515e-004
,,,-1.75000000e-009,-2.00000014e-004
,,,-1.72500000e-009,-1.80468763e-004
,,,-1.70000000e-009,-1.51562511e-004
,,,-1.67500000e-009,-1.17187508e-004
,,,-1.65000000e-009,-8.04687557e-005
,,,-1.62500000e-009,-4.60937533e-005
,,,-1.60000000e-009,-1.87500013e-005
,,,-1.57500000e-009,-2.34375017e-006
,,,-1.55000000e-009,0.00000000e+000
,,,-1.52500000e-009,-2.57812518e-005
,,,-1.50000000e-009,-6.87500049e-005
,,,-1.47500000e-009,-1.22656259e-004
,,,-1.45000000e-009,-1.84375013e-004
,,,-1.42500000e-009,-2.47656268e-004
,,,-1.40000000e-009,-3.07812522e-004
,,,-1.37500000e-009,-3.59375025e-004
,,,-1.35000000e-009,-4.00000028e-004
,,,-1.32500000e-009,-4.43750031e-004
,,,-1.30000000e-009,-4.78906284e-004
,,,-1.27500000e-009,-5.04687536e-004
,,,-1.25000000e-009,-5.24218787e-004
,,,-1.22500000e-009,-5.39062538e-004
,,,-1.20000000e-009,-5.53906289e-004
,,,-1.17500000e-009,-5.72656291e-004
,,,-1.15000000e-009,-6.00000042e-004
,,,-1.12500000e-009,-6.54687546e-004
,,,-1.10000000e-009,-7.26562551e-004
,,,-1.07500000e-009,-8.14843808e-004
,,,-1.05000000e-009,-9.17187565e-004
,,,-1.02500000e-009,-1.03046882e-003
,,,-1.00000000e-009,-1.15156258e-003
,,,-9.75000000e-010,-1.27578134e-003
,,,-9.50000000e-010,-1.40000010e-003
,,,-9.25000000e-010,-1.53203136e-003
,,,-9.00000000e-010,-1.66093762e-003
,,,-8.75000000e-010,-1.78203138e-003
,,,-8.50000000e-010,-1.89296888e-003
,,,-8.25000000e-010,-1.99062514e-003
,,,-8.00000000e-010,-2.07421890e-003
,,,-7.75000000e-010,-2.14296890e-003
,,,-7.50000000e-010,-2.20000016e-003
,,,-7.25000000e-010,-2.25468766e-003
,,,-7.00000000e-010,-2.30781266e-003
,,,-6.75000000e-010,-2.36484392e-003
,,,-6.50000000e-010,-2.42812517e-003
,,,-6.25000000e-010,-2.50078143e-003
,,,-6.00000000e-010,-2.58593768e-003
,,,-5.75000000e-010,-2.68515644e-003
,,,-5.50000000e-010,-2.80000020e-003
,,,-5.25000000e-010,-2.92812521e-003
,,,-5.00000000e-010,-3.07343772e-003
,,,-4.75000000e-010,-3.22968773e-003
,,,-4.50000000e-010,-3.39375024e-003
,,,-4.25000000e-010,-3.55781275e-003
,,,-4.00000000e-010,-3.71718776e-003
,,,-3.75000000e-010,-3.86562527e-003
,,,-3.50000000e-010,-4.00000028e-003
,,,-3.25000000e-010,-4.10546904e-003
,,,-3.00000000e-010,-4.19765655e-003
,,,-2.75000000e-010,-4.27734405e-003
,,,-2.50000000e-010,-4.34765656e-003
,,,-2.25000000e-010,-4.41250031e-003
,,,-2.00000000e-010,-4.47343782e-003
,,,-1.75000000e-010,-4.53515657e-003
,,,-1.50000000e-010,-4.60000033e-003
,,,-1.25000000e-010,-4.65390658e-003
,,,-1.00000000e-010,-4.71718783e-003
,,,-7.50000000e-011,-4.78984409e-003
,,,-5.00000000e-011,-4.87109409e-003
,,,-2.50000000e-011,-4.95625035e-003
,,,0.00000000e+000,-5.04140661e-003
,,,2.50000000e-011,-5.12421911e-003
,,,5.00000000e-011,-5.20000037e-003
,,,7.50000000e-011,-5.24531287e-003
,,,1.00000000e-010,-5.28359412e-003
,,,1.25000000e-010,-5.31484413e-003
,,,1.50000000e-010,-5.33984413e-003
,,,1.75000000e-010,-5.36015663e-003
,,,2.00000000e-010,-5.37656288e-003
,,,2.25000000e-010,-5.38984413e-003
,,,2.50000000e-010,-5.40000038e-003
,,,2.75000000e-010,-5.38671913e-003
,,,3.00000000e-010,-5.37187538e-003
,,,3.25000000e-010,-5.35625038e-003
,,,3.50000000e-010,-5.33671913e-003
,,,3.75000000e-010,-5.31328163e-003
,,,4.00000000e-010,-5.28281287e-003
,,,4.25000000e-010,-5.24531287e-003
,,,4.50000000e-010,-5.20000037e-003
,,,4.75000000e-010,-5.13125036e-003
,,,5.00000000e-010,-5.06171911e-003
,,,5.25000000e-010,-4.99296910e-003
,,,5.50000000e-010,-4.93125035e-003
,,,5.75000000e-010,-4.87812535e-003
,,,6.00000000e-010,-4.83750034e-003
,,,6.25000000e-010,-4.81171909e-003
,,,6.50000000e-010,-4.80000034e-003
,,,6.75000000e-010,-4.79218784e-003
,,,7.00000000e-010,-4.79531284e-003
,,,7.25000000e-010,-4.80546909e-003
,,,7.50000000e-010,-4.81875034e-003
,,,7.75000000e-010,-4.82890659e-003
,,,8.00000000e-010,-4.83203159e-003
,,,8.25000000e-010,-4.82265659e-003
,,,8.50000000e-010,-4.80000034e-003
,,,8.75000000e-010,-4.75156284e-003
,,,9.00000000e-010,-4.68750033e-003
,,,9.25000000e-010,-4.61093783e-003
,,,9.50000000e-010,-4.52500032e-003
,,,9.75000000e-010,-4.43671906e-003
,,,1.00000000e-009,-4.34921906e-003
,,,1.02500000e-009,-4.26953155e-003
,,,1.05000000e-009,-4.20000030e-003
,,,1.07500000e-009,-4.13984404e-003
,,,1.10000000e-009,-4.09218779e-003
,,,1.12500000e-009,-4.05703154e-003
,,,1.15000000e-009,-4.03281279e-003
,,,1.17500000e-009,-4.01796903e-003
,,,1.20000000e-009,-4.00937528e-003
,,,1.22500000e-009,-4.00390653e-003
,,,1.25000000e-009,-4.00000028e-003
,,,1.27500000e-009,-3.98906278e-003
,,,1.30000000e-009,-3.97265653e-003
,,,1.32500000e-009,-3.94921903e-003
,,,1.35000000e-009,-3.92109403e-003
,,,1.37500000e-009,-3.88984403e-003
,,,1.40000000e-009,-3.85781277e-003
,,,1.42500000e-009,-3.82734402e-003
,,,1.45000000e-009,-3.80000027e-003
,,,1.47500000e-009,-3.77109402e-003
,,,1.50000000e-009,-3.74296901e-003
,,,1.52500000e-009,-3.71718776e-003
,,,1.55000000e-009,-3.69296901e-003
,,,1.57500000e-009,-3.66953151e-003
,,,1.60000000e-009,-3.64687526e-003
,,,1.62500000e-009,-3.62343776e-003
,,,1.65000000e-009,-3.60000025e-003
,,,1.67500000e-009,-3.56796900e-003
,,,1.70000000e-009,-3.53046900e-003
,,,1.72500000e-009,-3.48671900e-003
,,,1.75000000e-009,-3.43750024e-003
,,,1.77500000e-009,-3.38359399e-003
,,,1.80000000e-009,-3.32500024e-003
,,,1.82500000e-009,-3.26406273e-003
,,,1.85000000e-009,-3.20000023e-003
,,,1.87500000e-009,-3.13125022e-003
,,,1.90000000e-009,-3.05937522e-003
,,,1.92500000e-009,-2.98437521e-003
,,,1.95000000e-009,-2.90703146e-003
,,,1.97500000e-009,-2.82968770e-003
,,,2.00000000e-009,-2.75156269e-003
,,,2.02500000e-009,-2.67500019e-003
,,,2.05000000e-009,-2.60000018e-003
,,,2.07500000e-009,-2.52656268e-003
,,,2.10000000e-009,-2.45312517e-003
,,,2.12500000e-009,-2.37890642e-003
,,,2.15000000e-009,-2.30312516e-003
,,,2.17500000e-009,-2.22734391e-003
,,,2.20000000e-009,-2.15078140e-003
,,,2.22500000e-009,-2.07421890e-003
,,,2.25000000e-009,-2.00000014e-003
,,,2.27500000e-009,-1.93046889e-003
,,,2.30000000e-009,-1.86250013e-003
,,,2.32500000e-009,-1.79843763e-003
,,,2.35000000e-009,-1.73984387e-003
,,,2.37500000e-009,-1.68906262e-003
,,,2.40000000e-009,-1.64843762e-003
,,,2.42500000e-009,-1.61796886e-003
,,,2.45000000e-009,-1.60000011e-003
,,,2.47500000e-009,-1.59609386e-003
,,,2.50000000e-009,-1.59921886e-003
,,,2.52500000e-009,-1.60468761e-003
,,,2.55000000e-009,-1.61093761e-003
,,,2.57500000e-009,-1.61562511e-003
,,,2.60000000e-009,-1.61562511e-003
,,,2.62500000e-009,-1.61093761e-003
,,,2.65000000e-009,-1.60000011e-003
,,,2.67500000e-009,-1.58593761e-003
,,,2.70000000e-009,-1.56328136e-003
,,,2.72500000e-009,-1.53437511e-003
,,,2.75000000e-009,-1.50156261e-003
,,,2.77500000e-009,-1.46875010e-003
,,,2.80000000e-009,-1.43828135e-003
,,,2.82500000e-009,-1.41484385e-003
,,,2.85000000e-009,-1.40000010e-003
,,,2.87500000e-009,-1.39687510e-003
,,,2.90000000e-009,-1.40000010e-003
,,,2.92500000e-009,-1.40625010e-003
,,,2.95000000e-009,-1.41328135e-003
,,,2.97500000e-009,-1.41875010e-003
,,,3.00000000e-009,-1.41953135e-003
,,,3.02500000e-009,-1.41406260e-003
,,,3.05000000e-009,-1.40000010e-003
,,,3.07500000e-009,-1.37656260e-003
,,,3.10000000e-009,-1.34218760e-003
,,,3.12500000e-009,-1.29609384e-003
,,,3.15000000e-009,-1.24218759e-003
,,,3.17500000e-009,-1.18203133e-003
,,,3.20000000e-009,-1.11953133e-003
,,,3.22500000e-009,-1.05781257e-003
,,,3.25000000e-009,-1.00000007e-003
,,,3.27500000e-009,-9.50781317e-004
,,,3.30000000e-009,-9.08593814e-004
,,,3.32500000e-009,-8.74218812e-004
,,,3.35000000e-009,-8.47656310e-004
,,,3.37500000e-009,-8.27343809e-004
,,,3.40000000e-009,-8.14062558e-004
,,,3.42500000e-009,-8.04687557e-004
,,,3.45000000e-009,-8.00000057e-004
,,,3.47500000e-009,-8.00000057e-004
,,,3.50000000e-009,-8.01562557e-004
,,,3.52500000e-009,-8.02343807e-004
,,,3.55000000e-009,-8.03125057e-004
,,,3.57500000e-009,-8.03125057e-004
,,,3.60000000e-009,-8.02343807e-004
,,,3.62500000e-009,-8.00781307e-004
,,,3.65000000e-009,-8.00000057e-004
,,,3.67500000e-009,-8.01562557e-004
,,,3.70000000e-009,-8.03125057e-004
,,,3.72500000e-009,-8.03125057e-004
,,,3.75000000e-009,-8.03125057e-004
,,,3.77500000e-009,-8.02343807e-004
,,,3.80000000e-009,-8.01562557e-004
,,,3.82500000e-009,-8.00781307e-004
,,,3.85000000e-009,-8.00000057e-004
,,,3.87500000e-009,-8.02343807e-004
,,,3.90000000e-009,-8.03906307e-004
,,,3.92500000e-009,-8.05468807e-004
,,,3.95000000e-009,-8.05468807e-004
,,,3.97500000e-009,-8.05468807e-004
,,,4.00000000e-009,-8.03906307e-004
,,,4.02500000e-009,-8.02343807e-004
,,,4.05000000e-009,-8.00000057e-004
,,,4.07500000e-009,-7.99218807e-004
,,,4.10000000e-009,-7.98437557e-004
,,,4.12500000e-009,-7.96875056e-004
,,,4.15000000e-009,-7.95312556e-004
,,,4.17500000e-009,-7.94531306e-004
,,,4.20000000e-009,-7.95312556e-004
,,,4.22500000e-009,-7.96875056e-004
,,,4.25000000e-009,-8.00000057e-004
,,,4.27500000e-009,-8.03125057e-004
,,,4.30000000e-009,-8.07031307e-004
,,,4.32500000e-009,-8.10156307e-004
,,,4.35000000e-009,-8.12500058e-004
,,,4.37500000e-009,-8.12500058e-004
,,,4.40000000e-009,-8.10937557e-004
,,,4.42500000e-009,-8.06250057e-004
,,,4.45000000e-009,-8.00000057e-004
,,,4.47500000e-009,-7.89843806e-004
,,,4.50000000e-009,-7.79687555e-004
,,,4.52500000e-009,-7.70312555e-004
,,,4.55000000e-009,-7.64843804e-004
,,,4.57500000e-009,-7.63281304e-004
,,,4.60000000e-009,-7.67968804e-004
,,,4.62500000e-009,-7.80468805e-004
,,,4.65000000e-009,-8.00000057e-004
,,,4.67500000e-009,-8.22656308e-004
,,,4.70000000e-009,-8.50781310e-004
,,,4.72500000e-009,-8.81250062e-004
,,,4.75000000e-009,-9.12500065e-004
,,,4.77500000e-009,-9.42187567e-004
,,,4.80000000e-009,-9.67968819e-004
,,,4.82500000e-009,-9.87500070e-004
,,,4.85000000e-009,-1.00000007e-003
,,,4.87500000e-009,-9.97656321e-004
,,,4.90000000e-009,-9.86718820e-004
,,,4.92500000e-009,-9.66406318e-004
,,,4.95000000e-009,-9.39843817e-004
,,,4.97500000e-009,-9.07031314e-004
,,,5.00000000e-009,-8.71875062e-004
,,,5.02500000e-009,-8.35156309e-004
,,,5.05000000e-009,-8.00000057e-004
,,,5.07500000e-009,-7.63281304e-004
,,,5.10000000e-009,-7.30468802e-004
,,,5.12500000e-009,-7.00781300e-004
,,,5.15000000e-009,-6.75781298e-004
,,,5.17500000e-009,-6.53125046e-004
,,,5.20000000e-009,-6.34375045e-004
,,,5.22500000e-009,-6.16406294e-004
,,,5.25000000e-009,-6.00000042e-004
,,,5.27500000e-009,-5.81250041e-004
,,,5.30000000e-009,-5.61718790e-004
,,,5.32500000e-009,-5.39843788e-004
,,,5.35000000e-009,-5.15625036e-004
,,,5.37500000e-009,-4.89843785e-004
,,,5.40000000e-009,-4.60937533e-004
,,,5.42500000e-009,-4.31250031e-004
,,,5.45000000e-009,-4.00000028e-004
,,,5.47500000e-009,-3.69531276e-004
,,,5.50000000e-009,-3.39843774e-004
,,,5.52500000e-009,-3.10937522e-004
,,,5.55000000e-009,-2.83593770e-004
,,,5.57500000e-009,-2.57812518e-004
,,,5.60000000e-009,-2.35156267e-004
,,,5.62500000e-009,-2.15625015e-004
,,,5.65000000e-009,-2.00000014e-004
,,,5.67500000e-009,-1.91406264e-004
,,,5.70000000e-009,-1.86718763e-004
,,,5.72500000e-009,-1.85156263e-004
,,,5.75000000e-009,-1.85937513e-004
,,,5.77500000e-009,-1.88281263e-004
,,,5.80000000e-009,-1.92187514e-004
,,,5.82500000e-009,-1.96093764e-004
,,,5.85000000e-009,-2.00000014e-004
,,,5.87500000e-009,-2.07812515e-004
,,,5.90000000e-009,-2.14062515e-004
,,,5.92500000e-009,-2.17187515e-004
,,,5.95000000e-009,-2.18750015e-004
,,,5.97500000e-009,-2.17187515e-004
,,,6.00000000e-009,-2.12500015e-004
,,,6.02500000e-009,-2.07031265e-004
,,,6.05000000e-009,-2.00000014e-004
,,,6.07500000e-009,-1.95312514e-004
,,,6.10000000e-009,-1.90625013e-004
,,,6.12500000e-009,-1.86718763e-004
,,,6.15000000e-009,-1.83593763e-004
,,,6.17500000e-009,-1.82812513e-004
,,,6.20000000e-009,-1.84375013e-004
,,,6.22500000e-009,-1.89843763e-004
,,,6.25000000e-009,-2.00000014e-004
,,,6.27500000e-009,-2.14843765e-004
,,,6.30000000e-009,-2.33593767e-004
,,,6.32500000e-009,-2.55468768e-004
,,,6.35000000e-009,-2.79687520e-004
,,,6.37500000e-009,-3.07031272e-004
,,,6.40000000e-009,-3.36718774e-004
,,,6.42500000e-009,-3.67968776e-004
,,,6.45000000e-009,-4.00000028e-004
,,,6.47500000e-009,-4.30468780e-004
,,,6.50000000e-009,-4.60156283e-004
,,,6.52500000e-009,-4.89062535e-004
,,,6.55000000e-009,-5.15625036e-004
,,,6.57500000e-009,-5.40625038e-004
,,,6.60000000e-009,-5.62500040e-004
,,,6.62500000e-009,-5.82812541e-004
,,,6.65000000e-009,-6.00000042e-004
,,,6.67500000e-009,-6.10937543e-004
,,,6.70000000e-009,-6.19531294e-004
,,,6.72500000e-009,-6.25000044e-004
,,,6.75000000e-009,-6.26562544e-004
,,,6.77500000e-009,-6.25000044e-004
,,,6.80000000e-009,-6.20312544e-004
,,,6.82500000e-009,-6.11718793e-004
,,,6.85000000e-009,-6.00000042e-004
,,,6.87500000e-009,-5.80468791e-004
,,,6.90000000e-009,-5.58593790e-004
,,,6.92500000e-009,-5.33593788e-004
,,,6.95000000e-009,-5.07812536e-004
,,,6.97500000e-009,-4.81250034e-004
,,,7.00000000e-009,-4.53906282e-004
,,,7.02500000e-009,-4.26562530e-004
,,,7.05000000e-009,-4.00000028e-004
,,,7.07500000e-009,-3.72656276e-004
,,,7.10000000e-009,-3.46093774e-004
,,,7.12500000e-009,-3.21093773e-004
,,,7.15000000e-009,-2.96093771e-004
,,,7.17500000e-009,-2.71875019e-004
,,,7.20000000e-009,-2.47656268e-004
,,,7.22500000e-009,-2.22656266e-004
,,,7.25000000e-009,-2.00000014e-004
,,,7.27500000e-009,-1.78125013e-004
,,,7.30000000e-009,-1.60156261e-004
,,,7.32500000e-009,-1.47656260e-004
,,,7.35000000e-009,-1.40625010e-004
,,,7.37500000e-009,-1.42187510e-004
,,,7.40000000e-009,-1.52343761e-004
,,,7.42500000e-009,-1.71875012e-004
,,,7.45000000e-009,-2.00000014e-004
,,,7.47500000e-009,-2.34375017e-004
,,,7.50000000e-009,-2.73437519e-004
,,,7.52500000e-009,-3.11718772e-004
,,,7.55000000e-009,-3.47656275e-004
,,,7.57500000e-009,-3.76562527e-004
,,,7.60000000e-009,-3.96093778e-004
,,,7.62500000e-009,-4.03906279e-004
,,,7.65000000e-009,-4.00000028e-004
,,,7.67500000e-009,-3.82812527e-004
,,,7.70000000e-009,-3.56250025e-004
,,,7.72500000e-009,-3.22656273e-004
,,,7.75000000e-009,-2.86718770e-004
,,,7.77500000e-009,-2.52343768e-004
,,,7.80000000e-009,-2.24218766e-004
