,,,-6.17500000e-009,4.06250029e-005
,,,-6.15000000e-009,6.32812545e-005
,,,-6.12500000e-009,8.67187561e-005
,,,-6.10000000e-009,1.12500008e-004
,,,-6.07500000e-009,1.39843760e-004
,,,-6.05000000e-009,1.68750012e-004
,,,-6.02500000e-009,2.00000014e-004
,,,-6.00000000e-009,2.33593767e-004
,,,-5.97500000e-009,2.66406269e-004
,,,-5.95000000e-009,2.98437521e-004
,,,-5.92500000e-009,3.28125023e-004
,,,-5.90000000e-009,3.53125025e-004
,,,-5.87500000e-009,3.74218776e-004
,,,-5.85000000e-009,3.89843778e-004
,,,-5.82500000e-009,4.00000028e-004
,,,-5.80000000e-009,4.02343778e-004
,,,-5.77500000e-009,4.00781278e-004
,,,-5.75000000e-009,3.96875028e-004
,,,-5.72500000e-009,3.92187528e-004
,,,-5.70000000e-009,3.88281277e-004
,,,-5.67500000e-009,3.86718777e-004
,,,-5.65000000e-009,3.90625028e-004
,,,-5.62500000e-009,4.00000028e-004
,,,-5.60000000e-009,4.11718779e-004
,,,-5.57500000e-009,4.30468780e-004
,,,-5.55000000e-009,4.53125032e-004
,,,-5.52500000e-009,4.80468784e-004
,,,-5.50000000e-009,5.10937536e-004
,,,-5.47500000e-009,5.41406288e-004
,,,-5.45000000e-009,5.71875040e-004
,,,-5.42500000e-009,6.00000042e-004
,,,-5.40000000e-009,6.17968794e-004
,,,-5.37500000e-009,6.31250045e-004
,,,-5.35000000e-009,6.38281295e-004
,,,-5.32500000e-009,6.40625045e-004
,,,-5.30000000e-009,6.36718795e-004
,,,-5.27500000e-009,6.28906295e-004
,,,-5.25000000e-009,6.16406294e-004
,,,-5.22500000e-009,6.00000042e-004
,,,-5.20000000e-009,5.74218791e-004
,,,-5.17500000e-009,5.46875039e-004
,,,-5.15000000e-009,5.19531287e-004
,,,-5.12500000e-009,4.92968785e-004
,,,-5.10000000e-009,4.67187533e-004
,,,-5.07500000e-009,4.42968781e-004
,,,-5.05000000e-009,4.20312530e-004
,,,-5.02500000e-009,4.00000028e-004
,,,-5.00000000e-009,3.77343777e-004
,,,-4.97500000e-009,3.55468775e-004
,,,-4.95000000e-009,3.34375024e-004
,,,-4.92500000e-009,3.11718772e-004
,,,-4.90000000e-009,2.87500020e-004
,,,-4.87500000e-009,2.60937518e-004
,,,-4.85000000e-009,2.31250016e-004
,,,-4.82500000e-009,2.00000014e-004
,,,-4.80000000e-009,1.66406262e-004
,,,-4.77500000e-009,1.32031259e-004
,,,-4.75000000e-009,9.84375070e-005
,,,-4.72500000e-009,6.79687548e-005
,,,-4.70000000e-009,4.14062529e-005
,,,-4.67500000e-009,2.10937515e-005
,,,-4.65000000e-009,7.03125050e-006
,,,-4.62500000e-009,0.00000000e+000
,,,-4.60000000e-009,0.00000000e+000
,,,-4.57500000e-009,5.46875039e-006
,,,-4.55000000e-009,1.25000009e-005
,,,-4.52500000e-009,1.95312514e-005
,,,-4.50000000e-009,2.34375017e-005
,,,-4.47500000e-009,2.26562516e-005
,,,-4.45000000e-009,1.48437511e-005
,,,-4.42500000e-009,0.00000000e+000
,,,-4.40000000e-009,-1.87500013e-005
,,,-4.37500000e-009,-4.53125032e-005
,,,-4.35000000e-009,-7.57812554e-005
,,,-4.32500000e-009,-1.08593758e-004
,,,-4.30000000e-009,-1.40625010e-004
,,,-4.27500000e-009,-1.67968762e-004
,,,-4.25000000e-009,-1.88281263e-004
,,,-4.22500000e-009,-2.00000014e-004
,,,-4.20000000e-009,-1.95312514e-004
,,,-4.17500000e-009,-1.80468763e-004
,,,-4.15000000e-009,-1.57812511e-004
,,,-4.12500000e-009,-1.28906259e-004
,,,-4.10000000e-009,-9.53125067e-005
,,,-4.07500000e-009,-6.09375043e-005
,,,-4.05000000e-009,-2.81250020e-005
,,,-4.02500000e-009,0.00000000e+000
,,,-4.00000000e-009,2.50000018e-005
,,,-3.97500000e-009,4.14062529e-005
,,,-3.95000000e-009,5.00000035e-005
,,,-3.92500000e-009,5.07812536e-005
,,,-3.90000000e-009,4.45312532e-005
,,,-3.87500000e-009,3.28125023e-005
,,,-3.85000000e-009,1.71875012e-005
,,,-3.82500000e-009,0.00000000e+000
,,,-3.80000000e-009,-1.48437511e-005
,,,-3.77500000e-009,-2.73437519e-005
,,,-3.75000000e-009,-3.59375025e-005
,,,-3.72500000e-009,-3.98437528e-005
,,,-3.70000000e-009,-3.82812527e-005
,,,-3.67500000e-009,-3.12500022e-005
,,,-3.65000000e-009,-1.79687513e-005
,,,-3.62500000e-009,0.00000000e+000
,,,-3.60000000e-009,2.34375017e-005
,,,-3.57500000e-009,5.00000035e-005
,,,-3.55000000e-009,7.81250055e-005
,,,-3.52500000e-009,1.07031258e-004
,,,-3.50000000e-009,1.35156260e-004
,,,-3.47500000e-009,1.60156261e-004
,,,-3.45000000e-009,1.82031263e-004
,,,-3.42500000e-009,2.00000014e-004
,,,-3.40000000e-009,2.11718765e-004
,,,-3.37500000e-009,2.17968765e-004
,,,-3.35000000e-009,2.21093766e-004
,,,-3.32500000e-009,2.20312516e-004
,,,-3.30000000e-009,2.16406265e-004
,,,-3.27500000e-009,2.10937515e-004
,,,-3.25000000e-009,2.05468765e-004
,,,-3.22500000e-009,2.00000014e-004
,,,-3.20000000e-009,1.92187514e-004
,,,-3.17500000e-009,1.87500013e-004
,,,-3.15000000e-009,1.84375013e-004
,,,-3.12500000e-009,1.84375013e-004
,,,-3.10000000e-009,1.85937513e-004
,,,-3.07500000e-009,1.89843763e-004
,,,-3.05000000e-009,1.94531264e-004
,,,-3.02500000e-009,2.00000014e-004
,,,-3.00000000e-009,2.03906264e-004
,,,-2.97500000e-009,2.07812515e-004
,,,-2.95000000e-009,2.10156265e-004
,,,-2.92500000e-009,2.11718765e-004
,,,-2.90000000e-009,2.10937515e-004
,,,-2.87500000e-009,2.08593765e-004
,,,-2.85000000e-009,2.04687514e-004
,,,-2.82500000e-009,2.00000014e-004
,,,-2.80000000e-009,1.92187514e-004
,,,-2.77500000e-009,1.85156263e-004
,,,-2.75000000e-009,1.79687513e-004
,,,-2.72500000e-009,1.76562512e-004
,,,-2.70000000e-009,1.76562512e-004
,,,-2.67500000e-009,1.80468763e-004
,,,-2.65000000e-009,1.88281263e-004
,,,-2.62500000e-009,2.00000014e-004
,,,-2.60000000e-009,2.11718765e-004
,,,-2.57500000e-009,2.25000016e-004
,,,-2.55000000e-009,2.35937517e-004
,,,-2.52500000e-009,2.42968767e-004
,,,-2.50000000e-009,2.44531267e-004
,,,-2.47500000e-009,2.38281267e-004
,,,-2.45000000e-009,2.23437516e-004
,,,-2.42500000e-009,2.00000014e-004
,,,-2.40000000e-009,1.67968762e-004
,,,-2.37500000e-009,1.30468759e-004
,,,-2.35000000e-009,9.21875065e-005
,,,-2.32500000e-009,5.62500040e-005
,,,-2.30000000e-009,2.57812518e-005
,,,-2.27500000e-009,4.68750033e-006
,,,-2.25000000e-009,-3.90625028e-006
,,,-2.22500000e-009,0.00000000e+000
,,,-2.20000000e-009,1.71875012e-005
,,,-2.17500000e-009,4.45312532e-005
,,,-2.15000000e-009,7.89062556e-005
,,,-2.12500000e-009,1.15625008e-004
,,,-2.10000000e-009,1.50000011e-004
,,,-2.07500000e-009,1.78125013e-004
,,,-2.05000000e-009,1.95312514e-004
,,,-2.02500000e-009,2.00000014e-004
,,,-2.00000000e-009,1.89843763e-004
,,,-1.97500000e-009,1.67187512e-004
,,,-1.95000000e-009,1.35937510e-004
,,,-1.92500000e-009,1.00000007e-004
,,,-1.90000000e-009,6.32812545e-005
,,,-1.87500000e-009,3.20312523e-005
,,,-1.85000000e-009,9.37500066e-006
,,,-1.82500000e-009,0.00000000e+000
,,,-1.80000000e-009,3.12500022e-006
,,,-1.77500000e-009,1.95312514e-005
,,,-1.75000000e-009,4.60937533e-005
,,,-1.72500000e-009,7.96875056e-005
,,,-1.70000000e-009,1.16406258e-004
,,,-1.67500000e-009,1.51562511e-004
,,,-1.65000000e-009,1.80468763e-004
,,,-1.62500000e-009,2.00000014e-004
,,,-1.60000000e-009,2.03906264e-004
,,,-1.57500000e-009,1.95312514e-004
,,,-1.55000000e-009,1.74218762e-004
,,,-1.52500000e-009,1.43750010e-004
,,,-1.50000000e-009,1.07812508e-004
,,,-1.47500000e-009,6.87500049e-005
,,,-1.45000000e-009,3.20312523e-005
,,,-1.42500000e-009,0.00000000e+000
,,,-1.40000000e-009,-3.04687522e-005
,,,-1.37500000e-009,-5.23437537e-005
,,,-1.35000000e-009,-6.48437546e-005
,,,-1.32500000e-009,-6.79687548e-005
,,,-1.30000000e-009,-6.09375043e-005
,,,-1.27500000e-009,-4.60937533e-005
,,,-1.25000000e-009,-2.50000018e-005
,,,-1.22500000e-009,0.00000000e+000
,,,-1.20000000e-009,1.32812509e-005
,,,-1.17500000e-009,2.42187517e-005
,,,-1.15000000e-009,3.04687522e-005
,,,-1.12500000e-009,3.20312523e-005
,,,-1.10000000e-009,2.96875021e-005
,,,-1.07500000e-009,2.26562516e-005
,,,-1.05000000e-009,1.25000009e-005
,,,-1.02500000e-009,0.00000000e+000
,,,-1.00000000e-009,-3.67187526e-005
,,,-9.75000000e-010,-7.81250055e-005
,,,-9.50000000e-010,-1.18750008e-004
,,,-9.25000000e-010,-1.55468761e-004
,,,-9.00000000e-010,-1.83593763e-004
,,,-8.75000000e-010,-2.01562514e-004
,,,-8.50000000e-010,-2.06250015e-004
,,,-8.25000000e-010,-2.00000014e-004
,,,-8.00000000e-010,-2.15625015e-004
,,,-7.75000000e-010,-2.30468766e-004
,,,-7.50000000e-010,-2.46093767e-004
,,,-7.25000000e-010,-2.63281269e-004
,,,-7.00000000e-010,-2.85937520e-004
,,,-6.75000000e-010,-3.14062522e-004
,,,-6.50000000e-010,-3.51562525e-004
,,,-6.25000000e-010,-4.00000028e-004
,,,-6.00000000e-010,-4.99218785e-004
,,,-5.75000000e-010,-6.17968794e-004
,,,-5.50000000e-010,-7.49218803e-004
,,,-5.25000000e-010,-8.87500063e-004
,,,-5.00000000e-010,-1.02734382e-003
,,,-4.75000000e-010,-1.16093758e-003
,,,-4.50000000e-010,-1.28593759e-003
,,,-4.25000000e-010,-1.40000010e-003
,,,-4.00000000e-010,-1.54062511e-003
,,,-3.75000000e-010,-1.68046887e-003
,,,-3.50000000e-010,-1.82109388e-003
,,,-3.25000000e-010,-1.96250014e-003
,,,-3.00000000e-010,-2.10781265e-003
,,,-2.75000000e-010,-2.26015641e-003
,,,-2.50000000e-010,-2.42265642e-003
,,,-2.25000000e-010,-2.60000018e-003
,,,-2.00000000e-010,-2.82343770e-003
,,,-1.75000000e-010,-3.07187522e-003
,,,-1.50000000e-010,-3.34062524e-003
,,,-1.25000000e-010,-3.62500026e-003
,,,-1.00000000e-010,-3.91953153e-003
,,,-7.50000000e-011,-4.21640655e-003
,,,-5.00000000e-011,-4.51093782e-003
,,,-2.50000000e-011,-4.80000034e-003
,,,0.00000000e+000,-5.09140661e-003
,,,2.50000000e-011,-5.38046913e-003
,,,5.00000000e-011,-5.66406290e-003
,,,7.50000000e-011,-5.94296917e-003
,,,1.00000000e-010,-6.21640669e-003
,,,1.25000000e-010,-6.48281296e-003
,,,1.50000000e-010,-6.74375048e-003
,,,1.75000000e-010,-7.00000050e-003
,,,2.00000000e-010,-7.24375051e-003
,,,2.25000000e-010,-7.49296928e-003
,,,2.50000000e-010,-7.74687555e-003
,,,2.75000000e-010,-8.00390682e-003
,,,3.00000000e-010,-8.26171933e-003
,,,3.25000000e-010,-8.51562560e-003
,,,3.50000000e-010,-8.76250062e-003
,,,3.75000000e-010,-9.00000064e-003
,,,4.00000000e-010,-9.19921940e-003
,,,4.25000000e-010,-9.39375066e-003
,,,4.50000000e-010,-9.58281318e-003
,,,4.75000000e-010,-9.76562569e-003
,,,5.00000000e-010,-9.94062570e-003
,,,5.25000000e-010,-1.01054695e-002
,,,5.50000000e-010,-1.02585945e-002
,,,5.75000000e-010,-1.04000007e-002
,,,6.00000000e-010,-1.04929695e-002
,,,6.25000000e-010,-1.05851570e-002
,,,6.50000000e-010,-1.06796883e-002
,,,6.75000000e-010,-1.07781258e-002
,,,7.00000000e-010,-1.08804695e-002
,,,7.25000000e-010,-1.09859383e-002
,,,7.50000000e-010,-1.10929695e-002
,,,7.75000000e-010,-1.12000008e-002
,,,8.00000000e-010,-1.12617195e-002
,,,8.25000000e-010,-1.13265633e-002
,,,8.50000000e-010,-1.13914071e-002
,,,8.75000000e-010,-1.14539071e-002
,,,9.00000000e-010,-1.15101571e-002
,,,9.25000000e-010,-1.15554696e-002
,,,9.50000000e-010,-1.15867196e-002
,,,9.75000000e-010,-1.16000008e-002
,,,1.00000000e-009,-1.15554696e-002
,,,1.02500000e-009,-1.15015633e-002
,,,1.05000000e-009,-1.14421883e-002
,,,1.07500000e-009,-1.13820321e-002
,,,1.10000000e-009,-1.13242196e-002
,,,1.12500000e-009,-1.12734383e-002
,,,1.15000000e-009,-1.12320320e-002
,,,1.17500000e-009,-1.12000008e-002
,,,1.20000000e-009,-1.11453133e-002
,,,1.22500000e-009,-1.11031258e-002
,,,1.25000000e-009,-1.10734383e-002
,,,1.27500000e-009,-1.10531258e-002
,,,1.30000000e-009,-1.10398445e-002
,,,1.32500000e-009,-1.10289070e-002
,,,1.35000000e-009,-1.10171883e-002
,,,1.37500000e-009,-1.10000008e-002
,,,1.40000000e-009,-1.09460945e-002
,,,1.42500000e-009,-1.08828133e-002
,,,1.45000000e-009,-1.08093758e-002
,,,1.47500000e-009,-1.07304695e-002
,,,1.50000000e-009,-1.06468758e-002
,,,1.52500000e-009,-1.05617195e-002
,,,1.55000000e-009,-1.04789070e-002
,,,1.57500000e-009,-1.04000007e-002
,,,1.60000000e-009,-1.03039070e-002
,,,1.62500000e-009,-1.02125007e-002
,,,1.65000000e-009,-1.01265632e-002
,,,1.67500000e-009,-1.00484382e-002
,,,1.70000000e-009,-9.97656321e-003
,,,1.72500000e-009,-9.91250070e-003
,,,1.75000000e-009,-9.85468820e-003
,,,1.77500000e-009,-9.80000069e-003
,,,1.80000000e-009,-9.72656319e-003
,,,1.82500000e-009,-9.64687568e-003
,,,1.85000000e-009,-9.55937568e-003
,,,1.87500000e-009,-9.46250067e-003
,,,1.90000000e-009,-9.35781316e-003
,,,1.92500000e-009,-9.24531315e-003
,,,1.95000000e-009,-9.12578190e-003
,,,1.97500000e-009,-9.00000064e-003
,,,2.00000000e-009,-8.85625063e-003
,,,2.02500000e-009,-8.70390687e-003
,,,2.05000000e-009,-8.54531310e-003
,,,2.07500000e-009,-8.38515684e-003
,,,2.10000000e-009,-8.22656308e-003
,,,2.12500000e-009,-8.07421932e-003
,,,2.15000000e-009,-7.93125056e-003
,,,2.17500000e-009,-7.80000055e-003
,,,2.20000000e-009,-7.67500054e-003
,,,2.22500000e-009,-7.55859429e-003
,,,2.25000000e-009,-7.44921928e-003
,,,2.27500000e-009,-7.34765677e-003
,,,2.30000000e-009,-7.25312551e-003
,,,2.32500000e-009,-7.16484426e-003
,,,2.35000000e-009,-7.08125050e-003
,,,2.37500000e-009,-7.00000050e-003
,,,2.40000000e-009,-6.91484424e-003
,,,2.42500000e-009,-6.81953173e-003
,,,2.45000000e-009,-6.71171923e-003
,,,2.47500000e-009,-6.59140672e-003
,,,2.50000000e-009,-6.45781296e-003
,,,2.52500000e-009,-6.31328170e-003
,,,2.55000000e-009,-6.16015669e-003
,,,2.57500000e-009,-6.00000042e-003
,,,2.60000000e-009,-5.83750041e-003
,,,2.62500000e-009,-5.67031290e-003
,,,2.65000000e-009,-5.50000039e-003
,,,2.67500000e-009,-5.33437538e-003
,,,2.70000000e-009,-5.17656287e-003
,,,2.72500000e-009,-5.03203161e-003
,,,2.75000000e-009,-4.90625035e-003
,,,2.77500000e-009,-4.80000034e-003
,,,2.80000000e-009,-4.72109408e-003
,,,2.82500000e-009,-4.65546908e-003
,,,2.85000000e-009,-4.60078158e-003
,,,2.87500000e-009,-4.55390657e-003
,,,2.90000000e-009,-4.51250032e-003
,,,2.92500000e-009,-4.47500032e-003
,,,2.95000000e-009,-4.43828156e-003
,,,2.97500000e-009,-4.40000031e-003
,,,3.00000000e-009,-4.36406281e-003
,,,3.02500000e-009,-4.31484406e-003
,,,3.05000000e-009,-4.25234405e-003
,,,3.07500000e-009,-4.17656280e-003
,,,3.10000000e-009,-4.09062529e-003
,,,3.12500000e-009,-3.99609403e-003
,,,3.15000000e-009,-3.89843778e-003
,,,3.17500000e-009,-3.80000027e-003
,,,3.20000000e-009,-3.71015651e-003
,,,3.22500000e-009,-3.62109401e-003
,,,3.25000000e-009,-3.53437525e-003
,,,3.27500000e-009,-3.45156274e-003
,,,3.30000000e-009,-3.37578149e-003
,,,3.32500000e-009,-3.30859398e-003
,,,3.35000000e-009,-3.25000023e-003
,,,3.37500000e-009,-3.20000023e-003
,,,3.40000000e-009,-3.16562522e-003
,,,3.42500000e-009,-3.13203147e-003
,,,3.45000000e-009,-3.09453147e-003
,,,3.47500000e-009,-3.05156272e-003
,,,3.50000000e-009,-3.00156271e-003
,,,3.52500000e-009,-2.94296896e-003
,,,3.55000000e-009,-2.87578145e-003
,,,3.57500000e-009,-2.80000020e-003
,,,3.60000000e-009,-2.72500019e-003
,,,3.62500000e-009,-2.64218769e-003
,,,3.65000000e-009,-2.55468768e-003
,,,3.67500000e-009,-2.46640642e-003
,,,3.70000000e-009,-2.38281267e-003
,,,3.72500000e-009,-2.30781266e-003
,,,3.75000000e-009,-2.24609391e-003
,,,3.77500000e-009,-2.20000016e-003
,,,3.80000000e-009,-2.17656265e-003
,,,3.82500000e-009,-2.16562515e-003
,,,3.85000000e-009,-2.16484390e-003
,,,3.87500000e-009,-2.17109390e-003
,,,3.90000000e-009,-2.18046890e-003
,,,3.92500000e-009,-2.19062516e-003
,,,3.95000000e-009,-2.19765641e-003
,,,3.97500000e-009,-2.20000016e-003
,,,4.00000000e-009,-2.19843766e-003
,,,4.02500000e-009,-2.18671890e-003
,,,4.05000000e-009,-2.16406265e-003
,,,4.07500000e-009,-2.13359390e-003
,,,4.10000000e-009,-2.09843765e-003
,,,4.12500000e-009,-2.06250015e-003
,,,4.15000000e-009,-2.02812514e-003
,,,4.17500000e-009,-2.00000014e-003
,,,4.20000000e-009,-1.98281264e-003
,,,4.22500000e-009,-1.97265639e-003
,,,4.25000000e-009,-1.96796889e-003
,,,4.27500000e-009,-1.96953139e-003
,,,4.30000000e-009,-1.97500014e-003
,,,4.32500000e-009,-1.98359389e-003
,,,4.35000000e-009,-1.99218764e-003
,,,4.37500000e-009,-2.00000014e-003
,,,4.40000000e-009,-2.00468764e-003
,,,4.42500000e-009,-2.00234389e-003
,,,4.45000000e-009,-1.99062514e-003
,,,4.47500000e-009,-1.96953139e-003
,,,4.50000000e-009,-1.93906264e-003
,,,4.52500000e-009,-1.90000013e-003
,,,4.55000000e-009,-1.85234388e-003
,,,4.57500000e-009,-1.80000013e-003
,,,4.60000000e-009,-1.74375012e-003
,,,4.62500000e-009,-1.68515637e-003
,,,4.65000000e-009,-1.62578137e-003
,,,4.67500000e-009,-1.56796886e-003
,,,4.70000000e-009,-1.51484386e-003
,,,4.72500000e-009,-1.46796885e-003
,,,4.75000000e-009,-1.42890635e-003
,,,4.77500000e-009,-1.40000010e-003
,,,4.80000000e-009,-1.38203135e-003
,,,4.82500000e-009,-1.37187510e-003
,,,4.85000000e-009,-1.36953135e-003
,,,4.87500000e-009,-1.37187510e-003
,,,4.90000000e-009,-1.37734385e-003
,,,4.92500000e-009,-1.38515635e-003
,,,4.95000000e-009,-1.39296885e-003
,,,4.97500000e-009,-1.40000010e-003
,,,5.00000000e-009,-1.40546885e-003
,,,5.02500000e-009,-1.40781260e-003
,,,5.05000000e-009,-1.40703135e-003
,,,5.07500000e-009,-1.40390635e-003
,,,5.10000000e-009,-1.40078135e-003
,,,5.12500000e-009,-1.39765635e-003
,,,5.15000000e-009,-1.39765635e-003
,,,5.17500000e-009,-1.40000010e-003
,,,5.20000000e-009,-1.40468760e-003
,,,5.22500000e-009,-1.41171885e-003
,,,5.25000000e-009,-1.41796885e-003
,,,5.27500000e-009,-1.42265635e-003
,,,5.30000000e-009,-1.42421885e-003
,,,5.32500000e-009,-1.42187510e-003
,,,5.35000000e-009,-1.41406260e-003
,,,5.37500000e-009,-1.40000010e-003
,,,5.40000000e-009,-1.37890635e-003
,,,5.42500000e-009,-1.35312510e-003
,,,5.45000000e-009,-1.32265634e-003
,,,5.47500000e-009,-1.29062509e-003
,,,5.50000000e-009,-1.26015634e-003
,,,5.52500000e-009,-1.23359384e-003
,,,5.55000000e-009,-1.21328134e-003
,,,5.57500000e-009,-1.20000008e-003
,,,5.60000000e-009,-1.19375008e-003
,,,5.62500000e-009,-1.19375008e-003
,,,5.65000000e-009,-1.19765633e-003
,,,5.67500000e-009,-1.20390634e-003
,,,5.70000000e-009,-1.20937509e-003
,,,5.72500000e-009,-1.21171884e-003
,,,5.75000000e-009,-1.20859384e-003
,,,5.77500000e-009,-1.20000008e-003
,,,5.80000000e-009,-1.18203133e-003
,,,5.82500000e-009,-1.15703133e-003
,,,5.85000000e-009,-1.12812508e-003
,,,5.87500000e-009,-1.09609383e-003
,,,5.90000000e-009,-1.06484383e-003
,,,5.92500000e-009,-1.03671882e-003
,,,5.95000000e-009,-1.01484382e-003
,,,5.97500000e-009,-1.00000007e-003
,,,6.00000000e-009,-9.92187570e-004
,,,6.02500000e-009,-9.90625070e-004
,,,6.05000000e-009,-9.93750070e-004
,,,6.07500000e-009,-1.00000007e-003
,,,6.10000000e-009,-1.00546882e-003
,,,6.12500000e-009,-1.00859382e-003
,,,6.15000000e-009,-1.00703132e-003
,,,6.17500000e-009,-1.00000007e-003
,,,6.20000000e-009,-9.83593820e-004
,,,6.22500000e-009,-9.60156318e-004
,,,6.25000000e-009,-9.31250066e-004
,,,6.27500000e-009,-9.00000064e-004
,,,6.30000000e-009,-8.67968811e-004
,,,6.32500000e-009,-8.39062559e-004
,,,6.35000000e-009,-8.15625058e-004
,,,6.37500000e-009,-8.00000057e-004
,,,6.40000000e-009,-7.92187556e-004
,,,6.42500000e-009,-7.90625056e-004
,,,6.45000000e-009,-7.93750056e-004
,,,6.47500000e-009,-7.99218807e-004
,,,6.50000000e-009,-8.05468807e-004
,,,6.52500000e-009,-8.08593807e-004
,,,6.55000000e-009,-8.07031307e-004
,,,6.57500000e-009,-8.00000057e-004
,,,6.60000000e-009,-7.83593805e-004
,,,6.62500000e-009,-7.60156304e-004
,,,6.65000000e-009,-7.31250052e-004
,,,6.67500000e-009,-7.00000050e-004
,,,6.70000000e-009,-6.67968797e-004
,,,6.72500000e-009,-6.39062545e-004
,,,6.75000000e-009,-6.15625044e-004
,,,6.77500000e-009,-6.00000042e-004
,,,6.80000000e-009,-5.92187542e-004
,,,6.82500000e-009,-5.90625042e-004
,,,6.85000000e-009,-5.93750042e-004
,,,6.87500000e-009,-6.00000042e-004
,,,6.90000000e-009,-6.05468793e-004
,,,6.92500000e-009,-6.08593793e-004
,,,6.95000000e-009,-6.07031293e-004
,,,6.97500000e-009,-6.00000042e-004
,,,7.00000000e-009,-5.85156291e-004
,,,7.02500000e-009,-5.64062540e-004
,,,7.05000000e-009,-5.36718788e-004
,,,7.07500000e-009,-5.06250036e-004
,,,7.10000000e-009,-4.75000034e-004
,,,7.12500000e-009,-4.45312532e-004
,,,7.15000000e-009,-4.19531280e-004
,,,7.17500000e-009,-4.00000028e-004
,,,7.20000000e-009,-3.90625028e-004
,,,7.22500000e-009,-3.87500027e-004
,,,7.25000000e-009,-3.89062528e-004
,,,7.27500000e-009,-3.94531278e-004
,,,7.30000000e-009,-4.00781278e-004
,,,7.32500000e-009,-4.04687529e-004
,,,7.35000000e-009,-4.04687529e-004
,,,7.37500000e-009,-4.00000028e-004
,,,7.40000000e-009,-3.89062528e-004
,,,7.42500000e-009,-3.71875026e-004
,,,7.45000000e-009,-3.47656275e-004
,,,7.47500000e-009,-3.19531273e-004
,,,7.50000000e-009,-2.88281270e-004
,,,7.52500000e-009,-2.56250018e-004
,,,7.55000000e-009,-2.25781266e-004
,,,7.57500000e-009,-2.00000014e-004
,,,7.60000000e-009,-1.82812513e-004
,,,7.62500000e-009,-1.72656262e-004
,,,7.65000000e-009,-1.67187512e-004
,,,7.67500000e-009,-1.67187512e-004
,,,7.70000000e-009,-1.71093762e-004
,,,7.72500000e-009,-1.78906263e-004
,,,7.75000000e-009,-1.88281263e-004
,,,7.77500000e-009,-2.00000014e-004
,,,7.80000000e-009,-2.14062515e-004
,,,7.82500000e-009,-2.29687516e-004
,,,7.85000000e-009,-2.47656268e-004
,,,7.87500000e-009,-2.67968769e-004
,,,7.90000000e-009,-2.92968771e-004
,,,7.92500000e-009,-3.23437523e-004
,,,7.95000000e-009,-3.58593775e-004
,,,7.97500000e-009,-4.00000028e-004
