,,,6.25000000e-010,-6.18515669e-003
,,,6.50000000e-010,-6.16796919e-003
,,,6.75000000e-010,-6.14531293e-003
,,,7.00000000e-010,-6.11640668e-003
,,,7.25000000e-010,-6.08281293e-003
,,,7.50000000e-010,-6.04296918e-003
,,,7.75000000e-010,-6.00000042e-003
,,,8.00000000e-010,-5.93593792e-003
,,,8.25000000e-010,-5.87265667e-003
,,,8.50000000e-010,-5.81171916e-003
,,,8.75000000e-010,-5.75625041e-003
,,,9.00000000e-010,-5.70625040e-003
,,,9.25000000e-010,-5.66328165e-003
,,,9.50000000e-010,-5.62812540e-003
,,,9.75000000e-010,-5.60000040e-003
,,,1.00000000e-009,-5.56718789e-003
,,,1.02500000e-009,-5.53984414e-003
,,,1.05000000e-009,-5.51562539e-003
,,,1.07500000e-009,-5.49375039e-003
,,,1.10000000e-009,-5.47265664e-003
,,,1.12500000e-009,-5.45078164e-003
,,,1.15000000e-009,-5.42734413e-003
,,,1.17500000e-009,-5.40000038e-003
,,,1.20000000e-009,-5.36093788e-003
,,,1.22500000e-009,-5.31640663e-003
,,,1.25000000e-009,-5.26640662e-003
,,,1.27500000e-009,-5.21328162e-003
,,,1.30000000e-009,-5.15859412e-003
,,,1.32500000e-009,-5.10390661e-003
,,,1.35000000e-009,-5.05000036e-003
,,,1.37500000e-009,-5.00000035e-003
,,,1.40000000e-009,-4.94765660e-003
,,,1.42500000e-009,-4.89609410e-003
,,,1.45000000e-009,-4.84609409e-003
,,,1.47500000e-009,-4.79609409e-003
,,,1.50000000e-009,-4.74687534e-003
,,,1.52500000e-009,-4.69843783e-003
,,,1.55000000e-009,-4.64921908e-003
,,,1.57500000e-009,-4.60000033e-003
,,,1.60000000e-009,-4.54609407e-003
,,,1.62500000e-009,-4.49062532e-003
,,,1.65000000e-009,-4.43281281e-003
,,,1.67500000e-009,-4.37656281e-003
,,,1.70000000e-009,-4.32343781e-003
,,,1.72500000e-009,-4.27500030e-003
,,,1.75000000e-009,-4.23359405e-003
,,,1.77500000e-009,-4.20000030e-003
,,,1.80000000e-009,-4.17187530e-003
,,,1.82500000e-009,-4.14765654e-003
,,,1.85000000e-009,-4.12500029e-003
,,,1.87500000e-009,-4.10390654e-003
,,,1.90000000e-009,-4.08203154e-003
,,,1.92500000e-009,-4.05781279e-003
,,,1.95000000e-009,-4.03046904e-003
,,,1.97500000e-009,-4.00000028e-003
,,,2.00000000e-009,-3.96093778e-003
,,,2.02500000e-009,-3.91406278e-003
,,,2.05000000e-009,-3.86250027e-003
,,,2.07500000e-009,-3.80703152e-003
,,,2.10000000e-009,-3.75078152e-003
,,,2.12500000e-009,-3.69687526e-003
,,,2.15000000e-009,-3.64609401e-003
,,,2.17500000e-009,-3.60000025e-003
,,,2.20000000e-009,-3.55546900e-003
,,,2.22500000e-009,-3.51250025e-003
,,,2.25000000e-009,-3.46875025e-003
,,,2.27500000e-009,-3.42343774e-003
,,,2.30000000e-009,-3.37500024e-003
,,,2.32500000e-009,-3.32187524e-003
,,,2.35000000e-009,-3.26328148e-003
,,,2.37500000e-009,-3.20000023e-003
,,,2.40000000e-009,-3.12968772e-003
,,,2.42500000e-009,-3.05234397e-003
,,,2.45000000e-009,-2.97031271e-003
,,,2.47500000e-009,-2.88671895e-003
,,,2.50000000e-009,-2.80468770e-003
,,,2.52500000e-009,-2.72734394e-003
,,,2.55000000e-009,-2.65859394e-003
,,,2.57500000e-009,-2.60000018e-003
,,,2.60000000e-009,-2.55546893e-003
,,,2.62500000e-009,-2.52031268e-003
,,,2.65000000e-009,-2.49218768e-003
,,,2.67500000e-009,-2.47031267e-003
,,,2.70000000e-009,-2.45234392e-003
,,,2.72500000e-009,-2.43671892e-003
,,,2.75000000e-009,-2.41953142e-003
,,,2.77500000e-009,-2.40000017e-003
,,,2.80000000e-009,-2.37734392e-003
,,,2.82500000e-009,-2.34531267e-003
,,,2.85000000e-009,-2.30468766e-003
,,,2.87500000e-009,-2.25468766e-003
,,,2.90000000e-009,-2.19687516e-003
,,,2.92500000e-009,-2.13437515e-003
,,,2.95000000e-009,-2.06718765e-003
,,,2.97500000e-009,-2.00000014e-003
,,,3.00000000e-009,-1.93906264e-003
,,,3.02500000e-009,-1.87890638e-003
,,,3.05000000e-009,-1.82031263e-003
,,,3.07500000e-009,-1.76562512e-003
,,,3.10000000e-009,-1.71484387e-003
,,,3.12500000e-009,-1.67031262e-003
,,,3.15000000e-009,-1.63125012e-003
,,,3.17500000e-009,-1.60000011e-003
,,,3.20000000e-009,-1.58359386e-003
,,,3.22500000e-009,-1.57265636e-003
,,,3.25000000e-009,-1.56640636e-003
,,,3.27500000e-009,-1.56562511e-003
,,,3.30000000e-009,-1.56875011e-003
,,,3.32500000e-009,-1.57578136e-003
,,,3.35000000e-009,-1.58671886e-003
,,,3.37500000e-009,-1.60000011e-003
,,,3.40000000e-009,-1.61875011e-003
,,,3.42500000e-009,-1.63437512e-003
,,,3.45000000e-009,-1.64609387e-003
,,,3.47500000e-009,-1.65078137e-003
,,,3.50000000e-009,-1.64921887e-003
,,,3.52500000e-009,-1.63984387e-003
,,,3.55000000e-009,-1.62265636e-003
,,,3.57500000e-009,-1.60000011e-003
,,,3.60000000e-009,-1.57421886e-003
,,,3.62500000e-009,-1.54375011e-003
,,,3.65000000e-009,-1.51093761e-003
,,,3.67500000e-009,-1.47812510e-003
,,,3.70000000e-009,-1.44843760e-003
,,,3.72500000e-009,-1.42421885e-003
,,,3.75000000e-009,-1.40703135e-003
,,,3.77500000e-009,-1.40000010e-003
,,,3.80000000e-009,-1.40546885e-003
,,,3.82500000e-009,-1.42031260e-003
,,,3.85000000e-009,-1.44296885e-003
,,,3.87500000e-009,-1.47031260e-003
,,,3.90000000e-009,-1.50234386e-003
,,,3.92500000e-009,-1.53593761e-003
,,,3.95000000e-009,-1.56875011e-003
,,,3.97500000e-009,-1.60000011e-003
,,,4.00000000e-009,-1.62500012e-003
,,,4.02500000e-009,-1.64296887e-003
,,,4.05000000e-009,-1.65390637e-003
,,,4.07500000e-009,-1.65625012e-003
,,,4.10000000e-009,-1.65078137e-003
,,,4.12500000e-009,-1.63906262e-003
,,,4.15000000e-009,-1.62187511e-003
,,,4.17500000e-009,-1.60000011e-003
,,,4.20000000e-009,-1.57265636e-003
,,,4.22500000e-009,-1.54453136e-003
,,,4.25000000e-009,-1.51562511e-003
,,,4.27500000e-009,-1.48750011e-003
,,,4.30000000e-009,-1.46093760e-003
,,,4.32500000e-009,-1.43750010e-003
,,,4.35000000e-009,-1.41640635e-003
,,,4.37500000e-009,-1.40000010e-003
,,,4.40000000e-009,-1.38593760e-003
,,,4.42500000e-009,-1.37578135e-003
,,,4.45000000e-009,-1.36953135e-003
,,,4.47500000e-009,-1.36796885e-003
,,,4.50000000e-009,-1.37031260e-003
,,,4.52500000e-009,-1.37734385e-003
,,,4.55000000e-009,-1.38750010e-003
,,,4.57500000e-009,-1.40000010e-003
,,,4.60000000e-009,-1.41015635e-003
,,,4.62500000e-009,-1.41953135e-003
,,,4.65000000e-009,-1.42578135e-003
,,,4.67500000e-009,-1.42968760e-003
,,,4.70000000e-009,-1.42890635e-003
,,,4.72500000e-009,-1.42421885e-003
,,,4.75000000e-009,-1.41406260e-003
,,,4.77500000e-009,-1.40000010e-003
,,,4.80000000e-009,-1.37656260e-003
,,,4.82500000e-009,-1.35000010e-003
,,,4.85000000e-009,-1.32109384e-003
,,,4.87500000e-009,-1.29218759e-003
,,,4.90000000e-009,-1.26328134e-003
,,,4.92500000e-009,-1.23750009e-003
,,,4.95000000e-009,-1.21640634e-003
,,,4.97500000e-009,-1.20000008e-003
,,,5.00000000e-009,-1.18750008e-003
,,,5.02500000e-009,-1.18046883e-003
,,,5.05000000e-009,-1.17734383e-003
,,,5.07500000e-009,-1.17890633e-003
,,,5.10000000e-009,-1.18281258e-003
,,,5.12500000e-009,-1.18906258e-003
,,,5.15000000e-009,-1.19531258e-003
,,,5.17500000e-009,-1.20000008e-003
,,,5.20000000e-009,-1.19843758e-003
,,,5.22500000e-009,-1.19140633e-003
,,,5.25000000e-009,-1.17734383e-003
,,,5.27500000e-009,-1.15625008e-003
,,,5.30000000e-009,-1.12734383e-003
,,,5.32500000e-009,-1.09062508e-003
,,,5.35000000e-009,-1.04843757e-003
,,,5.37500000e-009,-1.00000007e-003
,,,5.40000000e-009,-9.46093817e-004
,,,5.42500000e-009,-8.89062563e-004
,,,5.45000000e-009,-8.32031309e-004
,,,5.47500000e-009,-7.75781305e-004
,,,5.50000000e-009,-7.22656301e-004
,,,5.52500000e-009,-6.74218798e-004
,,,5.55000000e-009,-6.32812545e-004
,,,5.57500000e-009,-6.00000042e-004
,,,5.60000000e-009,-5.75781291e-004
,,,5.62500000e-009,-5.60156290e-004
,,,5.65000000e-009,-5.52343789e-004
,,,5.67500000e-009,-5.51562539e-004
,,,5.70000000e-009,-5.57812539e-004
,,,5.72500000e-009,-5.67968790e-004
,,,5.75000000e-009,-5.82812541e-004
,,,5.77500000e-009,-6.00000042e-004
,,,5.80000000e-009,-6.18750044e-004
,,,5.82500000e-009,-6.34375045e-004
,,,5.85000000e-009,-6.46093796e-004
,,,5.87500000e-009,-6.50781296e-004
,,,5.90000000e-009,-6.49218796e-004
,,,5.92500000e-009,-6.39843795e-004
,,,5.95000000e-009,-6.22656294e-004
,,,5.97500000e-009,-6.00000042e-004
,,,6.00000000e-009,-5.73437541e-004
,,,6.02500000e-009,-5.43750038e-004
,,,6.05000000e-009,-5.12500036e-004
,,,6.07500000e-009,-4.81250034e-004
,,,6.10000000e-009,-4.53125032e-004
,,,6.12500000e-009,-4.28906280e-004
,,,6.15000000e-009,-4.10937529e-004
,,,6.17500000e-009,-4.00000028e-004
,,,6.20000000e-009,-3.97656278e-004
,,,6.22500000e-009,-4.00000028e-004
,,,6.25000000e-009,-4.05468779e-004
,,,6.27500000e-009,-4.10937529e-004
,,,6.30000000e-009,-4.14843779e-004
,,,6.32500000e-009,-4.15625029e-004
,,,6.35000000e-009,-4.10937529e-004
,,,6.37500000e-009,-4.00000028e-004
,,,6.40000000e-009,-3.84375027e-004
,,,6.42500000e-009,-3.62500026e-004
,,,6.45000000e-009,-3.35156274e-004
,,,6.47500000e-009,-3.03906272e-004
,,,6.50000000e-009,-2.72656269e-004
,,,6.52500000e-009,-2.42968767e-004
,,,6.55000000e-009,-2.17187515e-004
,,,6.57500000e-009,-2.00000014e-004
,,,6.60000000e-009,-1.94531264e-004
,,,6.62500000e-009,-1.99218764e-004
,,,6.65000000e-009,-2.14843765e-004
,,,6.67500000e-009,-2.39062517e-004
,,,6.70000000e-009,-2.71875019e-004
,,,6.72500000e-009,-3.10937522e-004
,,,6.75000000e-009,-3.53906275e-004
,,,6.77500000e-009,-4.00000028e-004
,,,6.80000000e-009,-4.44531281e-004
,,,6.82500000e-009,-4.85156284e-004
,,,6.85000000e-009,-5.21875037e-004
,,,6.87500000e-009,-5.51562539e-004
,,,6.90000000e-009,-5.75000041e-004
,,,6.92500000e-009,-5.90625042e-004
,,,6.95000000e-009,-5.99218792e-004
,,,6.97500000e-009,-6.00000042e-004
,,,7.00000000e-009,-5.92187542e-004
,,,7.02500000e-009,-5.77343791e-004
,,,7.05000000e-009,-5.57031289e-004
,,,7.07500000e-009,-5.31250038e-004
,,,7.10000000e-009,-5.00781285e-004
,,,7.12500000e-009,-4.67968783e-004
,,,7.15000000e-009,-4.33593781e-004
,,,7.17500000e-009,-4.00000028e-004
,,,7.20000000e-009,-3.67968776e-004
,,,7.22500000e-009,-3.42187524e-004
,,,7.25000000e-009,-3.24218773e-004
,,,7.27500000e-009,-3.15625022e-004
,,,7.30000000e-009,-3.18750023e-004
,,,7.32500000e-009,-3.34375024e-004
,,,7.35000000e-009,-3.61718776e-004
,,,7.37500000e-009,-4.00000028e-004
,,,7.40000000e-009,-4.43750031e-004
,,,7.42500000e-009,-4.90625035e-004
,,,7.45000000e-009,-5.36718788e-004
,,,7.47500000e-009,-5.76562541e-004
,,,7.50000000e-009,-6.05468793e-004
,,,7.52500000e-009,-6.21093794e-004
,,,7.55000000e-009,-6.19531294e-004
,,,7.57500000e-009,-6.00000042e-004
,,,7.60000000e-009,-5.60937540e-004
,,,7.62500000e-009,-5.08593786e-004
,,,7.65000000e-009,-4.47656282e-004
,,,7.67500000e-009,-3.83593777e-004
,,,7.70000000e-009,-3.21093773e-004
,,,7.72500000e-009,-2.67187519e-004
,,,7.75000000e-009,-2.25781266e-004
,,,7.77500000e-009,-2.00000014e-004
,,,7.80000000e-009,-1.92968764e-004
,,,7.82500000e-009,-2.03906264e-004
,,,7.85000000e-009,-2.28125016e-004
