,,,-6.00000000e-009,-8.00000057e-004
,,,-5.97500000e-009,-8.30468809e-004
,,,-5.95000000e-009,-8.64843811e-004
,,,-5.92500000e-009,-9.00781314e-004
,,,-5.90000000e-009,-9.34375066e-004
,,,-5.87500000e-009,-9.64062568e-004
,,,-5.85000000e-009,-9.85937570e-004
,,,-5.82500000e-009,-9.98437571e-004
,,,-5.80000000e-009,-1.00000007e-003
,,,-5.77500000e-009,-9.86718820e-004
,,,-5.75000000e-009,-9.60156318e-004
,,,-5.72500000e-009,-9.21875065e-004
,,,-5.70000000e-009,-8.71093812e-004
,,,-5.67500000e-009,-8.11718807e-004
,,,-5.65000000e-009,-7.43750053e-004
,,,-5.62500000e-009,-6.72656298e-004
,,,-5.60000000e-009,-6.00000042e-004
,,,-5.57500000e-009,-5.32812538e-004
,,,-5.55000000e-009,-4.74218784e-004
,,,-5.52500000e-009,-4.26562530e-004
,,,-5.50000000e-009,-3.91406278e-004
,,,-5.47500000e-009,-3.70312526e-004
,,,-5.45000000e-009,-3.64843776e-004
,,,-5.42500000e-009,-3.75000027e-004
,,,-5.40000000e-009,-4.00000028e-004
,,,-5.37500000e-009,-4.42187531e-004
,,,-5.35000000e-009,-4.94531285e-004
,,,-5.32500000e-009,-5.52343789e-004
,,,-5.30000000e-009,-6.11718793e-004
,,,-5.27500000e-009,-6.69531297e-004
,,,-5.25000000e-009,-7.21875051e-004
,,,-5.22500000e-009,-7.65625054e-004
,,,-5.20000000e-009,-8.00000057e-004
,,,-5.17500000e-009,-8.25000058e-004
,,,-5.15000000e-009,-8.38281309e-004
,,,-5.12500000e-009,-8.42968810e-004
,,,-5.10000000e-009,-8.39062559e-004
,,,-5.07500000e-009,-8.29687559e-004
,,,-5.05000000e-009,-8.18750058e-004
,,,-5.02500000e-009,-8.07031307e-004
,,,-5.00000000e-009,-8.00000057e-004
,,,-4.97500000e-009,-7.99218807e-004
,,,-4.95000000e-009,-8.07031307e-004
,,,-4.92500000e-009,-8.22656308e-004
,,,-4.90000000e-009,-8.46875060e-004
,,,-4.87500000e-009,-8.78125062e-004
,,,-4.85000000e-009,-9.14843815e-004
,,,-4.82500000e-009,-9.56250068e-004
,,,-4.80000000e-009,-1.00000007e-003
,,,-4.77500000e-009,-1.04453132e-003
,,,-4.75000000e-009,-1.08671883e-003
,,,-4.72500000e-009,-1.12421883e-003
,,,-4.70000000e-009,-1.15468758e-003
,,,-4.67500000e-009,-1.17812508e-003
,,,-4.65000000e-009,-1.19296883e-003
,,,-4.62500000e-009,-1.20000008e-003
,,,-4.60000000e-009,-1.20000008e-003
,,,-4.57500000e-009,-1.19140633e-003
,,,-4.55000000e-009,-1.17968758e-003
,,,-4.52500000e-009,-1.16875008e-003
,,,-4.50000000e-009,-1.16093758e-003
,,,-4.47500000e-009,-1.15859383e-003
,,,-4.45000000e-009,-1.16328133e-003
,,,-4.42500000e-009,-1.17734383e-003
,,,-4.40000000e-009,-1.20000008e-003
,,,-4.37500000e-009,-1.22578134e-003
,,,-4.35000000e-009,-1.25781259e-003
,,,-4.32500000e-009,-1.29296884e-003
,,,-4.30000000e-009,-1.32890634e-003
,,,-4.27500000e-009,-1.36015635e-003
,,,-4.25000000e-009,-1.38437510e-003
,,,-4.22500000e-009,-1.39765635e-003
,,,-4.20000000e-009,-1.40000010e-003
,,,-4.17500000e-009,-1.38437510e-003
,,,-4.15000000e-009,-1.35781260e-003
,,,-4.12500000e-009,-1.32500009e-003
,,,-4.10000000e-009,-1.28906259e-003
,,,-4.07500000e-009,-1.25468759e-003
,,,-4.05000000e-009,-1.22578134e-003
,,,-4.02500000e-009,-1.20703134e-003
,,,-4.00000000e-009,-1.20000008e-003
,,,-3.97500000e-009,-1.20312509e-003
,,,-3.95000000e-009,-1.21953134e-003
,,,-3.92500000e-009,-1.24609384e-003
,,,-3.90000000e-009,-1.27968759e-003
,,,-3.87500000e-009,-1.31640634e-003
,,,-3.85000000e-009,-1.35156260e-003
,,,-3.82500000e-009,-1.38046885e-003
,,,-3.80000000e-009,-1.40000010e-003
,,,-3.77500000e-009,-1.40390635e-003
,,,-3.75000000e-009,-1.39531260e-003
,,,-3.72500000e-009,-1.37578135e-003
,,,-3.70000000e-009,-1.34765635e-003
,,,-3.67500000e-009,-1.31250009e-003
,,,-3.65000000e-009,-1.27421884e-003
,,,-3.62500000e-009,-1.23593759e-003
,,,-3.60000000e-009,-1.20000008e-003
,,,-3.57500000e-009,-1.16562508e-003
,,,-3.55000000e-009,-1.13593758e-003
,,,-3.52500000e-009,-1.11093758e-003
,,,-3.50000000e-009,-1.08828133e-003
,,,-3.47500000e-009,-1.06796883e-003
,,,-3.45000000e-009,-1.04765632e-003
,,,-3.42500000e-009,-1.02500007e-003
,,,-3.40000000e-009,-1.00000007e-003
,,,-3.37500000e-009,-9.72656319e-004
,,,-3.35000000e-009,-9.43750067e-004
,,,-3.32500000e-009,-9.13281315e-004
,,,-3.30000000e-009,-8.82812562e-004
,,,-3.27500000e-009,-8.53906310e-004
,,,-3.25000000e-009,-8.28906309e-004
,,,-3.22500000e-009,-8.10156307e-004
,,,-3.20000000e-009,-8.00000057e-004
,,,-3.17500000e-009,-8.00781307e-004
,,,-3.15000000e-009,-8.11718807e-004
,,,-3.12500000e-009,-8.30468809e-004
,,,-3.10000000e-009,-8.56250061e-004
,,,-3.07500000e-009,-8.88281313e-004
,,,-3.05000000e-009,-9.24218815e-004
,,,-3.02500000e-009,-9.62500068e-004
,,,-3.00000000e-009,-1.00000007e-003
,,,-2.97500000e-009,-1.03281257e-003
,,,-2.95000000e-009,-1.05937507e-003
,,,-2.92500000e-009,-1.07656258e-003
,,,-2.90000000e-009,-1.08359383e-003
,,,-2.87500000e-009,-1.07890633e-003
,,,-2.85000000e-009,-1.06250008e-003
,,,-2.82500000e-009,-1.03593757e-003
,,,-2.80000000e-009,-1.00000007e-003
,,,-2.77500000e-009,-9.57812568e-004
,,,-2.75000000e-009,-9.13281315e-004
,,,-2.72500000e-009,-8.69531312e-004
,,,-2.70000000e-009,-8.31250059e-004
,,,-2.67500000e-009,-8.02343807e-004
,,,-2.65000000e-009,-7.85937556e-004
,,,-2.62500000e-009,-7.84375056e-004
,,,-2.60000000e-009,-8.00000057e-004
,,,-2.57500000e-009,-8.30468809e-004
,,,-2.55000000e-009,-8.74218812e-004
,,,-2.52500000e-009,-9.28125066e-004
,,,-2.50000000e-009,-9.88281320e-004
,,,-2.47500000e-009,-1.05000007e-003
,,,-2.45000000e-009,-1.10859383e-003
,,,-2.42500000e-009,-1.15937508e-003
,,,-2.40000000e-009,-1.20000008e-003
,,,-2.37500000e-009,-1.22187509e-003
,,,-2.35000000e-009,-1.22734384e-003
,,,-2.32500000e-009,-1.21640634e-003
,,,-2.30000000e-009,-1.19140633e-003
,,,-2.27500000e-009,-1.15390633e-003
,,,-2.25000000e-009,-1.10781258e-003
,,,-2.22500000e-009,-1.05468757e-003
,,,-2.20000000e-009,-1.00000007e-003
,,,-2.17500000e-009,-9.42968817e-004
,,,-2.15000000e-009,-8.91406313e-004
,,,-2.12500000e-009,-8.48437560e-004
,,,-2.10000000e-009,-8.15625058e-004
,,,-2.07500000e-009,-7.94531306e-004
,,,-2.05000000e-009,-7.85937556e-004
,,,-2.02500000e-009,-7.88281306e-004
,,,-2.00000000e-009,-8.00000057e-004
,,,-1.97500000e-009,-8.15625058e-004
,,,-1.95000000e-009,-8.32812559e-004
,,,-1.92500000e-009,-8.49218810e-004
,,,-1.90000000e-009,-8.60156311e-004
,,,-1.87500000e-009,-8.62500061e-004
,,,-1.85000000e-009,-8.54687560e-004
,,,-1.82500000e-009,-8.33593809e-004
,,,-1.80000000e-009,-8.00000057e-004
,,,-1.77500000e-009,-7.55468803e-004
,,,-1.75000000e-009,-7.02343800e-004
,,,-1.72500000e-009,-6.43750046e-004
,,,-1.70000000e-009,-5.82812541e-004
,,,-1.67500000e-009,-5.23437537e-004
,,,-1.65000000e-009,-4.71093783e-004
,,,-1.62500000e-009,-4.28906280e-004
,,,-1.60000000e-009,-4.00000028e-004
,,,-1.57500000e-009,-3.90625028e-004
,,,-1.55000000e-009,-3.97656278e-004
,,,-1.52500000e-009,-4.17968780e-004
,,,-1.50000000e-009,-4.49218782e-004
,,,-1.47500000e-009,-4.87500035e-004
,,,-1.45000000e-009,-5.28125037e-004
,,,-1.42500000e-009,-5.67187540e-004
,,,-1.40000000e-009,-6.00000042e-004
,,,-1.37500000e-009,-6.32812545e-004
,,,-1.35000000e-009,-6.52343796e-004
,,,-1.32500000e-009,-6.54687546e-004
,,,-1.30000000e-009,-6.39062545e-004
,,,-1.27500000e-009,-6.03906293e-004
,,,-1.25000000e-009,-5.50000039e-004
,,,-1.22500000e-009,-4.80468784e-004
,,,-1.20000000e-009,-4.00000028e-004
,,,-1.17500000e-009,-3.31250023e-004
,,,-1.15000000e-009,-2.66406269e-004
,,,-1.12500000e-009,-2.09375015e-004
,,,-1.10000000e-009,-1.66406262e-004
,,,-1.07500000e-009,-1.41406260e-004
,,,-1.05000000e-009,-1.37500010e-004
,,,-1.02500000e-009,-1.56250011e-004
,,,-1.00000000e-009,-2.00000014e-004
,,,-9.75000000e-010,-2.90625021e-004
,,,-9.50000000e-010,-4.01562528e-004
,,,-9.25000000e-010,-5.24218787e-004
,,,-9.00000000e-010,-6.48437546e-004
,,,-8.75000000e-010,-7.65625054e-004
,,,-8.50000000e-010,-8.67187561e-004
,,,-8.25000000e-010,-9.46093817e-004
,,,-8.00000000e-010,-1.00000007e-003
,,,-7.75000000e-010,-1.05312507e-003
,,,-7.50000000e-010,-1.08828133e-003
,,,-7.25000000e-010,-1.10781258e-003
,,,-7.00000000e-010,-1.11796883e-003
,,,-6.75000000e-010,-1.12500008e-003
,,,-6.50000000e-010,-1.13671883e-003
,,,-6.25000000e-010,-1.15937508e-003
,,,-6.00000000e-010,-1.20000008e-003
,,,-5.75000000e-010,-1.29218759e-003
,,,-5.50000000e-010,-1.41250010e-003
,,,-5.25000000e-010,-1.55859386e-003
,,,-5.00000000e-010,-1.72187512e-003
,,,-4.75000000e-010,-1.89531263e-003
,,,-4.50000000e-010,-2.07031265e-003
,,,-4.25000000e-010,-2.23984391e-003
,,,-4.00000000e-010,-2.40000017e-003
,,,-3.75000000e-010,-2.56953143e-003
,,,-3.50000000e-010,-2.73046894e-003
,,,-3.25000000e-010,-2.88281270e-003
,,,-3.00000000e-010,-3.02812521e-003
,,,-2.75000000e-010,-3.16953147e-003
,,,-2.50000000e-010,-3.30859398e-003
,,,-2.25000000e-010,-3.45078149e-003
,,,-2.00000000e-010,-3.60000025e-003
,,,-1.75000000e-010,-3.77265652e-003
,,,-1.50000000e-010,-3.96171903e-003
,,,-1.25000000e-010,-4.16406279e-003
,,,-1.00000000e-010,-4.37500031e-003
,,,-7.50000000e-011,-4.58984407e-003
,,,-5.00000000e-011,-4.80156284e-003
,,,-2.50000000e-011,-5.00625035e-003
,,,0.00000000e+000,-5.20000037e-003
,,,2.50000000e-011,-5.38281288e-003
,,,5.00000000e-011,-5.56093789e-003
,,,7.50000000e-011,-5.73593791e-003
,,,1.00000000e-010,-5.90781292e-003
,,,1.25000000e-010,-6.07890668e-003
,,,1.50000000e-010,-6.25078169e-003
,,,1.75000000e-010,-6.42421920e-003
,,,2.00000000e-010,-6.60000047e-003
,,,2.25000000e-010,-6.77187548e-003
,,,2.50000000e-010,-6.95234424e-003
,,,2.75000000e-010,-7.13906301e-003
,,,3.00000000e-010,-7.32734427e-003
,,,3.25000000e-010,-7.51250053e-003
,,,3.50000000e-010,-7.68906304e-003
,,,3.75000000e-010,-7.85234431e-003
,,,4.00000000e-010,-8.00000057e-003
,,,4.25000000e-010,-8.10859432e-003
,,,4.50000000e-010,-8.20937558e-003
,,,4.75000000e-010,-8.30468809e-003
,,,5.00000000e-010,-8.39843809e-003
,,,5.25000000e-010,-8.49218810e-003
,,,5.50000000e-010,-8.58984436e-003
,,,5.75000000e-010,-8.69218812e-003
,,,6.00000000e-010,-8.80000062e-003
,,,6.25000000e-010,-8.88828188e-003
,,,6.50000000e-010,-8.98750064e-003
,,,6.75000000e-010,-9.09531314e-003
,,,7.00000000e-010,-9.20781315e-003
,,,7.25000000e-010,-9.31953191e-003
,,,7.50000000e-010,-9.42500067e-003
,,,7.75000000e-010,-9.51953192e-003
,,,8.00000000e-010,-9.60000068e-003
,,,8.25000000e-010,-9.63281318e-003
,,,8.50000000e-010,-9.65546943e-003
,,,8.75000000e-010,-9.67265693e-003
,,,9.00000000e-010,-9.68750069e-003
,,,9.25000000e-010,-9.70546944e-003
,,,9.50000000e-010,-9.72812569e-003
,,,9.75000000e-010,-9.75937569e-003
,,,1.00000000e-009,-9.80000069e-003
,,,1.02500000e-009,-9.81875069e-003
,,,1.05000000e-009,-9.84843820e-003
,,,1.07500000e-009,-9.88437570e-003
,,,1.10000000e-009,-9.92265695e-003
,,,1.12500000e-009,-9.95937570e-003
,,,1.15000000e-009,-9.98750071e-003
,,,1.17500000e-009,-1.00023445e-002
,,,1.20000000e-009,-1.00000007e-002
,,,1.22500000e-009,-9.94765695e-003
,,,1.25000000e-009,-9.87890695e-003
,,,1.27500000e-009,-9.79765694e-003
,,,1.30000000e-009,-9.71015694e-003
,,,1.32500000e-009,-9.62187568e-003
,,,1.35000000e-009,-9.53750068e-003
,,,1.37500000e-009,-9.46250067e-003
,,,1.40000000e-009,-9.40000067e-003
,,,1.42500000e-009,-9.32578191e-003
,,,1.45000000e-009,-9.26406316e-003
,,,1.47500000e-009,-9.21328190e-003
,,,1.50000000e-009,-9.17031315e-003
,,,1.52500000e-009,-9.13125065e-003
,,,1.55000000e-009,-9.09296939e-003
,,,1.57500000e-009,-9.05000064e-003
,,,1.60000000e-009,-9.00000064e-003
,,,1.62500000e-009,-8.91718813e-003
,,,1.65000000e-009,-8.82109437e-003
,,,1.67500000e-009,-8.71562562e-003
,,,1.70000000e-009,-8.60468811e-003
,,,1.72500000e-009,-8.49296935e-003
,,,1.75000000e-009,-8.38593809e-003
,,,1.77500000e-009,-8.28750059e-003
,,,1.80000000e-009,-8.20000058e-003
,,,1.82500000e-009,-8.10781307e-003
,,,1.85000000e-009,-8.02421932e-003
,,,1.87500000e-009,-7.94687556e-003
,,,1.90000000e-009,-7.87578181e-003
,,,1.92500000e-009,-7.80781305e-003
,,,1.95000000e-009,-7.74140680e-003
,,,1.97500000e-009,-7.67265679e-003
,,,2.00000000e-009,-7.60000054e-003
,,,2.02500000e-009,-7.50703178e-003
,,,2.05000000e-009,-7.40000052e-003
,,,2.07500000e-009,-7.28125052e-003
,,,2.10000000e-009,-7.15156301e-003
,,,2.12500000e-009,-7.01484425e-003
,,,2.15000000e-009,-6.87578174e-003
,,,2.17500000e-009,-6.73593798e-003
,,,2.20000000e-009,-6.60000047e-003
,,,2.22500000e-009,-6.46484421e-003
,,,2.25000000e-009,-6.33046920e-003
,,,2.27500000e-009,-6.19921919e-003
,,,2.30000000e-009,-6.07031293e-003
,,,2.32500000e-009,-5.94609417e-003
,,,2.35000000e-009,-5.82656291e-003
,,,2.37500000e-009,-5.71093790e-003
,,,2.40000000e-009,-5.60000040e-003
,,,2.42500000e-009,-5.48984414e-003
,,,2.45000000e-009,-5.37578163e-003
,,,2.47500000e-009,-5.25546912e-003
,,,2.50000000e-009,-5.13046911e-003
,,,2.52500000e-009,-5.00078160e-003
,,,2.55000000e-009,-4.86875034e-003
,,,2.57500000e-009,-4.73437534e-003
,,,2.60000000e-009,-4.60000033e-003
,,,2.62500000e-009,-4.47265657e-003
,,,2.65000000e-009,-4.34296906e-003
,,,2.67500000e-009,-4.21015655e-003
,,,2.70000000e-009,-4.07812529e-003
,,,2.72500000e-009,-3.94765653e-003
,,,2.75000000e-009,-3.82265652e-003
,,,2.77500000e-009,-3.70625026e-003
,,,2.80000000e-009,-3.60000025e-003
,,,2.82500000e-009,-3.51484400e-003
,,,2.85000000e-009,-3.43906274e-003
,,,2.87500000e-009,-3.37109399e-003
,,,2.90000000e-009,-3.31406273e-003
,,,2.92500000e-009,-3.26796898e-003
,,,2.95000000e-009,-3.23359398e-003
,,,2.97500000e-009,-3.21093773e-003
,,,3.00000000e-009,-3.20000023e-003
,,,3.02500000e-009,-3.20390648e-003
,,,3.05000000e-009,-3.20546898e-003
,,,3.07500000e-009,-3.20000023e-003
,,,3.10000000e-009,-3.18515648e-003
,,,3.12500000e-009,-3.15859397e-003
,,,3.15000000e-009,-3.11875022e-003
,,,3.17500000e-009,-3.06562522e-003
,,,3.20000000e-009,-3.00000021e-003
,,,3.22500000e-009,-2.92890646e-003
,,,3.25000000e-009,-2.84609395e-003
,,,3.27500000e-009,-2.75625020e-003
,,,3.30000000e-009,-2.66484394e-003
,,,3.32500000e-009,-2.57812518e-003
,,,3.35000000e-009,-2.50156268e-003
,,,3.37500000e-009,-2.44140642e-003
,,,3.40000000e-009,-2.40000017e-003
,,,3.42500000e-009,-2.38437517e-003
,,,3.45000000e-009,-2.38125017e-003
,,,3.47500000e-009,-2.38828142e-003
,,,3.50000000e-009,-2.40000017e-003
,,,3.52500000e-009,-2.41171892e-003
,,,3.55000000e-009,-2.41875017e-003
,,,3.57500000e-009,-2.41562517e-003
,,,3.60000000e-009,-2.40000017e-003
,,,3.62500000e-009,-2.37031267e-003
,,,3.65000000e-009,-2.32187516e-003
,,,3.67500000e-009,-2.25546891e-003
,,,3.70000000e-009,-2.17421890e-003
,,,3.72500000e-009,-2.08281265e-003
,,,3.75000000e-009,-1.98671889e-003
,,,3.77500000e-009,-1.89062513e-003
,,,3.80000000e-009,-1.80000013e-003
,,,3.82500000e-009,-1.72265637e-003
,,,3.85000000e-009,-1.65468762e-003
,,,3.87500000e-009,-1.59609386e-003
,,,3.90000000e-009,-1.54609386e-003
,,,3.92500000e-009,-1.50312511e-003
,,,3.95000000e-009,-1.46562510e-003
,,,3.97500000e-009,-1.43125010e-003
,,,4.00000000e-009,-1.40000010e-003
,,,4.02500000e-009,-1.37500010e-003
,,,4.05000000e-009,-1.34765635e-003
,,,4.07500000e-009,-1.31953134e-003
,,,4.10000000e-009,-1.29062509e-003
,,,4.12500000e-009,-1.26250009e-003
,,,4.15000000e-009,-1.23671884e-003
,,,4.17500000e-009,-1.21562509e-003
,,,4.20000000e-009,-1.20000008e-003
,,,4.22500000e-009,-1.19765633e-003
,,,4.25000000e-009,-1.19921883e-003
,,,4.27500000e-009,-1.20312509e-003
,,,4.30000000e-009,-1.20703134e-003
,,,4.32500000e-009,-1.20937509e-003
,,,4.35000000e-009,-1.20937509e-003
,,,4.37500000e-009,-1.20625009e-003
,,,4.40000000e-009,-1.20000008e-003
,,,4.42500000e-009,-1.19531258e-003
,,,4.45000000e-009,-1.18828133e-003
,,,4.47500000e-009,-1.18046883e-003
,,,4.50000000e-009,-1.17343758e-003
,,,4.52500000e-009,-1.16953133e-003
,,,4.55000000e-009,-1.17187508e-003
,,,4.57500000e-009,-1.18125008e-003
,,,4.60000000e-009,-1.20000008e-003
,,,4.62500000e-009,-1.22968759e-003
,,,4.65000000e-009,-1.26406259e-003
,,,4.67500000e-009,-1.30000009e-003
,,,4.70000000e-009,-1.33437509e-003
,,,4.72500000e-009,-1.36406260e-003
,,,4.75000000e-009,-1.38593760e-003
,,,4.77500000e-009,-1.39843760e-003
,,,4.80000000e-009,-1.40000010e-003
,,,4.82500000e-009,-1.38906260e-003
,,,4.85000000e-009,-1.36718760e-003
,,,4.87500000e-009,-1.33828134e-003
,,,4.90000000e-009,-1.30390634e-003
,,,4.92500000e-009,-1.26875009e-003
,,,4.95000000e-009,-1.23750009e-003
,,,4.97500000e-009,-1.21328134e-003
,,,5.00000000e-009,-1.20000008e-003
,,,5.02500000e-009,-1.19609383e-003
,,,5.05000000e-009,-1.20468759e-003
,,,5.07500000e-009,-1.22421884e-003
,,,5.10000000e-009,-1.25234384e-003
,,,5.12500000e-009,-1.28750009e-003
,,,5.15000000e-009,-1.32578134e-003
,,,5.17500000e-009,-1.36406260e-003
,,,5.20000000e-009,-1.40000010e-003
,,,5.22500000e-009,-1.42500010e-003
,,,5.25000000e-009,-1.44218760e-003
,,,5.27500000e-009,-1.45156260e-003
,,,5.30000000e-009,-1.45234385e-003
,,,5.32500000e-009,-1.44609385e-003
,,,5.35000000e-009,-1.43437510e-003
,,,5.37500000e-009,-1.41875010e-003
,,,5.40000000e-009,-1.40000010e-003
,,,5.42500000e-009,-1.37421885e-003
,,,5.45000000e-009,-1.34765635e-003
,,,5.47500000e-009,-1.32187509e-003
,,,5.50000000e-009,-1.29609384e-003
,,,5.52500000e-009,-1.27109384e-003
,,,5.55000000e-009,-1.24687509e-003
,,,5.57500000e-009,-1.22343759e-003
,,,5.60000000e-009,-1.20000008e-003
,,,5.62500000e-009,-1.17343758e-003
,,,5.65000000e-009,-1.14687508e-003
,,,5.67500000e-009,-1.12109383e-003
,,,5.70000000e-009,-1.09531258e-003
,,,5.72500000e-009,-1.07031258e-003
,,,5.75000000e-009,-1.04531257e-003
,,,5.77500000e-009,-1.02187507e-003
,,,5.80000000e-009,-1.00000007e-003
,,,5.82500000e-009,-9.75781319e-004
,,,5.85000000e-009,-9.51562567e-004
,,,5.87500000e-009,-9.26562566e-004
,,,5.90000000e-009,-9.01562564e-004
,,,5.92500000e-009,-8.75781312e-004
,,,5.95000000e-009,-8.50781310e-004
,,,5.97500000e-009,-8.25000058e-004
,,,6.00000000e-009,-8.00000057e-004
,,,6.02500000e-009,-7.75000055e-004
,,,6.05000000e-009,-7.50000053e-004
,,,6.07500000e-009,-7.24218801e-004
,,,6.10000000e-009,-6.98437549e-004
,,,6.12500000e-009,-6.72656298e-004
,,,6.15000000e-009,-6.47656296e-004
,,,6.17500000e-009,-6.22656294e-004
,,,6.20000000e-009,-6.00000042e-004
,,,6.22500000e-009,-5.81250041e-004
,,,6.25000000e-009,-5.66406290e-004
,,,6.27500000e-009,-5.56250039e-004
,,,6.30000000e-009,-5.50781289e-004
,,,6.32500000e-009,-5.52343789e-004
,,,6.35000000e-009,-5.61718790e-004
,,,6.37500000e-009,-5.77343791e-004
,,,6.40000000e-009,-6.00000042e-004
,,,6.42500000e-009,-6.26562544e-004
,,,6.45000000e-009,-6.53125046e-004
,,,6.47500000e-009,-6.74218798e-004
,,,6.50000000e-009,-6.86718799e-004
,,,6.52500000e-009,-6.87500049e-004
,,,6.55000000e-009,-6.73437548e-004
,,,6.57500000e-009,-6.44531296e-004
,,,6.60000000e-009,-6.00000042e-004
,,,6.62500000e-009,-5.42968788e-004
,,,6.65000000e-009,-4.77343784e-004
,,,6.67500000e-009,-4.07031279e-004
,,,6.70000000e-009,-3.39062524e-004
,,,6.72500000e-009,-2.78906270e-004
,,,6.75000000e-009,-2.32812516e-004
,,,6.77500000e-009,-2.05468765e-004
,,,6.80000000e-009,-2.00000014e-004
,,,6.82500000e-009,-2.20312516e-004
,,,6.85000000e-009,-2.60156268e-004
,,,6.87500000e-009,-3.14843772e-004
,,,6.90000000e-009,-3.78906277e-004
,,,6.92500000e-009,-4.46093782e-004
,,,6.95000000e-009,-5.08593786e-004
,,,6.97500000e-009,-5.61718790e-004
,,,7.00000000e-009,-6.00000042e-004
,,,7.02500000e-009,-6.19531294e-004
,,,7.05000000e-009,-6.20312544e-004
,,,7.07500000e-009,-6.03125043e-004
,,,7.10000000e-009,-5.71093790e-004
,,,7.12500000e-009,-5.30468788e-004
,,,7.15000000e-009,-4.84375034e-004
,,,7.17500000e-009,-4.39843781e-004
,,,7.20000000e-009,-4.00000028e-004
,,,7.22500000e-009,-3.67187526e-004
,,,7.25000000e-009,-3.46093774e-004
,,,7.27500000e-009,-3.35937524e-004
,,,7.30000000e-009,-3.36718774e-004
,,,7.32500000e-009,-3.45312524e-004
,,,7.35000000e-009,-3.60937526e-004
,,,7.37500000e-009,-3.79687527e-004
,,,7.40000000e-009,-4.00000028e-004
,,,7.42500000e-009,-4.17187530e-004
,,,7.45000000e-009,-4.29687530e-004
,,,7.47500000e-009,-4.37500031e-004
,,,7.50000000e-009,-4.39062531e-004
,,,7.52500000e-009,-4.34375031e-004
,,,7.55000000e-009,-4.25781280e-004
,,,7.57500000e-009,-4.13281279e-004
,,,7.60000000e-009,-4.00000028e-004
,,,7.62500000e-009,-3.83593777e-004
,,,7.65000000e-009,-3.69531276e-004
,,,7.67500000e-009,-3.58593775e-004
,,,7.70000000e-009,-3.53125025e-004
