,,,-2.62500000e-009,-5.39062538e-005
,,,-2.60000000e-009,-4.29687530e-005
,,,-2.57500000e-009,-2.42187517e-005
,,,-2.55000000e-009,0.00000000e+000
,,,-2.52500000e-009,3.20312523e-005
,,,-2.50000000e-009,6.56250046e-005
,,,-2.47500000e-009,1.00000007e-004
,,,-2.45000000e-009,1.31250009e-004
,,,-2.42500000e-009,1.58593761e-004
,,,-2.40000000e-009,1.79687513e-004
,,,-2.37500000e-009,1.93750014e-004
,,,-2.35000000e-009,2.00000014e-004
,,,-2.32500000e-009,1.95312514e-004
,,,-2.30000000e-009,1.81250013e-004
,,,-2.27500000e-009,1.60156261e-004
,,,-2.25000000e-009,1.32031259e-004
,,,-2.22500000e-009,1.00000007e-004
,,,-2.20000000e-009,6.56250046e-005
,,,-2.17500000e-009,3.12500022e-005
,,,-2.15000000e-009,0.00000000e+000
,,,-2.12500000e-009,-2.89062520e-005
,,,-2.10000000e-009,-5.23437537e-005
,,,-2.07500000e-009,-6.79687548e-005
,,,-2.05000000e-009,-7.42187553e-005
,,,-2.02500000e-009,-6.95312549e-005
,,,-2.00000000e-009,-5.54687539e-005
,,,-1.97500000e-009,-3.20312523e-005
,,,-1.95000000e-009,0.00000000e+000
,,,-1.92500000e-009,3.35937524e-005
,,,-1.90000000e-009,6.95312549e-005
,,,-1.87500000e-009,1.04687507e-004
,,,-1.85000000e-009,1.36718760e-004
,,,-1.82500000e-009,1.64062512e-004
,,,-1.80000000e-009,1.84375013e-004
,,,-1.77500000e-009,1.96875014e-004
,,,-1.75000000e-009,2.00000014e-004
,,,-1.72500000e-009,1.82031263e-004
,,,-1.70000000e-009,1.56250011e-004
,,,-1.67500000e-009,1.24218759e-004
,,,-1.65000000e-009,9.06250064e-005
,,,-1.62500000e-009,5.85937541e-005
,,,-1.60000000e-009,3.20312523e-005
,,,-1.57500000e-009,1.17187508e-005
,,,-1.55000000e-009,0.00000000e+000
,,,-1.52500000e-009,-1.71875012e-005
,,,-1.50000000e-009,-3.20312523e-005
,,,-1.47500000e-009,-4.60937533e-005
,,,-1.45000000e-009,-6.17187544e-005
,,,-1.42500000e-009,-8.20312558e-005
,,,-1.40000000e-009,-1.10937508e-004
,,,-1.37500000e-009,-1.49218761e-004
,,,-1.35000000e-009,-2.00000014e-004
,,,-1.32500000e-009,-2.75000019e-004
,,,-1.30000000e-009,-3.60156275e-004
,,,-1.27500000e-009,-4.52343782e-004
,,,-1.25000000e-009,-5.44531289e-004
,,,-1.22500000e-009,-6.29687545e-004
,,,-1.20000000e-009,-7.03125050e-004
,,,-1.17500000e-009,-7.60937554e-004
,,,-1.15000000e-009,-8.00000057e-004
,,,-1.12500000e-009,-8.35937559e-004
,,,-1.10000000e-009,-8.59375061e-004
,,,-1.07500000e-009,-8.75000062e-004
,,,-1.05000000e-009,-8.86718813e-004
,,,-1.02500000e-009,-9.00000064e-004
,,,-1.00000000e-009,-9.19531315e-004
,,,-9.75000000e-010,-9.51562567e-004
,,,-9.50000000e-010,-1.00000007e-003
,,,-9.25000000e-010,-1.08281258e-003
,,,-9.00000000e-010,-1.18750008e-003
,,,-8.75000000e-010,-1.31171884e-003
,,,-8.50000000e-010,-1.44921885e-003
,,,-8.25000000e-010,-1.59375011e-003
,,,-8.00000000e-010,-1.73750012e-003
,,,-7.75000000e-010,-1.87421888e-003
,,,-7.50000000e-010,-2.00000014e-003
,,,-7.25000000e-010,-2.12031265e-003
,,,-7.00000000e-010,-2.22734391e-003
,,,-6.75000000e-010,-2.31953141e-003
,,,-6.50000000e-010,-2.39687517e-003
,,,-6.25000000e-010,-2.46093767e-003
,,,-6.00000000e-010,-2.51406268e-003
,,,-5.75000000e-010,-2.55859393e-003
,,,-5.50000000e-010,-2.60000018e-003
,,,-5.25000000e-010,-2.65000019e-003
,,,-5.00000000e-010,-2.71171894e-003
,,,-4.75000000e-010,-2.78828145e-003
,,,-4.50000000e-010,-2.88046895e-003
,,,-4.25000000e-010,-2.98828146e-003
,,,-4.00000000e-010,-3.11250022e-003
,,,-3.75000000e-010,-3.25000023e-003
,,,-3.50000000e-010,-3.40000024e-003
,,,-3.25000000e-010,-3.55859400e-003
,,,-3.00000000e-010,-3.72500026e-003
,,,-2.75000000e-010,-3.89453153e-003
,,,-2.50000000e-010,-4.06093779e-003
,,,-2.25000000e-010,-4.21953155e-003
,,,-2.00000000e-010,-4.36406281e-003
,,,-1.75000000e-010,-4.49140657e-003
,,,-1.50000000e-010,-4.60000033e-003
,,,-1.25000000e-010,-4.68203158e-003
,,,-1.00000000e-010,-4.75312534e-003
,,,-7.50000000e-011,-4.81718784e-003
,,,-5.00000000e-011,-4.87968785e-003
,,,-2.50000000e-011,-4.94531285e-003
,,,0.00000000e+000,-5.01796911e-003
,,,2.50000000e-011,-5.10234411e-003
,,,5.00000000e-011,-5.20000037e-003
,,,7.50000000e-011,-5.29843788e-003
,,,1.00000000e-010,-5.41406288e-003
,,,1.25000000e-010,-5.54375039e-003
,,,1.50000000e-010,-5.68281290e-003
,,,1.75000000e-010,-5.82500041e-003
,,,2.00000000e-010,-5.96250042e-003
,,,2.25000000e-010,-6.08906293e-003
,,,2.50000000e-010,-6.20000044e-003
,,,2.75000000e-010,-6.27031294e-003
,,,3.00000000e-010,-6.32187545e-003
,,,3.25000000e-010,-6.35781295e-003
,,,3.50000000e-010,-6.38046920e-003
,,,3.75000000e-010,-6.39218795e-003
,,,4.00000000e-010,-6.39687545e-003
,,,4.25000000e-010,-6.39843795e-003
,,,4.50000000e-010,-6.40000045e-003
,,,4.75000000e-010,-6.37968795e-003
,,,5.00000000e-010,-6.36640670e-003
,,,5.25000000e-010,-6.36093795e-003
,,,5.50000000e-010,-6.36250045e-003
,,,5.75000000e-010,-6.36953170e-003
,,,6.00000000e-010,-6.38046920e-003
,,,6.25000000e-010,-6.39140670e-003
,,,6.50000000e-010,-6.40000045e-003
,,,6.75000000e-010,-6.37968795e-003
,,,7.00000000e-010,-6.35625045e-003
,,,7.25000000e-010,-6.32968795e-003
,,,7.50000000e-010,-6.30156295e-003
,,,7.75000000e-010,-6.27343794e-003
,,,8.00000000e-010,-6.24687544e-003
,,,8.25000000e-010,-6.22187544e-003
,,,8.50000000e-010,-6.20000044e-003
,,,8.75000000e-010,-6.16171919e-003
,,,9.00000000e-010,-6.12812543e-003
,,,9.25000000e-010,-6.09843793e-003
,,,9.50000000e-010,-6.07265668e-003
,,,9.75000000e-010,-6.05156293e-003
,,,1.00000000e-009,-6.03281293e-003
,,,1.02500000e-009,-6.01640668e-003
,,,1.05000000e-009,-6.00000042e-003
,,,1.07500000e-009,-5.96406292e-003
,,,1.10000000e-009,-5.92500042e-003
,,,1.12500000e-009,-5.88125042e-003
,,,1.15000000e-009,-5.83359416e-003
,,,1.17500000e-009,-5.78125041e-003
,,,1.20000000e-009,-5.72500041e-003
,,,1.22500000e-009,-5.66484415e-003
,,,1.25000000e-009,-5.60000040e-003
,,,1.27500000e-009,-5.51796914e-003
,,,1.30000000e-009,-5.42890663e-003
,,,1.32500000e-009,-5.33359413e-003
,,,1.35000000e-009,-5.23281287e-003
,,,1.37500000e-009,-5.12734411e-003
,,,1.40000000e-009,-5.01953161e-003
,,,1.42500000e-009,-4.90937535e-003
,,,1.45000000e-009,-4.80000034e-003
,,,1.47500000e-009,-4.68593783e-003
,,,1.50000000e-009,-4.57187532e-003
,,,1.52500000e-009,-4.46015657e-003
,,,1.55000000e-009,-4.35312531e-003
,,,1.57500000e-009,-4.25156280e-003
,,,1.60000000e-009,-4.15781279e-003
,,,1.62500000e-009,-4.07343779e-003
,,,1.65000000e-009,-4.00000028e-003
,,,1.67500000e-009,-3.93515653e-003
,,,1.70000000e-009,-3.87656277e-003
,,,1.72500000e-009,-3.82265652e-003
,,,1.75000000e-009,-3.77265652e-003
,,,1.77500000e-009,-3.72578151e-003
,,,1.80000000e-009,-3.68203151e-003
,,,1.82500000e-009,-3.63984401e-003
,,,1.85000000e-009,-3.60000025e-003
,,,1.87500000e-009,-3.56093775e-003
,,,1.90000000e-009,-3.51796900e-003
,,,1.92500000e-009,-3.47031275e-003
,,,1.95000000e-009,-3.41875024e-003
,,,1.97500000e-009,-3.36406274e-003
,,,2.00000000e-009,-3.30859398e-003
,,,2.02500000e-009,-3.25390648e-003
,,,2.05000000e-009,-3.20000023e-003
,,,2.07500000e-009,-3.15000022e-003
,,,2.10000000e-009,-3.09843772e-003
,,,2.12500000e-009,-3.04609397e-003
,,,2.15000000e-009,-2.99375021e-003
,,,2.17500000e-009,-2.94218771e-003
,,,2.20000000e-009,-2.89218770e-003
,,,2.22500000e-009,-2.84453145e-003
,,,2.25000000e-009,-2.80000020e-003
,,,2.27500000e-009,-2.76015645e-003
,,,2.30000000e-009,-2.71718769e-003
,,,2.32500000e-009,-2.67109394e-003
,,,2.35000000e-009,-2.62187519e-003
,,,2.37500000e-009,-2.56953143e-003
,,,2.40000000e-009,-2.51406268e-003
,,,2.42500000e-009,-2.45703142e-003
,,,2.45000000e-009,-2.40000017e-003
,,,2.47500000e-009,-2.34375017e-003
,,,2.50000000e-009,-2.28593766e-003
,,,2.52500000e-009,-2.22812516e-003
,,,2.55000000e-009,-2.17187515e-003
,,,2.57500000e-009,-2.11875015e-003
,,,2.60000000e-009,-2.07187515e-003
,,,2.62500000e-009,-2.03203139e-003
,,,2.65000000e-009,-2.00000014e-003
,,,2.67500000e-009,-1.97656264e-003
,,,2.70000000e-009,-1.95703139e-003
,,,2.72500000e-009,-1.93828139e-003
,,,2.75000000e-009,-1.91875014e-003
,,,2.77500000e-009,-1.89609388e-003
,,,2.80000000e-009,-1.86953138e-003
,,,2.82500000e-009,-1.83750013e-003
,,,2.85000000e-009,-1.80000013e-003
,,,2.87500000e-009,-1.75781262e-003
,,,2.90000000e-009,-1.70937512e-003
,,,2.92500000e-009,-1.65468762e-003
,,,2.95000000e-009,-1.59765636e-003
,,,2.97500000e-009,-1.54140636e-003
,,,3.00000000e-009,-1.48750011e-003
,,,3.02500000e-009,-1.43984385e-003
,,,3.05000000e-009,-1.40000010e-003
,,,3.07500000e-009,-1.37031260e-003
,,,3.10000000e-009,-1.34687510e-003
,,,3.12500000e-009,-1.32578134e-003
,,,3.15000000e-009,-1.30625009e-003
,,,3.17500000e-009,-1.28593759e-003
,,,3.20000000e-009,-1.26250009e-003
,,,3.22500000e-009,-1.23437509e-003
,,,3.25000000e-009,-1.20000008e-003
,,,3.27500000e-009,-1.16093758e-003
,,,3.30000000e-009,-1.11406258e-003
,,,3.32500000e-009,-1.06093758e-003
,,,3.35000000e-009,-1.00312507e-003
,,,3.37500000e-009,-9.45312567e-004
,,,3.40000000e-009,-8.89843813e-004
,,,3.42500000e-009,-8.40625059e-004
,,,3.45000000e-009,-8.00000057e-004
,,,3.47500000e-009,-7.75000055e-004
,,,3.50000000e-009,-7.59375054e-004
,,,3.52500000e-009,-7.53125053e-004
,,,3.55000000e-009,-7.54687553e-004
,,,3.57500000e-009,-7.61718804e-004
,,,3.60000000e-009,-7.72656305e-004
,,,3.62500000e-009,-7.85937556e-004
,,,3.65000000e-009,-8.00000057e-004
,,,3.67500000e-009,-8.15625058e-004
,,,3.70000000e-009,-8.26562559e-004
,,,3.72500000e-009,-8.32812559e-004
,,,3.75000000e-009,-8.33593809e-004
,,,3.77500000e-009,-8.30468809e-004
,,,3.80000000e-009,-8.22656308e-004
,,,3.82500000e-009,-8.12500058e-004
,,,3.85000000e-009,-8.00000057e-004
,,,3.87500000e-009,-7.86718806e-004
,,,3.90000000e-009,-7.70312555e-004
,,,3.92500000e-009,-7.50781303e-004
,,,3.95000000e-009,-7.27343801e-004
,,,3.97500000e-009,-7.00000050e-004
,,,4.00000000e-009,-6.69531297e-004
,,,4.02500000e-009,-6.35937545e-004
,,,4.05000000e-009,-6.00000042e-004
,,,4.07500000e-009,-5.65625040e-004
,,,4.10000000e-009,-5.31250038e-004
,,,4.12500000e-009,-4.97656285e-004
,,,4.15000000e-009,-4.66406283e-004
,,,4.17500000e-009,-4.39843781e-004
,,,4.20000000e-009,-4.18750030e-004
,,,4.22500000e-009,-4.04687529e-004
,,,4.25000000e-009,-4.00000028e-004
,,,4.27500000e-009,-4.07031279e-004
,,,4.30000000e-009,-4.22656280e-004
,,,4.32500000e-009,-4.44531281e-004
,,,4.35000000e-009,-4.71875033e-004
,,,4.37500000e-009,-5.02343786e-004
,,,4.40000000e-009,-5.35156288e-004
,,,4.42500000e-009,-5.68750040e-004
,,,4.45000000e-009,-6.00000042e-004
,,,4.47500000e-009,-6.27343794e-004
,,,4.50000000e-009,-6.48437546e-004
,,,4.52500000e-009,-6.62500047e-004
,,,4.55000000e-009,-6.67187547e-004
,,,4.57500000e-009,-6.63281297e-004
,,,4.60000000e-009,-6.50000046e-004
,,,4.62500000e-009,-6.28125044e-004
,,,4.65000000e-009,-6.00000042e-004
,,,4.67500000e-009,-5.66406290e-004
,,,4.70000000e-009,-5.31250038e-004
,,,4.72500000e-009,-4.96093785e-004
,,,4.75000000e-009,-4.62500033e-004
,,,4.77500000e-009,-4.35156281e-004
,,,4.80000000e-009,-4.14062529e-004
,,,4.82500000e-009,-4.01562528e-004
,,,4.85000000e-009,-4.00000028e-004
,,,4.87500000e-009,-4.09375029e-004
,,,4.90000000e-009,-4.28125030e-004
,,,4.92500000e-009,-4.53906282e-004
,,,4.95000000e-009,-4.83593784e-004
,,,4.97500000e-009,-5.15625036e-004
,,,5.00000000e-009,-5.46875039e-004
,,,5.02500000e-009,-5.75781291e-004
,,,5.05000000e-009,-6.00000042e-004
,,,5.07500000e-009,-6.15625044e-004
,,,5.10000000e-009,-6.25000044e-004
,,,5.12500000e-009,-6.27343794e-004
,,,5.15000000e-009,-6.25000044e-004
,,,5.17500000e-009,-6.19531294e-004
,,,5.20000000e-009,-6.12500043e-004
,,,5.22500000e-009,-6.05468793e-004
,,,5.25000000e-009,-6.00000042e-004
,,,5.27500000e-009,-5.94531292e-004
,,,5.30000000e-009,-5.92968792e-004
,,,5.32500000e-009,-5.92968792e-004
,,,5.35000000e-009,-5.95312542e-004
,,,5.37500000e-009,-5.97656292e-004
,,,5.40000000e-009,-6.00000042e-004
,,,5.42500000e-009,-6.00781293e-004
,,,5.45000000e-009,-6.00000042e-004
,,,5.47500000e-009,-5.94531292e-004
,,,5.50000000e-009,-5.87500042e-004
,,,5.52500000e-009,-5.80468791e-004
,,,5.55000000e-009,-5.75781291e-004
,,,5.57500000e-009,-5.73437541e-004
,,,5.60000000e-009,-5.76562541e-004
,,,5.62500000e-009,-5.85156291e-004
,,,5.65000000e-009,-6.00000042e-004
,,,5.67500000e-009,-6.15625044e-004
,,,5.70000000e-009,-6.33593795e-004
,,,5.72500000e-009,-6.49218796e-004
,,,5.75000000e-009,-6.60156297e-004
,,,5.77500000e-009,-6.63281297e-004
,,,5.80000000e-009,-6.54687546e-004
,,,5.82500000e-009,-6.34375045e-004
,,,5.85000000e-009,-6.00000042e-004
,,,5.87500000e-009,-5.50781289e-004
,,,5.90000000e-009,-4.93750035e-004
,,,5.92500000e-009,-4.30468780e-004
,,,5.95000000e-009,-3.67187526e-004
,,,5.97500000e-009,-3.07812522e-004
,,,6.00000000e-009,-2.57812518e-004
,,,6.02500000e-009,-2.21093766e-004
,,,6.05000000e-009,-2.00000014e-004
,,,6.07500000e-009,-1.96875014e-004
,,,6.10000000e-009,-2.09375015e-004
,,,6.12500000e-009,-2.34375017e-004
,,,6.15000000e-009,-2.67968769e-004
,,,6.17500000e-009,-3.06250022e-004
,,,6.20000000e-009,-3.43750024e-004
,,,6.22500000e-009,-3.76562527e-004
,,,6.25000000e-009,-4.00000028e-004
,,,6.27500000e-009,-4.10937529e-004
,,,6.30000000e-009,-4.07812529e-004
,,,6.32500000e-009,-3.91406278e-004
,,,6.35000000e-009,-3.64062526e-004
,,,6.37500000e-009,-3.27343773e-004
,,,6.40000000e-009,-2.85156270e-004
,,,6.42500000e-009,-2.41406267e-004
,,,6.45000000e-009,-2.00000014e-004
,,,6.47500000e-009,-1.65625012e-004
,,,6.50000000e-009,-1.39843760e-004
,,,6.52500000e-009,-1.24218759e-004
,,,6.55000000e-009,-1.19531258e-004
,,,6.57500000e-009,-1.25781259e-004
,,,6.60000000e-009,-1.42187510e-004
,,,6.62500000e-009,-1.67187512e-004
,,,6.65000000e-009,-2.00000014e-004
,,,6.67500000e-009,-2.37500017e-004
,,,6.70000000e-009,-2.76562520e-004
,,,6.72500000e-009,-3.14062522e-004
,,,6.75000000e-009,-3.46875025e-004
,,,6.77500000e-009,-3.72656276e-004
,,,6.80000000e-009,-3.91406278e-004
,,,6.82500000e-009,-4.00000028e-004
,,,6.85000000e-009,-4.00000028e-004
,,,6.87500000e-009,-3.89843778e-004
,,,6.90000000e-009,-3.71093776e-004
,,,6.92500000e-009,-3.45312524e-004
,,,6.95000000e-009,-3.15625022e-004
,,,6.97500000e-009,-2.83593770e-004
,,,7.00000000e-009,-2.52343768e-004
,,,7.02500000e-009,-2.23437516e-004
,,,7.05000000e-009,-2.00000014e-004
,,,7.07500000e-009,-1.80468763e-004
,,,7.10000000e-009,-1.68750012e-004
,,,7.12500000e-009,-1.63281262e-004
,,,7.15000000e-009,-1.64062512e-004
,,,7.17500000e-009,-1.68750012e-004
,,,7.20000000e-009,-1.78125013e-004
,,,7.22500000e-009,-1.88281263e-004
,,,7.25000000e-009,-2.00000014e-004
,,,7.27500000e-009,-2.10156265e-004
,,,7.30000000e-009,-2.17968765e-004
,,,7.32500000e-009,-2.22656266e-004
,,,7.35000000e-009,-2.23437516e-004
,,,7.37500000e-009,-2.21093766e-004
,,,7.40000000e-009,-2.15625015e-004
,,,7.42500000e-009,-2.08593765e-004
,,,7.45000000e-009,-2.00000014e-004
,,,7.47500000e-009,-1.89843763e-004
,,,7.50000000e-009,-1.81250013e-004
,,,7.52500000e-009,-1.75000012e-004
,,,7.55000000e-009,-1.72656262e-004
,,,7.57500000e-009,-1.73437512e-004
,,,7.60000000e-009,-1.78125013e-004
,,,7.62500000e-009,-1.87500013e-004
,,,7.65000000e-009,-2.00000014e-004
,,,7.67500000e-009,-2.12500015e-004
,,,7.70000000e-009,-2.25781266e-004
,,,7.72500000e-009,-2.36718767e-004
,,,7.75000000e-009,-2.42968767e-004
,,,7.77500000e-009,-2.43750017e-004
,,,7.80000000e-009,-2.37500017e-004
,,,7.82500000e-009,-2.22656266e-004
,,,7.85000000e-009,-2.00000014e-004
,,,7.87500000e-009,-1.69531262e-004
,,,7.90000000e-009,-1.35156260e-004
