,,,-2.82500000e-009,0.00000000e+000
,,,-2.80000000e-009,9.37500066e-006
,,,-2.77500000e-009,1.64062512e-005
,,,-2.75000000e-009,1.95312514e-005
,,,-2.72500000e-009,1.95312514e-005
,,,-2.70000000e-009,1.64062512e-005
,,,-2.67500000e-009,1.09375008e-005
,,,-2.65000000e-009,5.46875039e-006
,,,-2.62500000e-009,0.00000000e+000
,,,-2.60000000e-009,-3.90625028e-006
,,,-2.57500000e-009,-6.25000044e-006
,,,-2.55000000e-009,-7.03125050e-006
,,,-2.52500000e-009,-7.03125050e-006
,,,-2.50000000e-009,-6.25000044e-006
,,,-2.47500000e-009,-3.90625028e-006
,,,-2.45000000e-009,-1.56250011e-006
,,,-2.42500000e-009,0.00000000e+000
,,,-2.40000000e-009,1.56250011e-006
,,,-2.37500000e-009,2.34375017e-006
,,,-2.35000000e-009,3.12500022e-006
,,,-2.32500000e-009,3.12500022e-006
,,,-2.30000000e-009,2.34375017e-006
,,,-2.27500000e-009,1.56250011e-006
,,,-2.25000000e-009,7.81250055e-007
,,,-2.22500000e-009,0.00000000e+000
,,,-2.20000000e-009,0.00000000e+000
,,,-2.17500000e-009,0.00000000e+000
,,,-2.15000000e-009,0.00000000e+000
,,,-2.12500000e-009,0.00000000e+000
,,,-2.10000000e-009,0.00000000e+000
,,,-2.07500000e-009,0.00000000e+000
,,,-2.05000000e-009,0.00000000e+000
,,,-2.02500000e-009,0.00000000e+000
,,,-2.00000000e-009,0.00000000e+000
,,,-1.97500000e-009,0.00000000e+000
,,,-1.95000000e-009,0.00000000e+000
,,,-1.92500000e-009,0.00000000e+000
,,,-1.90000000e-009,0.00000000e+000
,,,-1.87500000e-009,0.00000000e+000
,,,-1.85000000e-009,0.00000000e+000
,,,-1.82500000e-009,0.00000000e+000
,,,-1.80000000e-009,-1.56250011e-006
,,,-1.77500000e-009,-3.12500022e-006
,,,-1.75000000e-009,-5.46875039e-006
,,,-1.72500000e-009,-6.25000044e-006
,,,-1.70000000e-009,-6.25000044e-006
,,,-1.67500000e-009,-5.46875039e-006
,,,-1.65000000e-009,-3.12500022e-006
,,,-1.62500000e-009,0.00000000e+000
,,,-1.60000000e-009,0.00000000e+000
,,,-1.57500000e-009,-7.81250055e-007
,,,-1.55000000e-009,-7.81250055e-007
,,,-1.52500000e-009,-1.56250011e-006
,,,-1.50000000e-009,-1.56250011e-006
,,,-1.47500000e-009,-1.56250011e-006
,,,-1.45000000e-009,-7.81250055e-007
,,,-1.42500000e-009,0.00000000e+000
,,,-1.40000000e-009,-9.37500066e-006
,,,-1.37500000e-009,-1.95312514e-005
,,,-1.35000000e-009,-2.89062520e-005
,,,-1.32500000e-009,-3.43750024e-005
,,,-1.30000000e-009,-3.59375025e-005
,,,-1.27500000e-009,-3.04687522e-005
,,,-1.25000000e-009,-1.79687513e-005
,,,-1.22500000e-009,0.00000000e+000
,,,-1.20000000e-009,4.68750033e-006
,,,-1.17500000e-009,9.37500066e-006
,,,-1.15000000e-009,1.40625010e-005
,,,-1.12500000e-009,1.71875012e-005
,,,-1.10000000e-009,1.79687513e-005
,,,-1.07500000e-009,1.64062512e-005
,,,-1.05000000e-009,1.01562507e-005
,,,-1.02500000e-009,0.00000000e+000
,,,-1.00000000e-009,-4.06250029e-005
,,,-9.75000000e-010,-8.98437564e-005
,,,-9.50000000e-010,-1.45312510e-004
,,,-9.25000000e-010,-2.03125014e-004
,,,-9.00000000e-010,-2.59375018e-004
,,,-8.75000000e-010,-3.11718772e-004
,,,-8.50000000e-010,-3.58593775e-004
,,,-8.25000000e-010,-4.00000028e-004
,,,-8.00000000e-010,-4.60937533e-004
,,,-7.75000000e-010,-5.23437537e-004
,,,-7.50000000e-010,-5.88281292e-004
,,,-7.25000000e-010,-6.56250046e-004
,,,-7.00000000e-010,-7.28906302e-004
,,,-6.75000000e-010,-8.09375057e-004
,,,-6.50000000e-010,-8.98437564e-004
,,,-6.25000000e-010,-1.00000007e-003
,,,-6.00000000e-010,-1.13359383e-003
,,,-5.75000000e-010,-1.28515634e-003
,,,-5.50000000e-010,-1.45156260e-003
,,,-5.25000000e-010,-1.63125012e-003
,,,-5.00000000e-010,-1.81875013e-003
,,,-4.75000000e-010,-2.01250014e-003
,,,-4.50000000e-010,-2.20625016e-003
,,,-4.25000000e-010,-2.40000017e-003
,,,-4.00000000e-010,-2.59531268e-003
,,,-3.75000000e-010,-2.78750020e-003
,,,-3.50000000e-010,-2.97500021e-003
,,,-3.25000000e-010,-3.15625022e-003
,,,-3.00000000e-010,-3.32890649e-003
,,,-2.75000000e-010,-3.49375025e-003
,,,-2.50000000e-010,-3.65000026e-003
,,,-2.25000000e-010,-3.80000027e-003
,,,-2.00000000e-010,-3.93671903e-003
,,,-1.75000000e-010,-4.07500029e-003
,,,-1.50000000e-010,-4.21640655e-003
,,,-1.25000000e-010,-4.36250031e-003
,,,-1.00000000e-010,-4.51406282e-003
,,,-7.50000000e-011,-4.67187533e-003
,,,-5.00000000e-011,-4.83437534e-003
,,,-2.50000000e-011,-5.00000035e-003
,,,0.00000000e+000,-5.14687536e-003
,,,2.50000000e-011,-5.29531287e-003
,,,5.00000000e-011,-5.44218789e-003
,,,7.50000000e-011,-5.58281290e-003
,,,1.00000000e-010,-5.71328165e-003
,,,1.25000000e-010,-5.82890666e-003
,,,1.50000000e-010,-5.92500042e-003
,,,1.75000000e-010,-6.00000042e-003
,,,2.00000000e-010,-6.02187543e-003
,,,2.25000000e-010,-6.02890668e-003
,,,2.50000000e-010,-6.02578168e-003
,,,2.75000000e-010,-6.01562543e-003
,,,3.00000000e-010,-6.00546918e-003
,,,3.25000000e-010,-5.99687542e-003
,,,3.50000000e-010,-5.99453167e-003
,,,3.75000000e-010,-6.00000042e-003
,,,4.00000000e-010,-5.98203167e-003
,,,4.25000000e-010,-5.97578167e-003
,,,4.50000000e-010,-5.97812542e-003
,,,4.75000000e-010,-5.98828167e-003
,,,5.00000000e-010,-5.99921917e-003
,,,5.25000000e-010,-6.00781293e-003
,,,5.50000000e-010,-6.00937543e-003
,,,5.75000000e-010,-6.00000042e-003
,,,6.00000000e-010,-5.94921917e-003
,,,6.25000000e-010,-5.89062542e-003
,,,6.50000000e-010,-5.82656291e-003
,,,6.75000000e-010,-5.76328166e-003
,,,7.00000000e-010,-5.70546915e-003
,,,7.25000000e-010,-5.65703165e-003
,,,7.50000000e-010,-5.62109415e-003
,,,7.75000000e-010,-5.60000040e-003
,,,8.00000000e-010,-5.56953164e-003
,,,8.25000000e-010,-5.55000039e-003
,,,8.50000000e-010,-5.53828164e-003
,,,8.75000000e-010,-5.52812539e-003
,,,9.00000000e-010,-5.51484414e-003
,,,9.25000000e-010,-5.49218789e-003
,,,9.50000000e-010,-5.45546914e-003
,,,9.75000000e-010,-5.40000038e-003
,,,1.00000000e-009,-5.30468788e-003
,,,1.02500000e-009,-5.18984412e-003
,,,1.05000000e-009,-5.05859411e-003
,,,1.07500000e-009,-4.91796910e-003
,,,1.10000000e-009,-4.77578159e-003
,,,1.12500000e-009,-4.63828158e-003
,,,1.15000000e-009,-4.51093782e-003
,,,1.17500000e-009,-4.40000031e-003
,,,1.20000000e-009,-4.29687530e-003
,,,1.22500000e-009,-4.20703155e-003
,,,1.25000000e-009,-4.13046904e-003
,,,1.27500000e-009,-4.06171904e-003
,,,1.30000000e-009,-3.99921903e-003
,,,1.32500000e-009,-3.93671903e-003
,,,1.35000000e-009,-3.87109402e-003
,,,1.37500000e-009,-3.80000027e-003
,,,1.40000000e-009,-3.71328151e-003
,,,1.42500000e-009,-3.61406276e-003
,,,1.45000000e-009,-3.50625025e-003
,,,1.47500000e-009,-3.39296899e-003
,,,1.50000000e-009,-3.28046898e-003
,,,1.52500000e-009,-3.17421897e-003
,,,1.55000000e-009,-3.07968772e-003
,,,1.57500000e-009,-3.00000021e-003
,,,1.60000000e-009,-2.93593771e-003
,,,1.62500000e-009,-2.88203145e-003
,,,1.65000000e-009,-2.83593770e-003
,,,1.67500000e-009,-2.79453145e-003
,,,1.70000000e-009,-2.75390644e-003
,,,1.72500000e-009,-2.71015644e-003
,,,1.75000000e-009,-2.65937519e-003
,,,1.77500000e-009,-2.60000018e-003
,,,1.80000000e-009,-2.52890643e-003
,,,1.82500000e-009,-2.44218767e-003
,,,1.85000000e-009,-2.34218767e-003
,,,1.87500000e-009,-2.23281266e-003
,,,1.90000000e-009,-2.11875015e-003
,,,1.92500000e-009,-2.00625014e-003
,,,1.95000000e-009,-1.89843763e-003
,,,1.97500000e-009,-1.80000013e-003
,,,2.00000000e-009,-1.71875012e-003
,,,2.02500000e-009,-1.64453137e-003
,,,2.05000000e-009,-1.57421886e-003
,,,2.07500000e-009,-1.50468761e-003
,,,2.10000000e-009,-1.43515635e-003
,,,2.12500000e-009,-1.36171885e-003
,,,2.15000000e-009,-1.28359384e-003
,,,2.17500000e-009,-1.20000008e-003
,,,2.20000000e-009,-1.12031258e-003
,,,2.22500000e-009,-1.03437507e-003
,,,2.25000000e-009,-9.45312567e-004
,,,2.27500000e-009,-8.56250061e-004
,,,2.30000000e-009,-7.72656305e-004
,,,2.32500000e-009,-7.00000050e-004
,,,2.35000000e-009,-6.41406295e-004
,,,2.37500000e-009,-6.00000042e-004
,,,2.40000000e-009,-5.89062542e-004
,,,2.42500000e-009,-5.90625042e-004
,,,2.45000000e-009,-6.00000042e-004
,,,2.47500000e-009,-6.12500043e-004
,,,2.50000000e-009,-6.23437544e-004
,,,2.52500000e-009,-6.27343794e-004
,,,2.55000000e-009,-6.20312544e-004
,,,2.57500000e-009,-6.00000042e-004
,,,2.60000000e-009,-5.74218791e-004
,,,2.62500000e-009,-5.33593788e-004
,,,2.65000000e-009,-4.79687534e-004
,,,2.67500000e-009,-4.17187530e-004
,,,2.70000000e-009,-3.52343775e-004
,,,2.72500000e-009,-2.90625021e-004
,,,2.75000000e-009,-2.38281267e-004
,,,2.77500000e-009,-2.00000014e-004
,,,2.80000000e-009,-1.88281263e-004
,,,2.82500000e-009,-1.92187514e-004
,,,2.85000000e-009,-2.09375015e-004
,,,2.87500000e-009,-2.38281267e-004
,,,2.90000000e-009,-2.75000019e-004
,,,2.92500000e-009,-3.16406272e-004
,,,2.95000000e-009,-3.58593775e-004
,,,2.97500000e-009,-4.00000028e-004
,,,3.00000000e-009,-4.40625031e-004
,,,3.02500000e-009,-4.74218784e-004
,,,3.05000000e-009,-5.01562536e-004
,,,3.07500000e-009,-5.22656287e-004
,,,3.10000000e-009,-5.40625038e-004
,,,3.12500000e-009,-5.57812539e-004
,,,3.15000000e-009,-5.77343791e-004
,,,3.17500000e-009,-6.00000042e-004
,,,3.20000000e-009,-6.26562544e-004
,,,3.22500000e-009,-6.56250046e-004
,,,3.25000000e-009,-6.87500049e-004
,,,3.27500000e-009,-7.18750051e-004
,,,3.30000000e-009,-7.47656303e-004
,,,3.32500000e-009,-7.72656305e-004
,,,3.35000000e-009,-7.89843806e-004
,,,3.37500000e-009,-8.00000057e-004
,,,3.40000000e-009,-7.96875056e-004
,,,3.42500000e-009,-7.85156306e-004
,,,3.45000000e-009,-7.64843804e-004
,,,3.47500000e-009,-7.37500052e-004
,,,3.50000000e-009,-7.05468800e-004
,,,3.52500000e-009,-6.70312547e-004
,,,3.55000000e-009,-6.34375045e-004
,,,3.57500000e-009,-6.00000042e-004
,,,3.60000000e-009,-5.64843790e-004
,,,3.62500000e-009,-5.33593788e-004
,,,3.65000000e-009,-5.05468786e-004
,,,3.67500000e-009,-4.80468784e-004
,,,3.70000000e-009,-4.58593782e-004
,,,3.72500000e-009,-4.38281281e-004
,,,3.75000000e-009,-4.18750030e-004
,,,3.77500000e-009,-4.00000028e-004
,,,3.80000000e-009,-3.78906277e-004
,,,3.82500000e-009,-3.57031275e-004
,,,3.85000000e-009,-3.33593774e-004
,,,3.87500000e-009,-3.08593772e-004
,,,3.90000000e-009,-2.82031270e-004
,,,3.92500000e-009,-2.54687518e-004
,,,3.95000000e-009,-2.26562516e-004
,,,3.97500000e-009,-2.00000014e-004
,,,4.00000000e-009,-1.77343763e-004
,,,4.02500000e-009,-1.58593761e-004
,,,4.05000000e-009,-1.46093760e-004
,,,4.07500000e-009,-1.39843760e-004
,,,4.10000000e-009,-1.42187510e-004
,,,4.12500000e-009,-1.53125011e-004
,,,4.15000000e-009,-1.72656262e-004
,,,4.17500000e-009,-2.00000014e-004
,,,4.20000000e-009,-2.34375017e-004
,,,4.22500000e-009,-2.71875019e-004
,,,4.25000000e-009,-3.09375022e-004
,,,4.27500000e-009,-3.42968774e-004
,,,4.30000000e-009,-3.71875026e-004
,,,4.32500000e-009,-3.91406278e-004
,,,4.35000000e-009,-4.00781278e-004
,,,4.37500000e-009,-4.00000028e-004
,,,4.40000000e-009,-3.87500027e-004
,,,4.42500000e-009,-3.65625026e-004
,,,4.45000000e-009,-3.36718774e-004
,,,4.47500000e-009,-3.03125021e-004
,,,4.50000000e-009,-2.68750019e-004
,,,4.52500000e-009,-2.38281267e-004
,,,4.55000000e-009,-2.14062515e-004
,,,4.57500000e-009,-2.00000014e-004
,,,4.60000000e-009,-1.96875014e-004
,,,4.62500000e-009,-2.05468765e-004
,,,4.65000000e-009,-2.24218766e-004
,,,4.67500000e-009,-2.51562518e-004
,,,4.70000000e-009,-2.85937520e-004
,,,4.72500000e-009,-3.24218773e-004
,,,4.75000000e-009,-3.62500026e-004
,,,4.77500000e-009,-4.00000028e-004
,,,4.80000000e-009,-4.29687530e-004
,,,4.82500000e-009,-4.51562532e-004
,,,4.85000000e-009,-4.64062533e-004
,,,4.87500000e-009,-4.67968783e-004
,,,4.90000000e-009,-4.62500033e-004
,,,4.92500000e-009,-4.47656282e-004
,,,4.95000000e-009,-4.26562530e-004
,,,4.97500000e-009,-4.00000028e-004
,,,5.00000000e-009,-3.67187526e-004
,,,5.02500000e-009,-3.33593774e-004
,,,5.05000000e-009,-3.01562521e-004
,,,5.07500000e-009,-2.71093769e-004
,,,5.10000000e-009,-2.45312517e-004
,,,5.12500000e-009,-2.24218766e-004
,,,5.15000000e-009,-2.09375015e-004
,,,5.17500000e-009,-2.00000014e-004
,,,5.20000000e-009,-1.94531264e-004
,,,5.22500000e-009,-1.93750014e-004
,,,5.25000000e-009,-1.96093764e-004
,,,5.27500000e-009,-2.00000014e-004
,,,5.30000000e-009,-2.03125014e-004
,,,5.32500000e-009,-2.05468765e-004
,,,5.35000000e-009,-2.04687514e-004
,,,5.37500000e-009,-2.00000014e-004
,,,5.40000000e-009,-1.89843763e-004
,,,5.42500000e-009,-1.75000012e-004
,,,5.45000000e-009,-1.53906261e-004
,,,5.47500000e-009,-1.28125009e-004
,,,5.50000000e-009,-9.76562569e-005
,,,5.52500000e-009,-6.56250046e-005
,,,5.55000000e-009,-3.20312523e-005
,,,5.57500000e-009,0.00000000e+000
,,,5.60000000e-009,2.65625019e-005
,,,5.62500000e-009,4.76562534e-005
,,,5.65000000e-009,6.25000044e-005
,,,5.67500000e-009,6.79687548e-005
,,,5.70000000e-009,6.40625045e-005
,,,5.72500000e-009,5.15625036e-005
,,,5.75000000e-009,2.96875021e-005
,,,5.77500000e-009,0.00000000e+000
,,,5.80000000e-009,-3.75000027e-005
,,,5.82500000e-009,-7.73437555e-005
,,,5.85000000e-009,-1.16406258e-004
,,,5.87500000e-009,-1.50781261e-004
,,,5.90000000e-009,-1.78906263e-004
,,,5.92500000e-009,-1.96875014e-004
,,,5.95000000e-009,-2.03906264e-004
,,,5.97500000e-009,-2.00000014e-004
,,,6.00000000e-009,-1.84375013e-004
,,,6.02500000e-009,-1.60156261e-004
,,,6.05000000e-009,-1.29687509e-004
,,,6.07500000e-009,-9.53125067e-005
,,,6.10000000e-009,-6.17187544e-005
,,,6.12500000e-009,-3.28125023e-005
,,,6.15000000e-009,-1.09375008e-005
,,,6.17500000e-009,0.00000000e+000
,,,6.20000000e-009,0.00000000e+000
,,,6.22500000e-009,-1.25000009e-005
,,,6.25000000e-009,-3.43750024e-005
,,,6.27500000e-009,-6.40625045e-005
,,,6.30000000e-009,-9.84375070e-005
,,,6.32500000e-009,-1.34375010e-004
,,,6.35000000e-009,-1.68750012e-004
,,,6.37500000e-009,-2.00000014e-004
,,,6.40000000e-009,-2.23437516e-004
,,,6.42500000e-009,-2.39843767e-004
,,,6.45000000e-009,-2.47656268e-004
,,,6.47500000e-009,-2.47656268e-004
,,,6.50000000e-009,-2.40625017e-004
,,,6.52500000e-009,-2.29687516e-004
,,,6.55000000e-009,-2.14843765e-004
,,,6.57500000e-009,-2.00000014e-004
,,,6.60000000e-009,-1.85156263e-004
,,,6.62500000e-009,-1.73437512e-004
,,,6.65000000e-009,-1.65625012e-004
,,,6.67500000e-009,-1.63281262e-004
,,,6.70000000e-009,-1.66406262e-004
,,,6.72500000e-009,-1.74218762e-004
,,,6.75000000e-009,-1.85937513e-004
,,,6.77500000e-009,-2.00000014e-004
,,,6.80000000e-009,-2.14843765e-004
,,,6.82500000e-009,-2.28906266e-004
,,,6.85000000e-009,-2.39843767e-004
,,,6.87500000e-009,-2.46875017e-004
,,,6.90000000e-009,-2.46875017e-004
,,,6.92500000e-009,-2.39062517e-004
,,,6.95000000e-009,-2.23437516e-004
,,,6.97500000e-009,-2.00000014e-004
,,,7.00000000e-009,-1.69531262e-004
,,,7.02500000e-009,-1.35156260e-004
,,,7.05000000e-009,-9.92187570e-005
,,,7.07500000e-009,-6.48437546e-005
,,,7.10000000e-009,-3.51562525e-005
,,,7.12500000e-009,-1.32812509e-005
,,,7.15000000e-009,-7.81250055e-007
,,,7.17500000e-009,0.00000000e+000
,,,7.20000000e-009,-1.17187508e-005
,,,7.22500000e-009,-3.28125023e-005
,,,7.25000000e-009,-6.25000044e-005
,,,7.27500000e-009,-9.53125067e-005
,,,7.30000000e-009,-1.28906259e-004
,,,7.32500000e-009,-1.59375011e-004
,,,7.35000000e-009,-1.83593763e-004
,,,7.37500000e-009,-2.00000014e-004
,,,7.40000000e-009,-2.07031265e-004
,,,7.42500000e-009,-2.06250015e-004
,,,7.45000000e-009,-2.00781264e-004
,,,7.47500000e-009,-1.92187514e-004
,,,7.50000000e-009,-1.84375013e-004
,,,7.52500000e-009,-1.81250013e-004
,,,7.55000000e-009,-1.85937513e-004
,,,7.57500000e-009,-2.00000014e-004
,,,7.60000000e-009,-2.22656266e-004
,,,7.62500000e-009,-2.52343768e-004
,,,7.65000000e-009,-2.87500020e-004
,,,7.67500000e-009,-3.23437523e-004
,,,7.70000000e-009,-3.56250025e-004
,,,7.72500000e-009,-3.82031277e-004
,,,7.75000000e-009,-3.96875028e-004
,,,7.77500000e-009,-4.00000028e-004
,,,7.80000000e-009,-3.87500027e-004
,,,7.82500000e-009,-3.63281276e-004
,,,7.85000000e-009,-3.31250023e-004
,,,7.87500000e-009,-2.95312521e-004
,,,7.90000000e-009,-2.59375018e-004
,,,7.92500000e-009,-2.29687516e-004
