,,,-5.67500000e-009,7.03125050e-006
,,,-5.65000000e-009,6.25000044e-006
,,,-5.62500000e-009,3.90625028e-006
,,,-5.60000000e-009,1.56250011e-006
,,,-5.57500000e-009,0.00000000e+000
,,,-5.55000000e-009,-1.56250011e-006
,,,-5.52500000e-009,-2.34375017e-006
,,,-5.50000000e-009,-3.12500022e-006
,,,-5.47500000e-009,-3.12500022e-006
,,,-5.45000000e-009,-2.34375017e-006
,,,-5.42500000e-009,-1.56250011e-006
,,,-5.40000000e-009,-7.81250055e-007
,,,-5.37500000e-009,0.00000000e+000
,,,-5.35000000e-009,-7.81250055e-007
,,,-5.32500000e-009,-1.56250011e-006
,,,-5.30000000e-009,-2.34375017e-006
,,,-5.27500000e-009,-3.12500022e-006
,,,-5.25000000e-009,-3.12500022e-006
,,,-5.22500000e-009,-2.34375017e-006
,,,-5.20000000e-009,-1.56250011e-006
,,,-5.17500000e-009,0.00000000e+000
,,,-5.15000000e-009,7.81250055e-007
,,,-5.12500000e-009,2.34375017e-006
,,,-5.10000000e-009,3.12500022e-006
,,,-5.07500000e-009,3.90625028e-006
,,,-5.05000000e-009,3.90625028e-006
,,,-5.02500000e-009,3.12500022e-006
,,,-5.00000000e-009,1.56250011e-006
,,,-4.97500000e-009,0.00000000e+000
,,,-4.95000000e-009,-3.12500022e-006
,,,-4.92500000e-009,-7.03125050e-006
,,,-4.90000000e-009,-9.37500066e-006
,,,-4.87500000e-009,-1.17187508e-005
,,,-4.85000000e-009,-1.17187508e-005
,,,-4.82500000e-009,-1.01562507e-005
,,,-4.80000000e-009,-5.46875039e-006
,,,-4.77500000e-009,0.00000000e+000
,,,-4.75000000e-009,6.25000044e-006
,,,-4.72500000e-009,1.32812509e-005
,,,-4.70000000e-009,1.95312514e-005
,,,-4.67500000e-009,2.34375017e-005
,,,-4.65000000e-009,2.42187517e-005
,,,-4.62500000e-009,2.10937515e-005
,,,-4.60000000e-009,1.32812509e-005
,,,-4.57500000e-009,0.00000000e+000
,,,-4.55000000e-009,-1.79687513e-005
,,,-4.52500000e-009,-4.14062529e-005
,,,-4.50000000e-009,-6.79687548e-005
,,,-4.47500000e-009,-9.60937568e-005
,,,-4.45000000e-009,-1.25000009e-004
,,,-4.42500000e-009,-1.53125011e-004
,,,-4.40000000e-009,-1.78125013e-004
,,,-4.37500000e-009,-2.00000014e-004
,,,-4.35000000e-009,-2.14062515e-004
,,,-4.32500000e-009,-2.24218766e-004
,,,-4.30000000e-009,-2.28125016e-004
,,,-4.27500000e-009,-2.27343766e-004
,,,-4.25000000e-009,-2.23437516e-004
,,,-4.22500000e-009,-2.16406265e-004
,,,-4.20000000e-009,-2.08593765e-004
,,,-4.17500000e-009,-2.00000014e-004
,,,-4.15000000e-009,-1.89062513e-004
,,,-4.12500000e-009,-1.80468763e-004
,,,-4.10000000e-009,-1.74218762e-004
,,,-4.07500000e-009,-1.71875012e-004
,,,-4.05000000e-009,-1.73437512e-004
,,,-4.02500000e-009,-1.78906263e-004
,,,-4.00000000e-009,-1.88281263e-004
,,,-3.97500000e-009,-2.00000014e-004
,,,-3.95000000e-009,-2.10937515e-004
,,,-3.92500000e-009,-2.21093766e-004
,,,-3.90000000e-009,-2.29687516e-004
,,,-3.87500000e-009,-2.35156267e-004
,,,-3.85000000e-009,-2.35937517e-004
,,,-3.82500000e-009,-2.30468766e-004
,,,-3.80000000e-009,-2.17968765e-004
,,,-3.77500000e-009,-2.00000014e-004
,,,-3.75000000e-009,-1.71875012e-004
,,,-3.72500000e-009,-1.39843760e-004
,,,-3.70000000e-009,-1.05468757e-004
,,,-3.67500000e-009,-7.34375052e-005
,,,-3.65000000e-009,-4.45312532e-005
,,,-3.62500000e-009,-2.18750015e-005
,,,-3.60000000e-009,-6.25000044e-006
,,,-3.57500000e-009,0.00000000e+000
,,,-3.55000000e-009,0.00000000e+000
,,,-3.52500000e-009,-5.46875039e-006
,,,-3.50000000e-009,-1.48437511e-005
,,,-3.47500000e-009,-2.34375017e-005
,,,-3.45000000e-009,-2.89062520e-005
,,,-3.42500000e-009,-2.81250020e-005
,,,-3.40000000e-009,-1.87500013e-005
,,,-3.37500000e-009,0.00000000e+000
,,,-3.35000000e-009,2.73437519e-005
,,,-3.32500000e-009,6.09375043e-005
,,,-3.30000000e-009,9.92187570e-005
,,,-3.27500000e-009,1.36718760e-004
,,,-3.25000000e-009,1.68750012e-004
,,,-3.22500000e-009,1.92187514e-004
,,,-3.20000000e-009,2.03125014e-004
,,,-3.17500000e-009,2.00000014e-004
,,,-3.15000000e-009,1.80468763e-004
,,,-3.12500000e-009,1.49218761e-004
,,,-3.10000000e-009,1.11718758e-004
,,,-3.07500000e-009,7.18750051e-005
,,,-3.05000000e-009,3.59375025e-005
,,,-3.02500000e-009,9.37500066e-006
,,,-3.00000000e-009,-3.12500022e-006
,,,-2.97500000e-009,0.00000000e+000
,,,-2.95000000e-009,2.03125014e-005
,,,-2.92500000e-009,5.85937541e-005
,,,-2.90000000e-009,1.10937508e-004
,,,-2.87500000e-009,1.71875012e-004
,,,-2.85000000e-009,2.37500017e-004
,,,-2.82500000e-009,3.00781271e-004
,,,-2.80000000e-009,3.56250025e-004
,,,-2.77500000e-009,4.00000028e-004
,,,-2.75000000e-009,4.21875030e-004
,,,-2.72500000e-009,4.26562530e-004
,,,-2.70000000e-009,4.14843779e-004
,,,-2.67500000e-009,3.87500027e-004
,,,-2.65000000e-009,3.48437525e-004
,,,-2.62500000e-009,3.01562521e-004
,,,-2.60000000e-009,2.50781268e-004
,,,-2.57500000e-009,2.00000014e-004
,,,-2.55000000e-009,1.50781261e-004
,,,-2.52500000e-009,1.08593758e-004
,,,-2.50000000e-009,7.42187553e-005
,,,-2.47500000e-009,4.76562534e-005
,,,-2.45000000e-009,2.81250020e-005
,,,-2.42500000e-009,1.40625010e-005
,,,-2.40000000e-009,5.46875039e-006
,,,-2.37500000e-009,0.00000000e+000
,,,-2.35000000e-009,-3.12500022e-006
,,,-2.32500000e-009,-5.46875039e-006
,,,-2.30000000e-009,-6.25000044e-006
,,,-2.27500000e-009,-7.03125050e-006
,,,-2.25000000e-009,-7.03125050e-006
,,,-2.22500000e-009,-5.46875039e-006
,,,-2.20000000e-009,-3.12500022e-006
,,,-2.17500000e-009,0.00000000e+000
,,,-2.15000000e-009,4.68750033e-006
,,,-2.12500000e-009,1.01562507e-005
,,,-2.10000000e-009,1.40625010e-005
,,,-2.07500000e-009,1.71875012e-005
,,,-2.05000000e-009,1.71875012e-005
,,,-2.02500000e-009,1.40625010e-005
,,,-2.00000000e-009,8.59375061e-006
,,,-1.97500000e-009,0.00000000e+000
,,,-1.95000000e-009,-1.01562507e-005
,,,-1.92500000e-009,-2.10937515e-005
,,,-1.90000000e-009,-3.04687522e-005
,,,-1.87500000e-009,-3.67187526e-005
,,,-1.85000000e-009,-3.75000027e-005
,,,-1.82500000e-009,-3.20312523e-005
,,,-1.80000000e-009,-1.95312514e-005
,,,-1.77500000e-009,0.00000000e+000
,,,-1.75000000e-009,2.73437519e-005
,,,-1.72500000e-009,6.01562543e-005
,,,-1.70000000e-009,9.37500066e-005
,,,-1.67500000e-009,1.26562509e-004
,,,-1.65000000e-009,1.56250011e-004
,,,-1.62500000e-009,1.79687513e-004
,,,-1.60000000e-009,1.94531264e-004
,,,-1.57500000e-009,2.00000014e-004
,,,-1.55000000e-009,1.89843763e-004
,,,-1.52500000e-009,1.69531262e-004
,,,-1.50000000e-009,1.42187510e-004
,,,-1.47500000e-009,1.10156258e-004
,,,-1.45000000e-009,7.65625054e-005
,,,-1.42500000e-009,4.53125032e-005
,,,-1.40000000e-009,1.87500013e-005
,,,-1.37500000e-009,0.00000000e+000
,,,-1.35000000e-009,-2.10937515e-005
,,,-1.32500000e-009,-3.51562525e-005
,,,-1.30000000e-009,-4.21875030e-005
,,,-1.27500000e-009,-4.21875030e-005
,,,-1.25000000e-009,-3.67187526e-005
,,,-1.22500000e-009,-2.65625019e-005
,,,-1.20000000e-009,-1.40625010e-005
,,,-1.17500000e-009,0.00000000e+000
,,,-1.15000000e-009,-3.12500022e-006
,,,-1.12500000e-009,-1.01562507e-005
,,,-1.10000000e-009,-1.79687513e-005
,,,-1.07500000e-009,-2.57812518e-005
,,,-1.05000000e-009,-2.89062520e-005
,,,-1.02500000e-009,-2.73437519e-005
,,,-1.00000000e-009,-1.71875012e-005
,,,-9.75000000e-010,0.00000000e+000
,,,-9.50000000e-010,-7.81250055e-007
,,,-9.25000000e-010,-1.56250011e-006
,,,-9.00000000e-010,0.00000000e+000
,,,-8.75000000e-010,2.34375017e-006
,,,-8.50000000e-010,5.46875039e-006
,,,-8.25000000e-010,7.81250055e-006
,,,-8.00000000e-010,7.03125050e-006
,,,-7.75000000e-010,0.00000000e+000
,,,-7.50000000e-010,-4.68750033e-005
,,,-7.25000000e-010,-1.10937508e-004
,,,-7.00000000e-010,-1.92187514e-004
,,,-6.75000000e-010,-2.89062520e-004
,,,-6.50000000e-010,-3.99218778e-004
,,,-6.25000000e-010,-5.22656287e-004
,,,-6.00000000e-010,-6.56250046e-004
,,,-5.75000000e-010,-8.00000057e-004
,,,-5.50000000e-010,-9.72656319e-004
,,,-5.25000000e-010,-1.15312508e-003
,,,-5.00000000e-010,-1.33828134e-003
,,,-4.75000000e-010,-1.52265636e-003
,,,-4.50000000e-010,-1.70312512e-003
,,,-4.25000000e-010,-1.87734388e-003
,,,-4.00000000e-010,-2.04296889e-003
,,,-3.75000000e-010,-2.20000016e-003
,,,-3.50000000e-010,-2.36093767e-003
,,,-3.25000000e-010,-2.52187518e-003
,,,-3.00000000e-010,-2.68437519e-003
,,,-2.75000000e-010,-2.85078145e-003
,,,-2.50000000e-010,-3.02421896e-003
,,,-2.25000000e-010,-3.20546898e-003
,,,-2.00000000e-010,-3.39687524e-003
,,,-1.75000000e-010,-3.60000025e-003
,,,-1.50000000e-010,-3.80859402e-003
,,,-1.25000000e-010,-4.02968779e-003
,,,-1.00000000e-010,-4.26093780e-003
,,,-7.50000000e-011,-4.49843782e-003
,,,-5.00000000e-011,-4.73593784e-003
,,,-2.50000000e-011,-4.96953160e-003
,,,0.00000000e+000,-5.19218787e-003
,,,2.50000000e-011,-5.40000038e-003
,,,5.00000000e-011,-5.56328164e-003
,,,7.50000000e-011,-5.70859415e-003
,,,1.00000000e-010,-5.83437541e-003
,,,1.25000000e-010,-5.94140667e-003
,,,1.50000000e-010,-6.02968793e-003
,,,1.75000000e-010,-6.10156293e-003
,,,2.00000000e-010,-6.15703169e-003
,,,2.25000000e-010,-6.20000044e-003
,,,2.50000000e-010,-6.20078169e-003
,,,2.75000000e-010,-6.20156294e-003
,,,3.00000000e-010,-6.20781294e-003
,,,3.25000000e-010,-6.22343794e-003
,,,3.50000000e-010,-6.25000044e-003
,,,3.75000000e-010,-6.28906295e-003
,,,4.00000000e-010,-6.33984420e-003
,,,4.25000000e-010,-6.40000045e-003
,,,4.50000000e-010,-6.43046921e-003
,,,4.75000000e-010,-6.46796921e-003
,,,5.00000000e-010,-6.50859421e-003
,,,5.25000000e-010,-6.54843796e-003
,,,5.50000000e-010,-6.58203172e-003
,,,5.75000000e-010,-6.60468797e-003
,,,6.00000000e-010,-6.61250047e-003
,,,6.25000000e-010,-6.60000047e-003
,,,6.50000000e-010,-6.53125046e-003
,,,6.75000000e-010,-6.44531296e-003
,,,7.00000000e-010,-6.34609420e-003
,,,7.25000000e-010,-6.23671919e-003
,,,7.50000000e-010,-6.12343793e-003
,,,7.75000000e-010,-6.01015668e-003
,,,8.00000000e-010,-5.90156292e-003
,,,8.25000000e-010,-5.80000041e-003
,,,8.50000000e-010,-5.68203165e-003
,,,8.75000000e-010,-5.57734414e-003
,,,9.00000000e-010,-5.48671914e-003
,,,9.25000000e-010,-5.40937538e-003
,,,9.50000000e-010,-5.34531288e-003
,,,9.75000000e-010,-5.29062537e-003
,,,1.00000000e-009,-5.24296912e-003
,,,1.02500000e-009,-5.20000037e-003
,,,1.05000000e-009,-5.14062536e-003
,,,1.07500000e-009,-5.07734411e-003
,,,1.10000000e-009,-5.00859410e-003
,,,1.12500000e-009,-4.93437535e-003
,,,1.15000000e-009,-4.85546909e-003
,,,1.17500000e-009,-4.77265659e-003
,,,1.20000000e-009,-4.68750033e-003
,,,1.22500000e-009,-4.60000033e-003
,,,1.25000000e-009,-4.50156282e-003
,,,1.27500000e-009,-4.40000031e-003
,,,1.30000000e-009,-4.29687530e-003
,,,1.32500000e-009,-4.19296905e-003
,,,1.35000000e-009,-4.08984404e-003
,,,1.37500000e-009,-3.98984403e-003
,,,1.40000000e-009,-3.89296903e-003
,,,1.42500000e-009,-3.80000027e-003
,,,1.45000000e-009,-3.70546901e-003
,,,1.47500000e-009,-3.60937526e-003
,,,1.50000000e-009,-3.51093775e-003
,,,1.52500000e-009,-3.41093774e-003
,,,1.55000000e-009,-3.30859398e-003
,,,1.57500000e-009,-3.20625023e-003
,,,1.60000000e-009,-3.10312522e-003
,,,1.62500000e-009,-3.00000021e-003
,,,1.65000000e-009,-2.90000021e-003
,,,1.67500000e-009,-2.79609395e-003
,,,1.70000000e-009,-2.68984394e-003
,,,1.72500000e-009,-2.58281268e-003
,,,1.75000000e-009,-2.47812518e-003
,,,1.77500000e-009,-2.37734392e-003
,,,1.80000000e-009,-2.28437516e-003
,,,1.82500000e-009,-2.20000016e-003
,,,1.85000000e-009,-2.12968765e-003
,,,1.87500000e-009,-2.06562515e-003
,,,1.90000000e-009,-2.00703139e-003
,,,1.92500000e-009,-1.95468764e-003
,,,1.95000000e-009,-1.90781264e-003
,,,1.97500000e-009,-1.86718763e-003
,,,2.00000000e-009,-1.83125013e-003
,,,2.02500000e-009,-1.80000013e-003
,,,2.05000000e-009,-1.77578138e-003
,,,2.07500000e-009,-1.74609387e-003
,,,2.10000000e-009,-1.70937512e-003
,,,2.12500000e-009,-1.66484387e-003
,,,2.15000000e-009,-1.61093761e-003
,,,2.17500000e-009,-1.54765636e-003
,,,2.20000000e-009,-1.47734385e-003
,,,2.22500000e-009,-1.40000010e-003
,,,2.25000000e-009,-1.32421884e-003
,,,2.27500000e-009,-1.24296884e-003
,,,2.30000000e-009,-1.15781258e-003
,,,2.32500000e-009,-1.07265633e-003
,,,2.35000000e-009,-9.90625070e-004
,,,2.37500000e-009,-9.16406315e-004
,,,2.40000000e-009,-8.52343810e-004
,,,2.42500000e-009,-8.00000057e-004
,,,2.45000000e-009,-7.67187554e-004
,,,2.47500000e-009,-7.41406302e-004
,,,2.50000000e-009,-7.20312551e-004
,,,2.52500000e-009,-7.01562550e-004
,,,2.55000000e-009,-6.82031298e-004
,,,2.57500000e-009,-6.60156297e-004
,,,2.60000000e-009,-6.32812545e-004
,,,2.62500000e-009,-6.00000042e-004
,,,2.65000000e-009,-5.65625040e-004
,,,2.67500000e-009,-5.22656287e-004
,,,2.70000000e-009,-4.71093783e-004
,,,2.72500000e-009,-4.14062529e-004
,,,2.75000000e-009,-3.54687525e-004
,,,2.77500000e-009,-2.96875021e-004
,,,2.80000000e-009,-2.44531267e-004
,,,2.82500000e-009,-2.00000014e-004
,,,2.85000000e-009,-1.72656262e-004
,,,2.87500000e-009,-1.54687511e-004
,,,2.90000000e-009,-1.46093760e-004
,,,2.92500000e-009,-1.46093760e-004
,,,2.95000000e-009,-1.53125011e-004
,,,2.97500000e-009,-1.65625012e-004
,,,3.00000000e-009,-1.82031263e-004
,,,3.02500000e-009,-2.00000014e-004
,,,3.05000000e-009,-2.21875016e-004
,,,3.07500000e-009,-2.39062517e-004
,,,3.10000000e-009,-2.50000018e-004
,,,3.12500000e-009,-2.53125018e-004
,,,3.15000000e-009,-2.49218768e-004
,,,3.17500000e-009,-2.39062517e-004
,,,3.20000000e-009,-2.21875016e-004
,,,3.22500000e-009,-2.00000014e-004
,,,3.25000000e-009,-1.77343763e-004
,,,3.27500000e-009,-1.51562511e-004
,,,3.30000000e-009,-1.23437509e-004
,,,3.32500000e-009,-9.45312567e-005
,,,3.35000000e-009,-6.64062547e-005
,,,3.37500000e-009,-4.06250029e-005
,,,3.40000000e-009,-1.79687513e-005
,,,3.42500000e-009,0.00000000e+000
,,,3.45000000e-009,9.37500066e-006
,,,3.47500000e-009,1.56250011e-005
,,,3.50000000e-009,1.71875012e-005
,,,3.52500000e-009,1.64062512e-005
,,,3.55000000e-009,1.32812509e-005
,,,3.57500000e-009,9.37500066e-006
,,,3.60000000e-009,4.68750033e-006
,,,3.62500000e-009,0.00000000e+000
,,,3.65000000e-009,-7.03125050e-006
,,,3.67500000e-009,-1.17187508e-005
,,,3.70000000e-009,-1.48437511e-005
,,,3.72500000e-009,-1.48437511e-005
,,,3.75000000e-009,-1.32812509e-005
,,,3.77500000e-009,-9.37500066e-006
,,,3.80000000e-009,-4.68750033e-006
,,,3.82500000e-009,0.00000000e+000
,,,3.85000000e-009,3.12500022e-006
,,,3.87500000e-009,5.46875039e-006
,,,3.90000000e-009,7.81250055e-006
,,,3.92500000e-009,7.81250055e-006
,,,3.95000000e-009,7.81250055e-006
,,,3.97500000e-009,5.46875039e-006
,,,4.00000000e-009,3.12500022e-006
,,,4.02500000e-009,0.00000000e+000
,,,4.05000000e-009,-4.68750033e-006
,,,4.07500000e-009,-9.37500066e-006
,,,4.10000000e-009,-1.32812509e-005
,,,4.12500000e-009,-1.48437511e-005
,,,4.15000000e-009,-1.48437511e-005
,,,4.17500000e-009,-1.17187508e-005
,,,4.20000000e-009,-7.03125050e-006
,,,4.22500000e-009,0.00000000e+000
,,,4.25000000e-009,6.25000044e-006
,,,4.27500000e-009,1.32812509e-005
,,,4.30000000e-009,1.95312514e-005
,,,4.32500000e-009,2.34375017e-005
,,,4.35000000e-009,2.42187517e-005
,,,4.37500000e-009,2.10937515e-005
,,,4.40000000e-009,1.32812509e-005
,,,4.42500000e-009,0.00000000e+000
,,,4.45000000e-009,-1.79687513e-005
,,,4.47500000e-009,-4.14062529e-005
,,,4.50000000e-009,-6.79687548e-005
,,,4.52500000e-009,-9.60937568e-005
,,,4.55000000e-009,-1.25000009e-004
,,,4.57500000e-009,-1.53125011e-004
,,,4.60000000e-009,-1.78125013e-004
,,,4.62500000e-009,-2.00000014e-004
,,,4.65000000e-009,-2.14062515e-004
,,,4.67500000e-009,-2.24218766e-004
,,,4.70000000e-009,-2.28125016e-004
,,,4.72500000e-009,-2.27343766e-004
,,,4.75000000e-009,-2.23437516e-004
,,,4.77500000e-009,-2.16406265e-004
,,,4.80000000e-009,-2.08593765e-004
,,,4.82500000e-009,-2.00000014e-004
,,,4.85000000e-009,-1.89843763e-004
,,,4.87500000e-009,-1.82031263e-004
,,,4.90000000e-009,-1.77343763e-004
,,,4.92500000e-009,-1.75781262e-004
,,,4.95000000e-009,-1.77343763e-004
,,,4.97500000e-009,-1.82031263e-004
,,,5.00000000e-009,-1.89843763e-004
,,,5.02500000e-009,-2.00000014e-004
,,,5.05000000e-009,-2.08593765e-004
,,,5.07500000e-009,-2.16406265e-004
,,,5.10000000e-009,-2.23437516e-004
,,,5.12500000e-009,-2.27343766e-004
,,,5.15000000e-009,-2.28125016e-004
,,,5.17500000e-009,-2.24218766e-004
,,,5.20000000e-009,-2.14062515e-004
,,,5.22500000e-009,-2.00000014e-004
,,,5.25000000e-009,-1.77343763e-004
,,,5.27500000e-009,-1.50781261e-004
,,,5.30000000e-009,-1.22656259e-004
,,,5.32500000e-009,-9.29687566e-005
,,,5.35000000e-009,-6.40625045e-005
,,,5.37500000e-009,-3.82812527e-005
,,,5.40000000e-009,-1.64062512e-005
,,,5.42500000e-009,0.00000000e+000
,,,5.45000000e-009,1.17187508e-005
,,,5.47500000e-009,1.87500013e-005
,,,5.50000000e-009,2.10937515e-005
,,,5.52500000e-009,1.95312514e-005
,,,5.55000000e-009,1.48437511e-005
,,,5.57500000e-009,9.37500066e-006
,,,5.60000000e-009,3.90625028e-006
,,,5.62500000e-009,0.00000000e+000
,,,5.65000000e-009,-2.34375017e-006
,,,5.67500000e-009,-3.12500022e-006
,,,5.70000000e-009,-1.56250011e-006
,,,5.72500000e-009,0.00000000e+000
,,,5.75000000e-009,1.56250011e-006
,,,5.77500000e-009,3.12500022e-006
,,,5.80000000e-009,2.34375017e-006
,,,5.82500000e-009,0.00000000e+000
,,,5.85000000e-009,-3.12500022e-006
,,,5.87500000e-009,-7.81250055e-006
,,,5.90000000e-009,-1.25000009e-005
,,,5.92500000e-009,-1.56250011e-005
,,,5.95000000e-009,-1.71875012e-005
,,,5.97500000e-009,-1.56250011e-005
,,,6.00000000e-009,-1.01562507e-005
,,,6.02500000e-009,0.00000000e+000
,,,6.05000000e-009,1.40625010e-005
,,,6.07500000e-009,3.35937524e-005
,,,6.10000000e-009,5.78125041e-005
,,,6.12500000e-009,8.51562560e-005
,,,6.15000000e-009,1.14843758e-004
,,,6.17500000e-009,1.44531260e-004
,,,6.20000000e-009,1.73437512e-004
,,,6.22500000e-009,2.00000014e-004
,,,6.25000000e-009,2.18750015e-004
,,,6.27500000e-009,2.33593767e-004
,,,6.30000000e-009,2.41406267e-004
,,,6.32500000e-009,2.43750017e-004
,,,6.35000000e-009,2.39843767e-004
,,,6.37500000e-009,2.30468766e-004
,,,6.40000000e-009,2.16406265e-004
,,,6.42500000e-009,2.00000014e-004
,,,6.45000000e-009,1.79687513e-004
,,,6.47500000e-009,1.61718761e-004
,,,6.50000000e-009,1.47656260e-004
,,,6.52500000e-009,1.39843760e-004
,,,6.55000000e-009,1.39843760e-004
,,,6.57500000e-009,1.50000011e-004
,,,6.60000000e-009,1.70312512e-004
,,,6.62500000e-009,2.00000014e-004
,,,6.65000000e-009,2.34375017e-004
,,,6.67500000e-009,2.74218769e-004
,,,6.70000000e-009,3.14062522e-004
,,,6.72500000e-009,3.51562525e-004
,,,6.75000000e-009,3.82031277e-004
,,,6.77500000e-009,4.01562528e-004
,,,6.80000000e-009,4.08593779e-004
,,,6.82500000e-009,4.00000028e-004
,,,6.85000000e-009,3.71875026e-004
,,,6.87500000e-009,3.31250023e-004
,,,6.90000000e-009,2.78906270e-004
,,,6.92500000e-009,2.20312516e-004
,,,6.95000000e-009,1.58593761e-004
,,,6.97500000e-009,9.84375070e-005
,,,7.00000000e-009,4.45312532e-005
,,,7.02500000e-009,0.00000000e+000
,,,7.05000000e-009,-3.35937524e-005
,,,7.07500000e-009,-5.54687539e-005
,,,7.10000000e-009,-6.40625045e-005
,,,7.12500000e-009,-6.25000044e-005
,,,7.15000000e-009,-5.23437537e-005
,,,7.17500000e-009,-3.67187526e-005
,,,7.20000000e-009,-1.79687513e-005
,,,7.22500000e-009,0.00000000e+000
,,,7.25000000e-009,1.64062512e-005
,,,7.27500000e-009,2.81250020e-005
,,,7.30000000e-009,3.51562525e-005
,,,7.32500000e-009,3.59375025e-005
,,,7.35000000e-009,3.12500022e-005
,,,7.37500000e-009,2.26562516e-005
,,,7.40000000e-009,1.17187508e-005
,,,7.42500000e-009,0.00000000e+000
,,,7.45000000e-009,-8.59375061e-006
,,,7.47500000e-009,-1.56250011e-005
,,,7.50000000e-009,-1.95312514e-005
,,,7.52500000e-009,-2.10937515e-005
,,,7.55000000e-009,-1.95312514e-005
,,,7.57500000e-009,-1.48437511e-005
,,,7.60000000e-009,-7.81250055e-006
,,,7.62500000e-009,0.00000000e+000
,,,7.65000000e-009,1.09375008e-005
,,,7.67500000e-009,2.10937515e-005
,,,7.70000000e-009,2.89062520e-005
,,,7.72500000e-009,3.35937524e-005
,,,7.75000000e-009,3.35937524e-005
,,,7.77500000e-009,2.81250020e-005
,,,7.80000000e-009,1.71875012e-005
,,,7.82500000e-009,0.00000000e+000
,,,7.85000000e-009,-1.87500013e-005
,,,7.87500000e-009,-4.29687530e-005
,,,7.90000000e-009,-7.03125050e-005
,,,7.92500000e-009,-9.92187570e-005
,,,7.95000000e-009,-1.28906259e-004
,,,7.97500000e-009,-1.57031261e-004
