,,,-4.40000000e-009,3.20312523e-004
,,,-4.37500000e-009,2.79687520e-004
,,,-4.35000000e-009,2.38281267e-004
,,,-4.32500000e-009,2.00000014e-004
,,,-4.30000000e-009,1.64843762e-004
,,,-4.27500000e-009,1.39062510e-004
,,,-4.25000000e-009,1.24218759e-004
,,,-4.22500000e-009,1.20312509e-004
,,,-4.20000000e-009,1.26562509e-004
,,,-4.17500000e-009,1.43750010e-004
,,,-4.15000000e-009,1.68750012e-004
,,,-4.12500000e-009,2.00000014e-004
,,,-4.10000000e-009,2.32812516e-004
,,,-4.07500000e-009,2.67187519e-004
,,,-4.05000000e-009,3.00781271e-004
,,,-4.02500000e-009,3.32031274e-004
,,,-4.00000000e-009,3.58593775e-004
,,,-3.97500000e-009,3.79687527e-004
,,,-3.95000000e-009,3.92968778e-004
,,,-3.92500000e-009,4.00000028e-004
,,,-3.90000000e-009,3.94531278e-004
,,,-3.87500000e-009,3.81250027e-004
,,,-3.85000000e-009,3.61718776e-004
,,,-3.82500000e-009,3.35937524e-004
,,,-3.80000000e-009,3.06250022e-004
,,,-3.77500000e-009,2.71875019e-004
,,,-3.75000000e-009,2.35937517e-004
,,,-3.72500000e-009,2.00000014e-004
,,,-3.70000000e-009,1.61718761e-004
,,,-3.67500000e-009,1.26562509e-004
,,,-3.65000000e-009,9.53125067e-005
,,,-3.62500000e-009,6.71875048e-005
,,,-3.60000000e-009,4.37500031e-005
,,,-3.57500000e-009,2.50000018e-005
,,,-3.55000000e-009,1.01562507e-005
,,,-3.52500000e-009,0.00000000e+000
,,,-3.50000000e-009,-3.90625028e-006
,,,-3.47500000e-009,-5.46875039e-006
,,,-3.45000000e-009,-5.46875039e-006
,,,-3.42500000e-009,-3.90625028e-006
,,,-3.40000000e-009,-2.34375017e-006
,,,-3.37500000e-009,-7.81250055e-007
,,,-3.35000000e-009,0.00000000e+000
,,,-3.32500000e-009,0.00000000e+000
,,,-3.30000000e-009,7.81250055e-007
,,,-3.27500000e-009,7.81250055e-007
,,,-3.25000000e-009,7.81250055e-007
,,,-3.22500000e-009,0.00000000e+000
,,,-3.20000000e-009,0.00000000e+000
,,,-3.17500000e-009,-7.81250055e-007
,,,-3.15000000e-009,-7.81250055e-007
,,,-3.12500000e-009,0.00000000e+000
,,,-3.10000000e-009,1.56250011e-006
,,,-3.07500000e-009,3.90625028e-006
,,,-3.05000000e-009,6.25000044e-006
,,,-3.02500000e-009,7.03125050e-006
,,,-3.00000000e-009,7.81250055e-006
,,,-2.97500000e-009,6.25000044e-006
,,,-2.95000000e-009,3.90625028e-006
,,,-2.92500000e-009,0.00000000e+000
,,,-2.90000000e-009,-2.34375017e-006
,,,-2.87500000e-009,-5.46875039e-006
,,,-2.85000000e-009,-9.37500066e-006
,,,-2.82500000e-009,-1.25000009e-005
,,,-2.80000000e-009,-1.40625010e-005
,,,-2.77500000e-009,-1.25000009e-005
,,,-2.75000000e-009,-8.59375061e-006
,,,-2.72500000e-009,0.00000000e+000
,,,-2.70000000e-009,1.48437511e-005
,,,-2.67500000e-009,3.35937524e-005
,,,-2.65000000e-009,5.70312540e-005
,,,-2.62500000e-009,8.35937559e-005
,,,-2.60000000e-009,1.11718758e-004
,,,-2.57500000e-009,1.42187510e-004
,,,-2.55000000e-009,1.71875012e-004
,,,-2.52500000e-009,2.00000014e-004
,,,-2.50000000e-009,2.22656266e-004
,,,-2.47500000e-009,2.39843767e-004
,,,-2.45000000e-009,2.51562518e-004
,,,-2.42500000e-009,2.56250018e-004
,,,-2.40000000e-009,2.53125018e-004
,,,-2.37500000e-009,2.42187517e-004
,,,-2.35000000e-009,2.24218766e-004
,,,-2.32500000e-009,2.00000014e-004
,,,-2.30000000e-009,1.69531262e-004
,,,-2.27500000e-009,1.36718760e-004
,,,-2.25000000e-009,1.03125007e-004
,,,-2.22500000e-009,7.10937550e-005
,,,-2.20000000e-009,4.37500031e-005
,,,-2.17500000e-009,2.10937515e-005
,,,-2.15000000e-009,6.25000044e-006
,,,-2.12500000e-009,0.00000000e+000
,,,-2.10000000e-009,2.34375017e-006
,,,-2.07500000e-009,1.40625010e-005
,,,-2.05000000e-009,3.35937524e-005
,,,-2.02500000e-009,6.01562543e-005
,,,-2.00000000e-009,9.21875065e-005
,,,-1.97500000e-009,1.28125009e-004
,,,-1.95000000e-009,1.64843762e-004
,,,-1.92500000e-009,2.00000014e-004
,,,-1.90000000e-009,2.28125016e-004
,,,-1.87500000e-009,2.50000018e-004
,,,-1.85000000e-009,2.64062519e-004
,,,-1.82500000e-009,2.68750019e-004
,,,-1.80000000e-009,2.64843769e-004
,,,-1.77500000e-009,2.50781268e-004
,,,-1.75000000e-009,2.28906266e-004
,,,-1.72500000e-009,2.00000014e-004
,,,-1.70000000e-009,1.60156261e-004
,,,-1.67500000e-009,1.17968758e-004
,,,-1.65000000e-009,7.73437555e-005
,,,-1.62500000e-009,4.14062529e-005
,,,-1.60000000e-009,1.32812509e-005
,,,-1.57500000e-009,-3.12500022e-006
,,,-1.55000000e-009,-7.81250055e-006
,,,-1.52500000e-009,0.00000000e+000
,,,-1.50000000e-009,1.09375008e-005
,,,-1.47500000e-009,3.04687522e-005
,,,-1.45000000e-009,5.70312540e-005
,,,-1.42500000e-009,8.75000062e-005
,,,-1.40000000e-009,1.19531258e-004
,,,-1.37500000e-009,1.50781261e-004
,,,-1.35000000e-009,1.78906263e-004
,,,-1.32500000e-009,2.00000014e-004
,,,-1.30000000e-009,1.96093764e-004
,,,-1.27500000e-009,1.80468763e-004
,,,-1.25000000e-009,1.56250011e-004
,,,-1.22500000e-009,1.25000009e-004
,,,-1.20000000e-009,9.06250064e-005
,,,-1.17500000e-009,5.62500040e-005
,,,-1.15000000e-009,2.57812518e-005
,,,-1.12500000e-009,0.00000000e+000
,,,-1.10000000e-009,-4.06250029e-005
,,,-1.07500000e-009,-7.73437555e-005
,,,-1.05000000e-009,-1.09375008e-004
,,,-1.02500000e-009,-1.35156260e-004
,,,-1.00000000e-009,-1.56250011e-004
,,,-9.75000000e-010,-1.71875012e-004
,,,-9.50000000e-010,-1.85937513e-004
,,,-9.25000000e-010,-2.00000014e-004
,,,-9.00000000e-010,-2.40625017e-004
,,,-8.75000000e-010,-2.91406271e-004
,,,-8.50000000e-010,-3.52343775e-004
,,,-8.25000000e-010,-4.24218780e-004
,,,-8.00000000e-010,-5.05468786e-004
,,,-7.75000000e-010,-5.95312542e-004
,,,-7.50000000e-010,-6.93750049e-004
,,,-7.25000000e-010,-8.00000057e-004
,,,-7.00000000e-010,-9.33593816e-004
,,,-6.75000000e-010,-1.07734383e-003
,,,-6.50000000e-010,-1.22890634e-003
,,,-6.25000000e-010,-1.38515635e-003
,,,-6.00000000e-010,-1.54218761e-003
,,,-5.75000000e-010,-1.69765637e-003
,,,-5.50000000e-010,-1.85078138e-003
,,,-5.25000000e-010,-2.00000014e-003
,,,-5.00000000e-010,-2.15625015e-003
,,,-4.75000000e-010,-2.31250016e-003
,,,-4.50000000e-010,-2.46640642e-003
,,,-4.25000000e-010,-2.61875019e-003
,,,-4.00000000e-010,-2.76796895e-003
,,,-3.75000000e-010,-2.91484396e-003
,,,-3.50000000e-010,-3.05781272e-003
,,,-3.25000000e-010,-3.20000023e-003
,,,-3.00000000e-010,-3.34140649e-003
,,,-2.75000000e-010,-3.48671900e-003
,,,-2.50000000e-010,-3.63593776e-003
,,,-2.25000000e-010,-3.78828152e-003
,,,-2.00000000e-010,-3.94296903e-003
,,,-1.75000000e-010,-4.09687529e-003
,,,-1.50000000e-010,-4.25000030e-003
,,,-1.25000000e-010,-4.40000031e-003
,,,-1.00000000e-010,-4.53437532e-003
,,,-7.50000000e-011,-4.66875033e-003
,,,-5.00000000e-011,-4.80156284e-003
,,,-2.50000000e-011,-4.93125035e-003
,,,0.00000000e+000,-5.05781286e-003
,,,2.50000000e-011,-5.17890662e-003
,,,5.00000000e-011,-5.29296912e-003
,,,7.50000000e-011,-5.40000038e-003
,,,1.00000000e-010,-5.47968789e-003
,,,1.25000000e-010,-5.55703164e-003
,,,1.50000000e-010,-5.63359415e-003
,,,1.75000000e-010,-5.70937540e-003
,,,2.00000000e-010,-5.78437541e-003
,,,2.25000000e-010,-5.85781291e-003
,,,2.50000000e-010,-5.93046917e-003
,,,2.75000000e-010,-6.00000042e-003
,,,3.00000000e-010,-6.04218793e-003
,,,3.25000000e-010,-6.08671918e-003
,,,3.50000000e-010,-6.13515668e-003
,,,3.75000000e-010,-6.18593794e-003
,,,4.00000000e-010,-6.23984419e-003
,,,4.25000000e-010,-6.29531295e-003
,,,4.50000000e-010,-6.34921920e-003
,,,4.75000000e-010,-6.40000045e-003
,,,5.00000000e-010,-6.41796920e-003
,,,5.25000000e-010,-6.43203171e-003
,,,5.50000000e-010,-6.44218796e-003
,,,5.75000000e-010,-6.44687546e-003
,,,6.00000000e-010,-6.44609421e-003
,,,6.25000000e-010,-6.43828171e-003
,,,6.50000000e-010,-6.42343795e-003
,,,6.75000000e-010,-6.40000045e-003
,,,7.00000000e-010,-6.34218795e-003
,,,7.25000000e-010,-6.28046919e-003
,,,7.50000000e-010,-6.21796919e-003
,,,7.75000000e-010,-6.15937544e-003
,,,8.00000000e-010,-6.10625043e-003
,,,8.25000000e-010,-6.06093793e-003
,,,8.50000000e-010,-6.02578168e-003
,,,8.75000000e-010,-6.00000042e-003
,,,9.00000000e-010,-5.96093792e-003
,,,9.25000000e-010,-5.92968792e-003
,,,9.50000000e-010,-5.90468792e-003
,,,9.75000000e-010,-5.88437542e-003
,,,1.00000000e-009,-5.86640667e-003
,,,1.02500000e-009,-5.84843791e-003
,,,1.05000000e-009,-5.82656291e-003
,,,1.07500000e-009,-5.80000041e-003
,,,1.10000000e-009,-5.74609416e-003
,,,1.12500000e-009,-5.68203165e-003
,,,1.15000000e-009,-5.60937540e-003
,,,1.17500000e-009,-5.53125039e-003
,,,1.20000000e-009,-5.44843789e-003
,,,1.22500000e-009,-5.36484413e-003
,,,1.25000000e-009,-5.28125037e-003
,,,1.27500000e-009,-5.20000037e-003
,,,1.30000000e-009,-5.10468786e-003
,,,1.32500000e-009,-5.00937535e-003
,,,1.35000000e-009,-4.91250035e-003
,,,1.37500000e-009,-4.81406284e-003
,,,1.40000000e-009,-4.71406283e-003
,,,1.42500000e-009,-4.61250033e-003
,,,1.45000000e-009,-4.50781282e-003
,,,1.47500000e-009,-4.40000031e-003
,,,1.50000000e-009,-4.27890655e-003
,,,1.52500000e-009,-4.15156279e-003
,,,1.55000000e-009,-4.01875028e-003
,,,1.57500000e-009,-3.88515652e-003
,,,1.60000000e-009,-3.75312527e-003
,,,1.62500000e-009,-3.62578151e-003
,,,1.65000000e-009,-3.50781275e-003
,,,1.67500000e-009,-3.40000024e-003
,,,1.70000000e-009,-3.30312523e-003
,,,1.72500000e-009,-3.21328148e-003
,,,1.75000000e-009,-3.13125022e-003
,,,1.77500000e-009,-3.05546897e-003
,,,1.80000000e-009,-2.98515646e-003
,,,1.82500000e-009,-2.92031271e-003
,,,1.85000000e-009,-2.85859395e-003
,,,1.87500000e-009,-2.80000020e-003
,,,1.90000000e-009,-2.74296894e-003
,,,1.92500000e-009,-2.68046894e-003
,,,1.95000000e-009,-2.61171893e-003
,,,1.97500000e-009,-2.53750018e-003
,,,2.00000000e-009,-2.45781267e-003
,,,2.02500000e-009,-2.37421892e-003
,,,2.05000000e-009,-2.28750016e-003
,,,2.07500000e-009,-2.20000016e-003
,,,2.10000000e-009,-2.11640640e-003
,,,2.12500000e-009,-2.02734389e-003
,,,2.15000000e-009,-1.93281264e-003
,,,2.17500000e-009,-1.83203138e-003
,,,2.20000000e-009,-1.72734387e-003
,,,2.22500000e-009,-1.61875011e-003
,,,2.25000000e-009,-1.50937511e-003
,,,2.27500000e-009,-1.40000010e-003
,,,2.30000000e-009,-1.30312509e-003
,,,2.32500000e-009,-1.20781259e-003
,,,2.35000000e-009,-1.11562508e-003
,,,2.37500000e-009,-1.02890632e-003
,,,2.40000000e-009,-9.51562567e-004
,,,2.42500000e-009,-8.86718813e-004
,,,2.45000000e-009,-8.35156309e-004
,,,2.47500000e-009,-8.00000057e-004
,,,2.50000000e-009,-7.90625056e-004
,,,2.52500000e-009,-7.89843806e-004
,,,2.55000000e-009,-7.94531306e-004
,,,2.57500000e-009,-8.01562557e-004
,,,2.60000000e-009,-8.07812557e-004
,,,2.62500000e-009,-8.10937557e-004
,,,2.65000000e-009,-8.08593807e-004
,,,2.67500000e-009,-8.00000057e-004
,,,2.70000000e-009,-7.92187556e-004
,,,2.72500000e-009,-7.74218805e-004
,,,2.75000000e-009,-7.48437553e-004
,,,2.77500000e-009,-7.17187551e-004
,,,2.80000000e-009,-6.82812548e-004
,,,2.82500000e-009,-6.50000046e-004
,,,2.85000000e-009,-6.21093794e-004
,,,2.87500000e-009,-6.00000042e-004
,,,2.90000000e-009,-5.93750042e-004
,,,2.92500000e-009,-5.92187542e-004
,,,2.95000000e-009,-5.95312542e-004
,,,2.97500000e-009,-6.00781293e-004
,,,3.00000000e-009,-6.05468793e-004
,,,3.02500000e-009,-6.07812543e-004
,,,3.05000000e-009,-6.06250043e-004
,,,3.07500000e-009,-6.00000042e-004
,,,3.10000000e-009,-5.91406292e-004
,,,3.12500000e-009,-5.75000041e-004
,,,3.15000000e-009,-5.51562539e-004
,,,3.17500000e-009,-5.21875037e-004
,,,3.20000000e-009,-4.89062535e-004
,,,3.22500000e-009,-4.56250032e-004
,,,3.25000000e-009,-4.25781280e-004
,,,3.27500000e-009,-4.00000028e-004
,,,3.30000000e-009,-3.85156277e-004
,,,3.32500000e-009,-3.76562527e-004
,,,3.35000000e-009,-3.73437526e-004
,,,3.37500000e-009,-3.75000027e-004
,,,3.40000000e-009,-3.79687527e-004
,,,3.42500000e-009,-3.86718777e-004
,,,3.45000000e-009,-3.93750028e-004
,,,3.47500000e-009,-4.00000028e-004
,,,3.50000000e-009,-4.06250029e-004
,,,3.52500000e-009,-4.10156279e-004
,,,3.55000000e-009,-4.11718779e-004
,,,3.57500000e-009,-4.10937529e-004
,,,3.60000000e-009,-4.08593779e-004
,,,3.62500000e-009,-4.04687529e-004
,,,3.65000000e-009,-4.01562528e-004
,,,3.67500000e-009,-4.00000028e-004
,,,3.70000000e-009,-4.00781278e-004
,,,3.72500000e-009,-4.03125029e-004
,,,3.75000000e-009,-4.05468779e-004
,,,3.77500000e-009,-4.07031279e-004
,,,3.80000000e-009,-4.08593779e-004
,,,3.82500000e-009,-4.07812529e-004
,,,3.85000000e-009,-4.04687529e-004
,,,3.87500000e-009,-4.00000028e-004
,,,3.90000000e-009,-3.94531278e-004
,,,3.92500000e-009,-3.89062528e-004
,,,3.95000000e-009,-3.83593777e-004
,,,3.97500000e-009,-3.78906277e-004
,,,4.00000000e-009,-3.77343777e-004
,,,4.02500000e-009,-3.79687527e-004
,,,4.05000000e-009,-3.86718777e-004
,,,4.07500000e-009,-4.00000028e-004
,,,4.10000000e-009,-4.17968780e-004
,,,4.12500000e-009,-4.41406281e-004
,,,4.15000000e-009,-4.67968783e-004
,,,4.17500000e-009,-4.96093785e-004
,,,4.20000000e-009,-5.25000037e-004
,,,4.22500000e-009,-5.53125039e-004
,,,4.25000000e-009,-5.78125041e-004
,,,4.27500000e-009,-6.00000042e-004
,,,4.30000000e-009,-6.14062543e-004
,,,4.32500000e-009,-6.24218794e-004
,,,4.35000000e-009,-6.28125044e-004
,,,4.37500000e-009,-6.27343794e-004
,,,4.40000000e-009,-6.23437544e-004
,,,4.42500000e-009,-6.16406294e-004
,,,4.45000000e-009,-6.08593793e-004
,,,4.47500000e-009,-6.00000042e-004
,,,4.50000000e-009,-5.89843792e-004
,,,4.52500000e-009,-5.82031291e-004
,,,4.55000000e-009,-5.77343791e-004
,,,4.57500000e-009,-5.75781291e-004
,,,4.60000000e-009,-5.77343791e-004
,,,4.62500000e-009,-5.82031291e-004
,,,4.65000000e-009,-5.89843792e-004
,,,4.67500000e-009,-6.00000042e-004
,,,4.70000000e-009,-6.06250043e-004
,,,4.72500000e-009,-6.12500043e-004
,,,4.75000000e-009,-6.17968794e-004
,,,4.77500000e-009,-6.21093794e-004
,,,4.80000000e-009,-6.21093794e-004
,,,4.82500000e-009,-6.17968794e-004
,,,4.85000000e-009,-6.10937543e-004
,,,4.87500000e-009,-6.00000042e-004
,,,4.90000000e-009,-5.81250041e-004
,,,4.92500000e-009,-5.60156290e-004
,,,4.95000000e-009,-5.35156288e-004
,,,4.97500000e-009,-5.07812536e-004
,,,5.00000000e-009,-4.79687534e-004
,,,5.02500000e-009,-4.51562532e-004
,,,5.05000000e-009,-4.24218780e-004
,,,5.07500000e-009,-4.00000028e-004
,,,5.10000000e-009,-3.76562527e-004
,,,5.12500000e-009,-3.59375025e-004
,,,5.15000000e-009,-3.48437525e-004
,,,5.17500000e-009,-3.43750024e-004
,,,5.20000000e-009,-3.47656275e-004
,,,5.22500000e-009,-3.58593775e-004
,,,5.25000000e-009,-3.76562527e-004
,,,5.27500000e-009,-4.00000028e-004
,,,5.30000000e-009,-4.22656280e-004
,,,5.32500000e-009,-4.44531281e-004
,,,5.35000000e-009,-4.62500033e-004
,,,5.37500000e-009,-4.71875033e-004
,,,5.40000000e-009,-4.72656283e-004
,,,5.42500000e-009,-4.60937533e-004
,,,5.45000000e-009,-4.36718781e-004
,,,5.47500000e-009,-4.00000028e-004
,,,5.50000000e-009,-3.50000025e-004
,,,5.52500000e-009,-2.92187521e-004
,,,5.55000000e-009,-2.29687516e-004
,,,5.57500000e-009,-1.67187512e-004
,,,5.60000000e-009,-1.08593758e-004
,,,5.62500000e-009,-5.93750042e-005
,,,5.65000000e-009,-2.18750015e-005
,,,5.67500000e-009,0.00000000e+000
,,,5.70000000e-009,3.12500022e-006
,,,5.72500000e-009,-7.03125050e-006
,,,5.75000000e-009,-3.04687522e-005
,,,5.77500000e-009,-6.25000044e-005
,,,5.80000000e-009,-1.00000007e-004
,,,5.82500000e-009,-1.38281260e-004
,,,5.85000000e-009,-1.72656262e-004
,,,5.87500000e-009,-2.00000014e-004
,,,5.90000000e-009,-2.17187515e-004
,,,5.92500000e-009,-2.21093766e-004
,,,5.95000000e-009,-2.10937515e-004
,,,5.97500000e-009,-1.86718763e-004
,,,6.00000000e-009,-1.50781261e-004
,,,6.02500000e-009,-1.06250008e-004
,,,6.05000000e-009,-5.46875039e-005
,,,6.07500000e-009,0.00000000e+000
,,,6.10000000e-009,5.07812536e-005
,,,6.12500000e-009,9.84375070e-005
,,,6.15000000e-009,1.39843760e-004
,,,6.17500000e-009,1.71875012e-004
,,,6.20000000e-009,1.94531264e-004
,,,6.22500000e-009,2.07031265e-004
,,,6.25000000e-009,2.08593765e-004
,,,6.27500000e-009,2.00000014e-004
,,,6.30000000e-009,1.78906263e-004
,,,6.32500000e-009,1.52343761e-004
,,,6.35000000e-009,1.22656259e-004
,,,6.37500000e-009,9.14062565e-005
,,,6.40000000e-009,6.25000044e-005
,,,6.42500000e-009,3.59375025e-005
,,,6.45000000e-009,1.48437511e-005
,,,6.47500000e-009,0.00000000e+000
,,,6.50000000e-009,-1.01562507e-005
,,,6.52500000e-009,-1.40625010e-005
,,,6.55000000e-009,-1.25000009e-005
,,,6.57500000e-009,-8.59375061e-006
,,,6.60000000e-009,-2.34375017e-006
,,,6.62500000e-009,1.56250011e-006
,,,6.65000000e-009,3.12500022e-006
,,,6.67500000e-009,0.00000000e+000
,,,6.70000000e-009,-1.01562507e-005
,,,6.72500000e-009,-2.73437519e-005
,,,6.75000000e-009,-5.00000035e-005
,,,6.77500000e-009,-7.81250055e-005
,,,6.80000000e-009,-1.08593758e-004
,,,6.82500000e-009,-1.40625010e-004
,,,6.85000000e-009,-1.71875012e-004
,,,6.87500000e-009,-2.00000014e-004
,,,6.90000000e-009,-2.21875016e-004
,,,6.92500000e-009,-2.36718767e-004
,,,6.95000000e-009,-2.45312517e-004
,,,6.97500000e-009,-2.47656268e-004
,,,7.00000000e-009,-2.42968767e-004
,,,7.02500000e-009,-2.32812516e-004
,,,7.05000000e-009,-2.17968765e-004
,,,7.07500000e-009,-2.00000014e-004
,,,7.10000000e-009,-1.77343763e-004
,,,7.12500000e-009,-1.53906261e-004
,,,7.15000000e-009,-1.29687509e-004
,,,7.17500000e-009,-1.03906257e-004
,,,7.20000000e-009,-7.73437555e-005
,,,7.22500000e-009,-5.15625036e-005
,,,7.25000000e-009,-2.50000018e-005
,,,7.27500000e-009,0.00000000e+000
,,,7.30000000e-009,2.34375017e-005
,,,7.32500000e-009,4.29687530e-005
,,,7.35000000e-009,5.62500040e-005
,,,7.37500000e-009,6.25000044e-005
,,,7.40000000e-009,6.09375043e-005
,,,7.42500000e-009,4.92187535e-005
,,,7.45000000e-009,2.89062520e-005
,,,7.47500000e-009,0.00000000e+000
,,,7.50000000e-009,-3.51562525e-005
,,,7.52500000e-009,-7.42187553e-005
,,,7.55000000e-009,-1.12500008e-004
,,,7.57500000e-009,-1.48437511e-004
,,,7.60000000e-009,-1.77343763e-004
,,,7.62500000e-009,-1.96875014e-004
,,,7.65000000e-009,-2.04687514e-004
,,,7.67500000e-009,-2.00000014e-004
,,,7.70000000e-009,-1.81250013e-004
,,,7.72500000e-009,-1.53125011e-004
,,,7.75000000e-009,-1.19531258e-004
,,,7.77500000e-009,-8.35937559e-005
,,,7.80000000e-009,-5.00000035e-005
,,,7.82500000e-009,-2.26562516e-005
,,,7.85000000e-009,-4.68750033e-006
,,,7.87500000e-009,0.00000000e+000
,,,7.90000000e-009,-7.81250055e-006
,,,7.92500000e-009,-2.81250020e-005
,,,7.95000000e-009,-5.70312540e-005
,,,7.97500000e-009,-9.06250064e-005
