,,,-3.17500000e-009,-9.26562566e-004
,,,-3.15000000e-009,-8.89843813e-004
,,,-3.12500000e-009,-8.55468811e-004
,,,-3.10000000e-009,-8.26562559e-004
,,,-3.07500000e-009,-8.07031307e-004
,,,-3.05000000e-009,-7.97656306e-004
,,,-3.02500000e-009,-8.00000057e-004
,,,-3.00000000e-009,-8.17187558e-004
,,,-2.97500000e-009,-8.43750060e-004
,,,-2.95000000e-009,-8.76562562e-004
,,,-2.92500000e-009,-9.11718815e-004
,,,-2.90000000e-009,-9.45312567e-004
,,,-2.87500000e-009,-9.73437569e-004
,,,-2.85000000e-009,-9.92187570e-004
,,,-2.82500000e-009,-1.00000007e-003
,,,-2.80000000e-009,-9.98437571e-004
,,,-2.77500000e-009,-9.84375070e-004
,,,-2.75000000e-009,-9.60937568e-004
,,,-2.72500000e-009,-9.29687566e-004
,,,-2.70000000e-009,-8.93750063e-004
,,,-2.67500000e-009,-8.57812561e-004
,,,-2.65000000e-009,-8.25000058e-004
,,,-2.62500000e-009,-8.00000057e-004
,,,-2.60000000e-009,-7.89062556e-004
,,,-2.57500000e-009,-7.89843806e-004
,,,-2.55000000e-009,-8.03125057e-004
,,,-2.52500000e-009,-8.27343809e-004
,,,-2.50000000e-009,-8.60937561e-004
,,,-2.47500000e-009,-9.03125064e-004
,,,-2.45000000e-009,-9.50000067e-004
,,,-2.42500000e-009,-1.00000007e-003
,,,-2.40000000e-009,-1.04921882e-003
,,,-2.37500000e-009,-1.09453133e-003
,,,-2.35000000e-009,-1.13359383e-003
,,,-2.32500000e-009,-1.16484383e-003
,,,-2.30000000e-009,-1.18671883e-003
,,,-2.27500000e-009,-1.19921883e-003
,,,-2.25000000e-009,-1.20312509e-003
,,,-2.22500000e-009,-1.20000008e-003
,,,-2.20000000e-009,-1.18984383e-003
,,,-2.17500000e-009,-1.17734383e-003
,,,-2.15000000e-009,-1.16484383e-003
,,,-2.12500000e-009,-1.15625008e-003
,,,-2.10000000e-009,-1.15312508e-003
,,,-2.07500000e-009,-1.15781258e-003
,,,-2.05000000e-009,-1.17343758e-003
,,,-2.02500000e-009,-1.20000008e-003
,,,-2.00000000e-009,-1.23437509e-003
,,,-1.97500000e-009,-1.27812509e-003
,,,-1.95000000e-009,-1.33046884e-003
,,,-1.92500000e-009,-1.38750010e-003
,,,-1.90000000e-009,-1.44609385e-003
,,,-1.87500000e-009,-1.50390636e-003
,,,-1.85000000e-009,-1.55625011e-003
,,,-1.82500000e-009,-1.60000011e-003
,,,-1.80000000e-009,-1.62656262e-003
,,,-1.77500000e-009,-1.63828137e-003
,,,-1.75000000e-009,-1.63515637e-003
,,,-1.72500000e-009,-1.61562511e-003
,,,-1.70000000e-009,-1.58046886e-003
,,,-1.67500000e-009,-1.53125011e-003
,,,-1.65000000e-009,-1.47031260e-003
,,,-1.62500000e-009,-1.40000010e-003
,,,-1.60000000e-009,-1.32187509e-003
,,,-1.57500000e-009,-1.24531259e-003
,,,-1.55000000e-009,-1.17421883e-003
,,,-1.52500000e-009,-1.11171883e-003
,,,-1.50000000e-009,-1.06093758e-003
,,,-1.47500000e-009,-1.02500007e-003
,,,-1.45000000e-009,-1.00390632e-003
,,,-1.42500000e-009,-1.00000007e-003
,,,-1.40000000e-009,-1.01406257e-003
,,,-1.37500000e-009,-1.04140632e-003
,,,-1.35000000e-009,-1.07656258e-003
,,,-1.32500000e-009,-1.11406258e-003
,,,-1.30000000e-009,-1.15000008e-003
,,,-1.27500000e-009,-1.17812508e-003
,,,-1.25000000e-009,-1.19531258e-003
,,,-1.22500000e-009,-1.20000008e-003
,,,-1.20000000e-009,-1.20000008e-003
,,,-1.17500000e-009,-1.18828133e-003
,,,-1.15000000e-009,-1.16640633e-003
,,,-1.12500000e-009,-1.13593758e-003
,,,-1.10000000e-009,-1.10000008e-003
,,,-1.07500000e-009,-1.06328133e-003
,,,-1.05000000e-009,-1.02812507e-003
,,,-1.02500000e-009,-1.00000007e-003
,,,-1.00000000e-009,-1.00000007e-003
,,,-9.75000000e-010,-1.01250007e-003
,,,-9.50000000e-010,-1.03671882e-003
,,,-9.25000000e-010,-1.06796883e-003
,,,-9.00000000e-010,-1.10390633e-003
,,,-8.75000000e-010,-1.13984383e-003
,,,-8.50000000e-010,-1.17265633e-003
,,,-8.25000000e-010,-1.20000008e-003
,,,-8.00000000e-010,-1.24609384e-003
,,,-7.75000000e-010,-1.28750009e-003
,,,-7.50000000e-010,-1.32187509e-003
,,,-7.25000000e-010,-1.34921885e-003
,,,-7.00000000e-010,-1.36875010e-003
,,,-6.75000000e-010,-1.38203135e-003
,,,-6.50000000e-010,-1.39140635e-003
,,,-6.25000000e-010,-1.40000010e-003
,,,-6.00000000e-010,-1.43828135e-003
,,,-5.75000000e-010,-1.48750011e-003
,,,-5.50000000e-010,-1.54687511e-003
,,,-5.25000000e-010,-1.61718761e-003
,,,-5.00000000e-010,-1.69765637e-003
,,,-4.75000000e-010,-1.78828138e-003
,,,-4.50000000e-010,-1.88828138e-003
,,,-4.25000000e-010,-2.00000014e-003
,,,-4.00000000e-010,-2.14296890e-003
,,,-3.75000000e-010,-2.30000016e-003
,,,-3.50000000e-010,-2.46875017e-003
,,,-3.25000000e-010,-2.64687519e-003
,,,-3.00000000e-010,-2.83046895e-003
,,,-2.75000000e-010,-3.01875021e-003
,,,-2.50000000e-010,-3.20859398e-003
,,,-2.25000000e-010,-3.40000024e-003
,,,-2.00000000e-010,-3.59765650e-003
,,,-1.75000000e-010,-3.79765652e-003
,,,-1.50000000e-010,-3.99921903e-003
,,,-1.25000000e-010,-4.20156280e-003
,,,-1.00000000e-010,-4.40312531e-003
,,,-7.50000000e-011,-4.60390658e-003
,,,-5.00000000e-011,-4.80312534e-003
,,,-2.50000000e-011,-5.00000035e-003
,,,0.00000000e+000,-5.18437537e-003
,,,2.50000000e-011,-5.36875038e-003
,,,5.00000000e-011,-5.55234414e-003
,,,7.50000000e-011,-5.73359416e-003
,,,1.00000000e-010,-5.91171917e-003
,,,1.25000000e-010,-6.08281293e-003
,,,1.50000000e-010,-6.24609419e-003
,,,1.75000000e-010,-6.40000045e-003
,,,2.00000000e-010,-6.52031296e-003
,,,2.25000000e-010,-6.63359422e-003
,,,2.50000000e-010,-6.74140673e-003
,,,2.75000000e-010,-6.84375048e-003
,,,3.00000000e-010,-6.94140674e-003
,,,3.25000000e-010,-7.03359425e-003
,,,3.50000000e-010,-7.12031300e-003
,,,3.75000000e-010,-7.20000051e-003
,,,4.00000000e-010,-7.23984426e-003
,,,4.25000000e-010,-7.27578176e-003
,,,4.50000000e-010,-7.30937552e-003
,,,4.75000000e-010,-7.33984427e-003
,,,5.00000000e-010,-7.36562552e-003
,,,5.25000000e-010,-7.38515677e-003
,,,5.50000000e-010,-7.39765677e-003
,,,5.75000000e-010,-7.40000052e-003
,,,6.00000000e-010,-7.35703177e-003
,,,6.25000000e-010,-7.30937552e-003
,,,6.50000000e-010,-7.25781301e-003
,,,6.75000000e-010,-7.20468801e-003
,,,7.00000000e-010,-7.15156301e-003
,,,7.25000000e-010,-7.10000050e-003
,,,7.50000000e-010,-7.04921925e-003
,,,7.75000000e-010,-7.00000050e-003
,,,8.00000000e-010,-6.92265674e-003
,,,8.25000000e-010,-6.85156298e-003
,,,8.50000000e-010,-6.78750048e-003
,,,8.75000000e-010,-6.73281298e-003
,,,9.00000000e-010,-6.68750047e-003
,,,9.25000000e-010,-6.65078172e-003
,,,9.50000000e-010,-6.62265672e-003
,,,9.75000000e-010,-6.60000047e-003
,,,1.00000000e-009,-6.55546921e-003
,,,1.02500000e-009,-6.51171921e-003
,,,1.05000000e-009,-6.46796921e-003
,,,1.07500000e-009,-6.42187545e-003
,,,1.10000000e-009,-6.37265670e-003
,,,1.12500000e-009,-6.32031295e-003
,,,1.15000000e-009,-6.26328169e-003
,,,1.17500000e-009,-6.20000044e-003
,,,1.20000000e-009,-6.11171918e-003
,,,1.22500000e-009,-6.01484418e-003
,,,1.25000000e-009,-5.91250042e-003
,,,1.27500000e-009,-5.80625041e-003
,,,1.30000000e-009,-5.69921915e-003
,,,1.32500000e-009,-5.59531290e-003
,,,1.35000000e-009,-5.49453164e-003
,,,1.37500000e-009,-5.40000038e-003
,,,1.40000000e-009,-5.29765662e-003
,,,1.42500000e-009,-5.19687537e-003
,,,1.45000000e-009,-5.09609411e-003
,,,1.47500000e-009,-4.99687535e-003
,,,1.50000000e-009,-4.89765660e-003
,,,1.52500000e-009,-4.79921909e-003
,,,1.55000000e-009,-4.70000033e-003
,,,1.57500000e-009,-4.60000033e-003
,,,1.60000000e-009,-4.48984407e-003
,,,1.62500000e-009,-4.37187531e-003
,,,1.65000000e-009,-4.24687530e-003
,,,1.67500000e-009,-4.11640654e-003
,,,1.70000000e-009,-3.98437528e-003
,,,1.72500000e-009,-3.85234402e-003
,,,1.75000000e-009,-3.72343776e-003
,,,1.77500000e-009,-3.60000025e-003
,,,1.80000000e-009,-3.48203150e-003
,,,1.82500000e-009,-3.36718774e-003
,,,1.85000000e-009,-3.25625023e-003
,,,1.87500000e-009,-3.15078147e-003
,,,1.90000000e-009,-3.05234397e-003
,,,1.92500000e-009,-2.96015646e-003
,,,1.95000000e-009,-2.87656270e-003
,,,1.97500000e-009,-2.80000020e-003
,,,2.00000000e-009,-2.73203144e-003
,,,2.02500000e-009,-2.66406269e-003
,,,2.05000000e-009,-2.59453143e-003
,,,2.07500000e-009,-2.52109393e-003
,,,2.10000000e-009,-2.44531267e-003
,,,2.12500000e-009,-2.36640642e-003
,,,2.15000000e-009,-2.28437516e-003
,,,2.17500000e-009,-2.20000016e-003
,,,2.20000000e-009,-2.12031265e-003
,,,2.22500000e-009,-2.03281264e-003
,,,2.25000000e-009,-1.93750014e-003
,,,2.27500000e-009,-1.83593763e-003
,,,2.30000000e-009,-1.72890637e-003
,,,2.32500000e-009,-1.61875011e-003
,,,2.35000000e-009,-1.50781261e-003
,,,2.37500000e-009,-1.40000010e-003
,,,2.40000000e-009,-1.30703134e-003
,,,2.42500000e-009,-1.21718759e-003
,,,2.45000000e-009,-1.12968758e-003
,,,2.47500000e-009,-1.04765632e-003
,,,2.50000000e-009,-9.72656319e-004
,,,2.52500000e-009,-9.05468814e-004
,,,2.55000000e-009,-8.47656310e-004
,,,2.57500000e-009,-8.00000057e-004
,,,2.60000000e-009,-7.75781305e-004
,,,2.62500000e-009,-7.55468803e-004
,,,2.65000000e-009,-7.36718802e-004
,,,2.67500000e-009,-7.16406301e-004
,,,2.70000000e-009,-6.92968799e-004
,,,2.72500000e-009,-6.66406297e-004
,,,2.75000000e-009,-6.35156295e-004
,,,2.77500000e-009,-6.00000042e-004
,,,2.80000000e-009,-5.72656291e-004
,,,2.82500000e-009,-5.41406288e-004
,,,2.85000000e-009,-5.07812536e-004
,,,2.87500000e-009,-4.73437534e-004
,,,2.90000000e-009,-4.42968781e-004
,,,2.92500000e-009,-4.18750030e-004
,,,2.95000000e-009,-4.03125029e-004
,,,2.97500000e-009,-4.00000028e-004
,,,3.00000000e-009,-4.17187530e-004
,,,3.02500000e-009,-4.42968781e-004
,,,3.05000000e-009,-4.72656283e-004
,,,3.07500000e-009,-5.04687536e-004
,,,3.10000000e-009,-5.35937538e-004
,,,3.12500000e-009,-5.63281290e-004
,,,3.15000000e-009,-5.85156291e-004
,,,3.17500000e-009,-6.00000042e-004
,,,3.20000000e-009,-6.11718793e-004
,,,3.22500000e-009,-6.14062543e-004
,,,3.25000000e-009,-6.10156293e-004
,,,3.27500000e-009,-6.02343793e-004
,,,3.30000000e-009,-5.93750042e-004
,,,3.32500000e-009,-5.88281292e-004
,,,3.35000000e-009,-5.89843792e-004
,,,3.37500000e-009,-6.00000042e-004
,,,3.40000000e-009,-6.20312544e-004
,,,3.42500000e-009,-6.48437546e-004
,,,3.45000000e-009,-6.81250048e-004
,,,3.47500000e-009,-7.14843801e-004
,,,3.50000000e-009,-7.46875053e-004
,,,3.52500000e-009,-7.73437555e-004
,,,3.55000000e-009,-7.92187556e-004
,,,3.57500000e-009,-8.00000057e-004
,,,3.60000000e-009,-7.92968806e-004
,,,3.62500000e-009,-7.75000055e-004
,,,3.65000000e-009,-7.48437553e-004
,,,3.67500000e-009,-7.15625051e-004
,,,3.70000000e-009,-6.81250048e-004
,,,3.72500000e-009,-6.47656296e-004
,,,3.75000000e-009,-6.20312544e-004
,,,3.77500000e-009,-6.00000042e-004
,,,3.80000000e-009,-5.85156291e-004
,,,3.82500000e-009,-5.78906291e-004
,,,3.85000000e-009,-5.79687541e-004
,,,3.87500000e-009,-5.85156291e-004
,,,3.90000000e-009,-5.92968792e-004
,,,3.92500000e-009,-5.99218792e-004
,,,3.95000000e-009,-6.02343793e-004
,,,3.97500000e-009,-6.00000042e-004
,,,4.00000000e-009,-5.84375041e-004
,,,4.02500000e-009,-5.61718790e-004
,,,4.05000000e-009,-5.32812538e-004
,,,4.07500000e-009,-5.01562536e-004
,,,4.10000000e-009,-4.69531283e-004
,,,4.12500000e-009,-4.39843781e-004
,,,4.15000000e-009,-4.16406279e-004
,,,4.17500000e-009,-4.00000028e-004
,,,4.20000000e-009,-3.86718777e-004
,,,4.22500000e-009,-3.81250027e-004
,,,4.25000000e-009,-3.81250027e-004
,,,4.27500000e-009,-3.85156277e-004
,,,4.30000000e-009,-3.91406278e-004
,,,4.32500000e-009,-3.96875028e-004
,,,4.35000000e-009,-4.00781278e-004
,,,4.37500000e-009,-4.00000028e-004
,,,4.40000000e-009,-3.89843778e-004
,,,4.42500000e-009,-3.73437526e-004
,,,4.45000000e-009,-3.50000025e-004
,,,4.47500000e-009,-3.22656273e-004
,,,4.50000000e-009,-2.91406271e-004
,,,4.52500000e-009,-2.60156268e-004
,,,4.55000000e-009,-2.28906266e-004
,,,4.57500000e-009,-2.00000014e-004
,,,4.60000000e-009,-1.71875012e-004
,,,4.62500000e-009,-1.46093760e-004
,,,4.65000000e-009,-1.22656259e-004
,,,4.67500000e-009,-9.92187570e-005
,,,4.70000000e-009,-7.73437555e-005
,,,4.72500000e-009,-5.39062538e-005
,,,4.75000000e-009,-2.81250020e-005
,,,4.77500000e-009,0.00000000e+000
,,,4.80000000e-009,3.28125023e-005
,,,4.82500000e-009,7.26562551e-005
,,,4.85000000e-009,1.17187508e-004
,,,4.87500000e-009,1.67968762e-004
,,,4.90000000e-009,2.22656266e-004
,,,4.92500000e-009,2.81250020e-004
,,,4.95000000e-009,3.40625024e-004
,,,4.97500000e-009,4.00000028e-004
,,,5.00000000e-009,4.52343782e-004
,,,5.02500000e-009,5.00781285e-004
,,,5.05000000e-009,5.42187538e-004
,,,5.07500000e-009,5.75781291e-004
,,,5.10000000e-009,5.98437542e-004
,,,5.12500000e-009,6.10156293e-004
,,,5.15000000e-009,6.10937543e-004
,,,5.17500000e-009,6.00000042e-004
,,,5.20000000e-009,5.75000041e-004
,,,5.22500000e-009,5.43750038e-004
,,,5.25000000e-009,5.10156286e-004
,,,5.27500000e-009,4.76562534e-004
,,,5.30000000e-009,4.46093782e-004
,,,5.32500000e-009,4.21875030e-004
,,,5.35000000e-009,4.05468779e-004
,,,5.37500000e-009,4.00000028e-004
,,,5.40000000e-009,4.02343778e-004
,,,5.42500000e-009,4.15625029e-004
,,,5.45000000e-009,4.38281281e-004
,,,5.47500000e-009,4.68750033e-004
,,,5.50000000e-009,5.03125036e-004
,,,5.52500000e-009,5.38281288e-004
,,,5.55000000e-009,5.71093790e-004
,,,5.57500000e-009,6.00000042e-004
,,,5.60000000e-009,6.17187544e-004
,,,5.62500000e-009,6.27343794e-004
,,,5.65000000e-009,6.31250045e-004
,,,5.67500000e-009,6.29687545e-004
,,,5.70000000e-009,6.24218794e-004
,,,5.72500000e-009,6.15625044e-004
,,,5.75000000e-009,6.07031293e-004
,,,5.77500000e-009,6.00000042e-004
,,,5.80000000e-009,5.91406292e-004
,,,5.82500000e-009,5.87500042e-004
,,,5.85000000e-009,5.85937541e-004
,,,5.87500000e-009,5.87500042e-004
,,,5.90000000e-009,5.90625042e-004
,,,5.92500000e-009,5.94531292e-004
,,,5.95000000e-009,5.97656292e-004
,,,5.97500000e-009,6.00000042e-004
,,,6.00000000e-009,5.98437542e-004
,,,6.02500000e-009,5.96875042e-004
,,,6.05000000e-009,5.93750042e-004
,,,6.07500000e-009,5.90625042e-004
,,,6.10000000e-009,5.89843792e-004
,,,6.12500000e-009,5.89843792e-004
,,,6.15000000e-009,5.93750042e-004
,,,6.17500000e-009,6.00000042e-004
,,,6.20000000e-009,6.07812543e-004
,,,6.22500000e-009,6.17187544e-004
,,,6.25000000e-009,6.25781294e-004
,,,6.27500000e-009,6.32031295e-004
,,,6.30000000e-009,6.33593795e-004
,,,6.32500000e-009,6.29687545e-004
,,,6.35000000e-009,6.18750044e-004
,,,6.37500000e-009,6.00000042e-004
,,,6.40000000e-009,5.74218791e-004
,,,6.42500000e-009,5.44531289e-004
,,,6.45000000e-009,5.11718786e-004
,,,6.47500000e-009,4.78906284e-004
,,,6.50000000e-009,4.49218782e-004
,,,6.52500000e-009,4.24218780e-004
,,,6.55000000e-009,4.07812529e-004
,,,6.57500000e-009,4.00000028e-004
,,,6.60000000e-009,4.04687529e-004
,,,6.62500000e-009,4.18750030e-004
,,,6.65000000e-009,4.42187531e-004
,,,6.67500000e-009,4.71875033e-004
,,,6.70000000e-009,5.04687536e-004
,,,6.72500000e-009,5.39062538e-004
,,,6.75000000e-009,5.71093790e-004
,,,6.77500000e-009,6.00000042e-004
,,,6.80000000e-009,6.23437544e-004
,,,6.82500000e-009,6.40625045e-004
,,,6.85000000e-009,6.50000046e-004
,,,6.87500000e-009,6.50781296e-004
,,,6.90000000e-009,6.45312546e-004
,,,6.92500000e-009,6.33593795e-004
,,,6.95000000e-009,6.17968794e-004
,,,6.97500000e-009,6.00000042e-004
,,,7.00000000e-009,5.84375041e-004
,,,7.02500000e-009,5.71875040e-004
,,,7.05000000e-009,5.62500040e-004
,,,7.07500000e-009,5.58593790e-004
,,,7.10000000e-009,5.60156290e-004
,,,7.12500000e-009,5.67968790e-004
,,,7.15000000e-009,5.81250041e-004
,,,7.17500000e-009,6.00000042e-004
,,,7.20000000e-009,6.25781294e-004
,,,7.22500000e-009,6.54687546e-004
,,,7.25000000e-009,6.85156298e-004
,,,7.27500000e-009,7.14843801e-004
,,,7.30000000e-009,7.42968803e-004
,,,7.32500000e-009,7.67187554e-004
,,,7.35000000e-009,7.85937556e-004
,,,7.37500000e-009,8.00000057e-004
,,,7.40000000e-009,8.06250057e-004
,,,7.42500000e-009,8.07812557e-004
,,,7.45000000e-009,8.05468807e-004
,,,7.47500000e-009,8.01562557e-004
,,,7.50000000e-009,7.96875056e-004
,,,7.52500000e-009,7.93750056e-004
,,,7.55000000e-009,7.94531306e-004
,,,7.57500000e-009,8.00000057e-004
,,,7.60000000e-009,8.07812557e-004
,,,7.62500000e-009,8.22656308e-004
,,,7.65000000e-009,8.42968810e-004
,,,7.67500000e-009,8.68750061e-004
,,,7.70000000e-009,8.98437564e-004
,,,7.72500000e-009,9.31250066e-004
,,,7.75000000e-009,9.65625068e-004
,,,7.77500000e-009,1.00000007e-003
,,,7.80000000e-009,1.02890632e-003
,,,7.82500000e-009,1.05703132e-003
,,,7.85000000e-009,1.08281258e-003
