,,,7.85000000e-009,-1.25000009e-004
,,,7.87500000e-009,-1.60156261e-004
,,,7.90000000e-009,-1.86718763e-004
,,,7.92500000e-009,-2.00781264e-004
,,,7.95000000e-009,-2.00000014e-004
,,,7.97500000e-009,-1.75781262e-004
,,,8.00000000e-009,-1.36718760e-004
,,,8.02500000e-009,-8.43750060e-005
,,,8.05000000e-009,-2.42187517e-005
,,,8.07500000e-009,3.82812527e-005
,,,8.10000000e-009,1.00000007e-004
,,,8.12500000e-009,1.55468761e-004
,,,8.15000000e-009,2.00000014e-004
,,,8.17500000e-009,2.32812516e-004
,,,8.20000000e-009,2.52343768e-004
,,,8.22500000e-009,2.59375018e-004
,,,8.25000000e-009,2.55468768e-004
,,,8.27500000e-009,2.43750017e-004
,,,8.30000000e-009,2.28125016e-004
,,,8.32500000e-009,2.11718765e-004
,,,8.35000000e-009,2.00000014e-004
,,,8.37500000e-009,1.92968764e-004
,,,8.40000000e-009,1.96093764e-004
,,,8.42500000e-009,2.09375015e-004
,,,8.45000000e-009,2.32812516e-004
,,,8.47500000e-009,2.65625019e-004
,,,8.50000000e-009,3.06250022e-004
,,,8.52500000e-009,3.51562525e-004
,,,8.55000000e-009,4.00000028e-004
,,,8.57500000e-009,4.44531281e-004
,,,8.60000000e-009,4.87500035e-004
,,,8.62500000e-009,5.25000037e-004
,,,8.65000000e-009,5.56250039e-004
,,,8.67500000e-009,5.78906291e-004
,,,8.70000000e-009,5.93750042e-004
,,,8.72500000e-009,6.00781293e-004
,,,8.75000000e-009,6.00000042e-004
,,,8.77500000e-009,5.89843792e-004
,,,8.80000000e-009,5.77343791e-004
,,,8.82500000e-009,5.65625040e-004
,,,8.85000000e-009,5.57031289e-004
,,,8.87500000e-009,5.53906289e-004
,,,8.90000000e-009,5.60156290e-004
,,,8.92500000e-009,5.75000041e-004
,,,8.95000000e-009,6.00000042e-004
,,,8.97500000e-009,6.30468795e-004
,,,9.00000000e-009,6.67968797e-004
,,,9.02500000e-009,7.07812550e-004
,,,9.05000000e-009,7.46093803e-004
,,,9.07500000e-009,7.78906305e-004
,,,9.10000000e-009,8.00781307e-004
,,,9.12500000e-009,8.08593807e-004
,,,9.15000000e-009,8.00000057e-004
,,,9.17500000e-009,7.71093805e-004
,,,9.20000000e-009,7.27343801e-004
,,,9.22500000e-009,6.73437548e-004
,,,9.25000000e-009,6.12500043e-004
,,,9.27500000e-009,5.50000039e-004
,,,9.30000000e-009,4.91406285e-004
,,,9.32500000e-009,4.39843781e-004
,,,9.35000000e-009,4.00000028e-004
,,,9.37500000e-009,3.72656276e-004
,,,9.40000000e-009,3.59375025e-004
,,,9.42500000e-009,3.57812525e-004
,,,9.45000000e-009,3.64843776e-004
,,,9.47500000e-009,3.75781277e-004
,,,9.50000000e-009,3.87500027e-004
,,,9.52500000e-009,3.96093778e-004
,,,9.55000000e-009,4.00000028e-004
,,,9.57500000e-009,3.98437528e-004
,,,9.60000000e-009,3.91406278e-004
,,,9.62500000e-009,3.82031277e-004
,,,9.65000000e-009,3.71875026e-004
,,,9.67500000e-009,3.64843776e-004
,,,9.70000000e-009,3.65625026e-004
,,,9.72500000e-009,3.76562527e-004
,,,9.75000000e-009,4.00000028e-004
,,,9.77500000e-009,4.39062531e-004
,,,9.80000000e-009,4.89843785e-004
,,,9.82500000e-009,5.48437539e-004
,,,9.85000000e-009,6.10937543e-004
,,,9.87500000e-009,6.71875048e-004
,,,9.90000000e-009,7.26562551e-004
,,,9.92500000e-009,7.70312555e-004
,,,9.95000000e-009,8.00000057e-004
,,,9.97500000e-009,8.11718807e-004
,,,1.00000000e-008,8.07812557e-004
,,,1.00250000e-008,7.89062556e-004
,,,1.00500000e-008,7.58593804e-004
,,,1.00750000e-008,7.20312551e-004
,,,1.01000000e-008,6.78125048e-004
,,,1.01250000e-008,6.36718795e-004
,,,1.01500000e-008,6.00000042e-004
,,,1.01750000e-008,5.71875040e-004
,,,1.02000000e-008,5.53125039e-004
,,,1.02250000e-008,5.44531289e-004
,,,1.02500000e-008,5.43750038e-004
,,,1.02750000e-008,5.51562539e-004
,,,1.03000000e-008,5.64062540e-004
,,,1.03250000e-008,5.80468791e-004
,,,1.03500000e-008,6.00000042e-004
,,,1.03750000e-008,6.17968794e-004
,,,1.04000000e-008,6.36718795e-004
,,,1.04250000e-008,6.56250046e-004
,,,1.04500000e-008,6.77343798e-004
,,,1.04750000e-008,7.01562550e-004
,,,1.05000000e-008,7.29687552e-004
,,,1.05250000e-008,7.62500054e-004
,,,1.05500000e-008,8.00000057e-004
,,,1.05750000e-008,8.35937559e-004
,,,1.06000000e-008,8.74218812e-004
,,,1.06250000e-008,9.10937564e-004
,,,1.06500000e-008,9.44531317e-004
,,,1.06750000e-008,9.72656319e-004
,,,1.07000000e-008,9.92187570e-004
,,,1.07250000e-008,1.00156257e-003
,,,1.07500000e-008,1.00000007e-003
,,,1.07750000e-008,9.82812570e-004
,,,1.08000000e-008,9.57812568e-004
,,,1.08250000e-008,9.27343816e-004
,,,1.08500000e-008,8.94531313e-004
,,,1.08750000e-008,8.61718811e-004
,,,1.09000000e-008,8.34375059e-004
,,,1.09250000e-008,8.12500058e-004
,,,1.09500000e-008,8.00000057e-004
,,,1.09750000e-008,7.93750056e-004
,,,1.10000000e-008,7.96093806e-004
,,,1.10250000e-008,8.02343807e-004
,,,1.10500000e-008,8.11718807e-004
,,,1.10750000e-008,8.18750058e-004
,,,1.11000000e-008,8.21093808e-004
,,,1.11250000e-008,8.15625058e-004
,,,1.11500000e-008,8.00000057e-004
,,,1.11750000e-008,7.71093805e-004
,,,1.12000000e-008,7.32031302e-004
,,,1.12250000e-008,6.83593798e-004
,,,1.12500000e-008,6.28125044e-004
,,,1.12750000e-008,5.67968790e-004
,,,1.13000000e-008,5.07812536e-004
,,,1.13250000e-008,4.50781282e-004
,,,1.13500000e-008,4.00000028e-004
,,,1.13750000e-008,3.60156275e-004
,,,1.14000000e-008,3.31250023e-004
,,,1.14250000e-008,3.15625022e-004
,,,1.14500000e-008,3.12500022e-004
,,,1.14750000e-008,3.21093773e-004
,,,1.15000000e-008,3.39843774e-004
,,,1.15250000e-008,3.66406276e-004
,,,1.15500000e-008,4.00000028e-004
,,,1.15750000e-008,4.38281281e-004
,,,1.16000000e-008,4.76562534e-004
,,,1.16250000e-008,5.12500036e-004
,,,1.16500000e-008,5.42968788e-004
,,,1.16750000e-008,5.67968790e-004
,,,1.17000000e-008,5.85937541e-004
,,,1.17250000e-008,5.96093792e-004
,,,1.17500000e-008,6.00000042e-004
,,,1.17750000e-008,5.96875042e-004
,,,1.18000000e-008,5.89843792e-004
,,,1.18250000e-008,5.80468791e-004
,,,1.18500000e-008,5.72656291e-004
,,,1.18750000e-008,5.67968790e-004
,,,1.19000000e-008,5.70312540e-004
,,,1.19250000e-008,5.80468791e-004
,,,1.19500000e-008,6.00000042e-004
,,,1.19750000e-008,6.26562544e-004
,,,1.20000000e-008,6.59375047e-004
,,,1.20250000e-008,6.95312549e-004
,,,1.20500000e-008,7.30468802e-004
,,,1.20750000e-008,7.60937554e-004
,,,1.21000000e-008,7.84375056e-004
,,,1.21250000e-008,7.97656306e-004
,,,1.21500000e-008,8.00000057e-004
,,,1.21750000e-008,7.88281306e-004
,,,1.22000000e-008,7.66406304e-004
,,,1.22250000e-008,7.36718802e-004
,,,1.22500000e-008,7.03125050e-004
,,,1.22750000e-008,6.68750047e-004
,,,1.23000000e-008,6.38281295e-004
,,,1.23250000e-008,6.14062543e-004
,,,1.23500000e-008,6.00000042e-004
,,,1.23750000e-008,5.92968792e-004
,,,1.24000000e-008,5.94531292e-004
,,,1.24250000e-008,6.02343793e-004
,,,1.24500000e-008,6.12500043e-004
,,,1.24750000e-008,6.21093794e-004
,,,1.25000000e-008,6.24218794e-004
,,,1.25250000e-008,6.17968794e-004
,,,1.25500000e-008,6.00000042e-004
,,,1.25750000e-008,5.66406290e-004
,,,1.26000000e-008,5.21875037e-004
,,,1.26250000e-008,4.67968783e-004
,,,1.26500000e-008,4.08593779e-004
,,,1.26750000e-008,3.46875025e-004
,,,1.27000000e-008,2.89062520e-004
,,,1.27250000e-008,2.38281267e-004
,,,1.27500000e-008,2.00000014e-004
,,,1.27750000e-008,1.78125013e-004
,,,1.28000000e-008,1.72656262e-004
,,,1.28250000e-008,1.83593763e-004
,,,1.28500000e-008,2.08593765e-004
,,,1.28750000e-008,2.45312517e-004
,,,1.29000000e-008,2.92187521e-004
,,,1.29250000e-008,3.44531274e-004
,,,1.29500000e-008,4.00000028e-004
,,,1.29750000e-008,4.54687532e-004
,,,1.30000000e-008,5.03906286e-004
,,,1.30250000e-008,5.46093789e-004
,,,1.30500000e-008,5.78125041e-004
,,,1.30750000e-008,6.00000042e-004
,,,1.31000000e-008,6.10156293e-004
,,,1.31250000e-008,6.10156293e-004
,,,1.31500000e-008,6.00000042e-004
,,,1.31750000e-008,5.81250041e-004
,,,1.32000000e-008,5.55468789e-004
,,,1.32250000e-008,5.26562537e-004
,,,1.32500000e-008,4.95312535e-004
,,,1.32750000e-008,4.65625033e-004
,,,1.33000000e-008,4.38281281e-004
,,,1.33250000e-008,4.15625029e-004
,,,1.33500000e-008,4.00000028e-004
,,,1.33750000e-008,3.90625028e-004
,,,1.34000000e-008,3.86718777e-004
,,,1.34250000e-008,3.87500027e-004
,,,1.34500000e-008,3.91406278e-004
,,,1.34750000e-008,3.95312528e-004
,,,1.35000000e-008,3.99218778e-004
,,,1.35250000e-008,4.00781278e-004
,,,1.35500000e-008,4.00000028e-004
,,,1.35750000e-008,3.96093778e-004
,,,1.36000000e-008,3.89843778e-004
,,,1.36250000e-008,3.82812527e-004
,,,1.36500000e-008,3.76562527e-004
,,,1.36750000e-008,3.73437526e-004
,,,1.37000000e-008,3.75000027e-004
,,,1.37250000e-008,3.83593777e-004
,,,1.37500000e-008,4.00000028e-004
,,,1.37750000e-008,4.21093780e-004
,,,1.38000000e-008,4.48437532e-004
,,,1.38250000e-008,4.79687534e-004
,,,1.38500000e-008,5.12500036e-004
,,,1.38750000e-008,5.43750038e-004
,,,1.39000000e-008,5.70312540e-004
,,,1.39250000e-008,5.89843792e-004
,,,1.39500000e-008,6.00000042e-004
,,,1.39750000e-008,5.97656292e-004
,,,1.40000000e-008,5.85156291e-004
,,,1.40250000e-008,5.63281290e-004
,,,1.40500000e-008,5.34375038e-004
,,,1.40750000e-008,5.00781285e-004
,,,1.41000000e-008,4.65625033e-004
,,,1.41250000e-008,4.30468780e-004
,,,1.41500000e-008,4.00000028e-004
,,,1.41750000e-008,3.74218776e-004
,,,1.42000000e-008,3.56250025e-004
,,,1.42250000e-008,3.46093774e-004
,,,1.42500000e-008,3.43750024e-004
,,,1.42750000e-008,3.50000025e-004
,,,1.43000000e-008,3.61718776e-004
,,,1.43250000e-008,3.79687527e-004
,,,1.43500000e-008,4.00000028e-004
,,,1.43750000e-008,4.19531280e-004
,,,1.44000000e-008,4.36718781e-004
,,,1.44250000e-008,4.49218782e-004
,,,1.44500000e-008,4.56250032e-004
,,,1.44750000e-008,4.54687532e-004
,,,1.45000000e-008,4.44531281e-004
,,,1.45250000e-008,4.26562530e-004
,,,1.45500000e-008,4.00000028e-004
,,,1.45750000e-008,3.64843776e-004
,,,1.46000000e-008,3.26562523e-004
,,,1.46250000e-008,2.88281270e-004
,,,1.46500000e-008,2.52343768e-004
,,,1.46750000e-008,2.23437516e-004
,,,1.47000000e-008,2.03906264e-004
,,,1.47250000e-008,1.95312514e-004
,,,1.47500000e-008,2.00000014e-004
,,,1.47750000e-008,2.15625015e-004
,,,1.48000000e-008,2.40625017e-004
,,,1.48250000e-008,2.72656269e-004
,,,1.48500000e-008,3.07031272e-004
,,,1.48750000e-008,3.40625024e-004
,,,1.49000000e-008,3.69531276e-004
,,,1.49250000e-008,3.89843778e-004
,,,1.49500000e-008,4.00000028e-004
,,,1.49750000e-008,3.96875028e-004
,,,1.50000000e-008,3.82812527e-004
,,,1.50250000e-008,3.58593775e-004
,,,1.50500000e-008,3.26562523e-004
,,,1.50750000e-008,2.91406271e-004
,,,1.51000000e-008,2.56250018e-004
,,,1.51250000e-008,2.25000016e-004
,,,1.51500000e-008,2.00000014e-004
,,,1.51750000e-008,1.82812513e-004
,,,1.52000000e-008,1.75000012e-004
,,,1.52250000e-008,1.74218762e-004
,,,1.52500000e-008,1.78906263e-004
,,,1.52750000e-008,1.86718763e-004
,,,1.53000000e-008,1.94531264e-004
,,,1.53250000e-008,2.00000014e-004
,,,1.53500000e-008,2.00000014e-004
,,,1.53750000e-008,1.92968764e-004
,,,1.54000000e-008,1.78125013e-004
,,,1.54250000e-008,1.56250011e-004
,,,1.54500000e-008,1.28125009e-004
,,,1.54750000e-008,9.60937568e-005
,,,1.55000000e-008,6.25000044e-005
,,,1.55250000e-008,2.96875021e-005
,,,1.55500000e-008,0.00000000e+000
,,,1.55750000e-008,-2.26562516e-005
,,,1.56000000e-008,-3.90625028e-005
,,,1.56250000e-008,-4.84375034e-005
,,,1.56500000e-008,-5.07812536e-005
,,,1.56750000e-008,-4.60937533e-005
,,,1.57000000e-008,-3.59375025e-005
,,,1.57250000e-008,-1.95312514e-005
,,,1.57500000e-008,0.00000000e+000
,,,1.57750000e-008,2.50000018e-005
,,,1.58000000e-008,5.15625036e-005
,,,1.58250000e-008,7.89062556e-005
,,,1.58500000e-008,1.06250008e-004
,,,1.58750000e-008,1.32812509e-004
,,,1.59000000e-008,1.57812511e-004
,,,1.59250000e-008,1.79687513e-004
,,,1.59500000e-008,2.00000014e-004
,,,1.59750000e-008,2.15625015e-004
,,,1.60000000e-008,2.26562516e-004
,,,1.60250000e-008,2.33593767e-004
,,,1.60500000e-008,2.35156267e-004
,,,1.60750000e-008,2.32812516e-004
,,,1.61000000e-008,2.25781266e-004
,,,1.61250000e-008,2.14843765e-004
,,,1.61500000e-008,2.00000014e-004
,,,1.61750000e-008,1.81250013e-004
,,,1.62000000e-008,1.60156261e-004
,,,1.62250000e-008,1.36718760e-004
,,,1.62500000e-008,1.10937508e-004
,,,1.62750000e-008,8.35937559e-005
,,,1.63000000e-008,5.54687539e-005
,,,1.63250000e-008,2.65625019e-005
,,,1.63500000e-008,0.00000000e+000
,,,1.63750000e-008,-2.34375017e-005
,,,1.64000000e-008,-4.29687530e-005
,,,1.64250000e-008,-5.62500040e-005
,,,1.64500000e-008,-6.25000044e-005
,,,1.64750000e-008,-6.09375043e-005
,,,1.65000000e-008,-4.92187535e-005
,,,1.65250000e-008,-2.89062520e-005
,,,1.65500000e-008,0.00000000e+000
,,,1.65750000e-008,3.67187526e-005
,,,1.66000000e-008,7.73437555e-005
,,,1.66250000e-008,1.18750008e-004
,,,1.66500000e-008,1.55468761e-004
,,,1.66750000e-008,1.84375013e-004
,,,1.67000000e-008,2.02343764e-004
,,,1.67250000e-008,2.07812515e-004
,,,1.67500000e-008,2.00000014e-004
,,,1.67750000e-008,1.78125013e-004
,,,1.68000000e-008,1.46093760e-004
,,,1.68250000e-008,1.09375008e-004
,,,1.68500000e-008,7.10937550e-005
,,,1.68750000e-008,3.75000027e-005
,,,1.69000000e-008,1.25000009e-005
,,,1.69250000e-008,0.00000000e+000
,,,1.69500000e-008,0.00000000e+000
,,,1.69750000e-008,1.64062512e-005
,,,1.70000000e-008,4.45312532e-005
,,,1.70250000e-008,8.04687557e-005
,,,1.70500000e-008,1.19531258e-004
,,,1.70750000e-008,1.55468761e-004
,,,1.71000000e-008,1.82812513e-004
,,,1.71250000e-008,1.99218764e-004
,,,1.71500000e-008,2.00000014e-004
,,,1.71750000e-008,1.85156263e-004
,,,1.72000000e-008,1.57031261e-004
,,,1.72250000e-008,1.20312509e-004
,,,1.72500000e-008,7.96875056e-005
