,,,-6.07500000e-009,-2.00000014e-004
,,,-6.05000000e-009,-1.91406264e-004
,,,-6.02500000e-009,-1.95312514e-004
,,,-6.00000000e-009,-2.10937515e-004
,,,-5.97500000e-009,-2.37500017e-004
,,,-5.95000000e-009,-2.71875019e-004
,,,-5.92500000e-009,-3.12500022e-004
,,,-5.90000000e-009,-3.55468775e-004
,,,-5.87500000e-009,-4.00000028e-004
,,,-5.85000000e-009,-4.38281281e-004
,,,-5.82500000e-009,-4.73437534e-004
,,,-5.80000000e-009,-5.03906286e-004
,,,-5.77500000e-009,-5.29687537e-004
,,,-5.75000000e-009,-5.50781289e-004
,,,-5.72500000e-009,-5.68750040e-004
,,,-5.70000000e-009,-5.84375041e-004
,,,-5.67500000e-009,-6.00000042e-004
,,,-5.65000000e-009,-6.11718793e-004
,,,-5.62500000e-009,-6.25781294e-004
,,,-5.60000000e-009,-6.42968796e-004
,,,-5.57500000e-009,-6.64062547e-004
,,,-5.55000000e-009,-6.90625049e-004
,,,-5.52500000e-009,-7.22656301e-004
,,,-5.50000000e-009,-7.59375054e-004
,,,-5.47500000e-009,-8.00000057e-004
,,,-5.45000000e-009,-8.36718809e-004
,,,-5.42500000e-009,-8.74218812e-004
,,,-5.40000000e-009,-9.10156314e-004
,,,-5.37500000e-009,-9.42968817e-004
,,,-5.35000000e-009,-9.69531319e-004
,,,-5.32500000e-009,-9.89843820e-004
,,,-5.30000000e-009,-1.00000007e-003
,,,-5.27500000e-009,-1.00000007e-003
,,,-5.25000000e-009,-9.80468819e-004
,,,-5.22500000e-009,-9.49218817e-004
,,,-5.20000000e-009,-9.07812564e-004
,,,-5.17500000e-009,-8.56250061e-004
,,,-5.15000000e-009,-7.98437557e-004
,,,-5.12500000e-009,-7.34375052e-004
,,,-5.10000000e-009,-6.67968797e-004
,,,-5.07500000e-009,-6.00000042e-004
,,,-5.05000000e-009,-5.27343787e-004
,,,-5.02500000e-009,-4.59375033e-004
,,,-5.00000000e-009,-3.96875028e-004
,,,-4.97500000e-009,-3.41406274e-004
,,,-4.95000000e-009,-2.93750021e-004
,,,-4.92500000e-009,-2.53906268e-004
,,,-4.90000000e-009,-2.22656266e-004
,,,-4.87500000e-009,-2.00000014e-004
,,,-4.85000000e-009,-1.82812513e-004
,,,-4.82500000e-009,-1.72656262e-004
,,,-4.80000000e-009,-1.68750012e-004
,,,-4.77500000e-009,-1.68750012e-004
,,,-4.75000000e-009,-1.73437512e-004
,,,-4.72500000e-009,-1.80468763e-004
,,,-4.70000000e-009,-1.89843763e-004
,,,-4.67500000e-009,-2.00000014e-004
,,,-4.65000000e-009,-2.09375015e-004
,,,-4.62500000e-009,-2.16406265e-004
,,,-4.60000000e-009,-2.21875016e-004
,,,-4.57500000e-009,-2.23437516e-004
,,,-4.55000000e-009,-2.22656266e-004
,,,-4.52500000e-009,-2.17968765e-004
,,,-4.50000000e-009,-2.10156265e-004
,,,-4.47500000e-009,-2.00000014e-004
,,,-4.45000000e-009,-1.86718763e-004
,,,-4.42500000e-009,-1.70312512e-004
,,,-4.40000000e-009,-1.49218761e-004
,,,-4.37500000e-009,-1.25000009e-004
,,,-4.35000000e-009,-9.76562569e-005
,,,-4.32500000e-009,-6.71875048e-005
,,,-4.30000000e-009,-3.43750024e-005
,,,-4.27500000e-009,0.00000000e+000
,,,-4.25000000e-009,2.96875021e-005
,,,-4.22500000e-009,5.93750042e-005
,,,-4.20000000e-009,8.90625063e-005
,,,-4.17500000e-009,1.17187508e-004
,,,-4.15000000e-009,1.43750010e-004
,,,-4.12500000e-009,1.66406262e-004
,,,-4.10000000e-009,1.85156263e-004
,,,-4.07500000e-009,2.00000014e-004
,,,-4.05000000e-009,2.03906264e-004
,,,-4.02500000e-009,2.04687514e-004
,,,-4.00000000e-009,2.03125014e-004
,,,-3.97500000e-009,2.00000014e-004
,,,-3.95000000e-009,1.97656264e-004
,,,-3.92500000e-009,1.96093764e-004
,,,-3.90000000e-009,1.96875014e-004
,,,-3.87500000e-009,2.00000014e-004
,,,-3.85000000e-009,2.00000014e-004
,,,-3.82500000e-009,2.01562514e-004
,,,-3.80000000e-009,2.04687514e-004
,,,-3.77500000e-009,2.07812515e-004
,,,-3.75000000e-009,2.10156265e-004
,,,-3.72500000e-009,2.10156265e-004
,,,-3.70000000e-009,2.07031265e-004
,,,-3.67500000e-009,2.00000014e-004
,,,-3.65000000e-009,1.83593763e-004
,,,-3.62500000e-009,1.63281262e-004
,,,-3.60000000e-009,1.39062510e-004
,,,-3.57500000e-009,1.12500008e-004
,,,-3.55000000e-009,8.43750060e-005
,,,-3.52500000e-009,5.54687539e-005
,,,-3.50000000e-009,2.65625019e-005
,,,-3.47500000e-009,0.00000000e+000
,,,-3.45000000e-009,-2.73437519e-005
,,,-3.42500000e-009,-5.23437537e-005
,,,-3.40000000e-009,-7.65625054e-005
,,,-3.37500000e-009,-1.00000007e-004
,,,-3.35000000e-009,-1.22656259e-004
,,,-3.32500000e-009,-1.46875010e-004
,,,-3.30000000e-009,-1.71875012e-004
,,,-3.27500000e-009,-2.00000014e-004
,,,-3.25000000e-009,-2.28125016e-004
,,,-3.22500000e-009,-2.57031268e-004
,,,-3.20000000e-009,-2.86718770e-004
,,,-3.17500000e-009,-3.15625022e-004
,,,-3.15000000e-009,-3.42187524e-004
,,,-3.12500000e-009,-3.65625026e-004
,,,-3.10000000e-009,-3.85156277e-004
,,,-3.07500000e-009,-4.00000028e-004
,,,-3.05000000e-009,-4.05468779e-004
,,,-3.02500000e-009,-4.07812529e-004
,,,-3.00000000e-009,-4.06250029e-004
,,,-2.97500000e-009,-4.03906279e-004
,,,-2.95000000e-009,-4.00781278e-004
,,,-2.92500000e-009,-3.98437528e-004
,,,-2.90000000e-009,-3.97656278e-004
,,,-2.87500000e-009,-4.00000028e-004
,,,-2.85000000e-009,-4.00781278e-004
,,,-2.82500000e-009,-4.03125029e-004
,,,-2.80000000e-009,-4.07812529e-004
,,,-2.77500000e-009,-4.12500029e-004
,,,-2.75000000e-009,-4.14843779e-004
,,,-2.72500000e-009,-4.14843779e-004
,,,-2.70000000e-009,-4.10156279e-004
,,,-2.67500000e-009,-4.00000028e-004
,,,-2.65000000e-009,-3.80468777e-004
,,,-2.62500000e-009,-3.56250025e-004
,,,-2.60000000e-009,-3.29687523e-004
,,,-2.57500000e-009,-3.00781271e-004
,,,-2.55000000e-009,-2.71093769e-004
,,,-2.52500000e-009,-2.43750017e-004
,,,-2.50000000e-009,-2.19531266e-004
,,,-2.47500000e-009,-2.00000014e-004
,,,-2.45000000e-009,-1.84375013e-004
,,,-2.42500000e-009,-1.75000012e-004
,,,-2.40000000e-009,-1.71093762e-004
,,,-2.37500000e-009,-1.72656262e-004
,,,-2.35000000e-009,-1.77343763e-004
,,,-2.32500000e-009,-1.84375013e-004
,,,-2.30000000e-009,-1.92187514e-004
,,,-2.27500000e-009,-2.00000014e-004
,,,-2.25000000e-009,-2.04687514e-004
,,,-2.22500000e-009,-2.07812515e-004
,,,-2.20000000e-009,-2.09375015e-004
,,,-2.17500000e-009,-2.08593765e-004
,,,-2.15000000e-009,-2.06250015e-004
,,,-2.12500000e-009,-2.03906264e-004
,,,-2.10000000e-009,-2.01562514e-004
,,,-2.07500000e-009,-2.00000014e-004
,,,-2.05000000e-009,-2.00000014e-004
,,,-2.02500000e-009,-2.00781264e-004
,,,-2.00000000e-009,-2.01562514e-004
,,,-1.97500000e-009,-2.03125014e-004
,,,-1.95000000e-009,-2.03906264e-004
,,,-1.92500000e-009,-2.03906264e-004
,,,-1.90000000e-009,-2.02343764e-004
,,,-1.87500000e-009,-2.00000014e-004
,,,-1.85000000e-009,-1.96093764e-004
,,,-1.82500000e-009,-1.91406264e-004
,,,-1.80000000e-009,-1.86718763e-004
,,,-1.77500000e-009,-1.83593763e-004
,,,-1.75000000e-009,-1.82031263e-004
,,,-1.72500000e-009,-1.84375013e-004
,,,-1.70000000e-009,-1.90625013e-004
,,,-1.67500000e-009,-2.00000014e-004
,,,-1.65000000e-009,-2.11718765e-004
,,,-1.62500000e-009,-2.25000016e-004
,,,-1.60000000e-009,-2.35937517e-004
,,,-1.57500000e-009,-2.42968767e-004
,,,-1.55000000e-009,-2.44531267e-004
,,,-1.52500000e-009,-2.38281267e-004
,,,-1.50000000e-009,-2.23437516e-004
,,,-1.47500000e-009,-2.00000014e-004
,,,-1.45000000e-009,-1.69531262e-004
,,,-1.42500000e-009,-1.34375010e-004
,,,-1.40000000e-009,-9.76562569e-005
,,,-1.37500000e-009,-6.25000044e-005
,,,-1.35000000e-009,-3.28125023e-005
,,,-1.32500000e-009,-1.09375008e-005
,,,-1.30000000e-009,0.00000000e+000
,,,-1.27500000e-009,0.00000000e+000
,,,-1.25000000e-009,-2.10937515e-005
,,,-1.22500000e-009,-5.31250038e-005
,,,-1.20000000e-009,-9.14062565e-005
,,,-1.17500000e-009,-1.31250009e-004
,,,-1.15000000e-009,-1.66406262e-004
,,,-1.12500000e-009,-1.91406264e-004
,,,-1.10000000e-009,-2.03125014e-004
,,,-1.07500000e-009,-2.00000014e-004
,,,-1.05000000e-009,-1.98437514e-004
,,,-1.02500000e-009,-1.85156263e-004
,,,-1.00000000e-009,-1.61718761e-004
,,,-9.75000000e-010,-1.31250009e-004
,,,-9.50000000e-010,-9.60937568e-005
,,,-9.25000000e-010,-6.01562543e-005
,,,-9.00000000e-010,-2.65625019e-005
,,,-8.75000000e-010,0.00000000e+000
,,,-8.50000000e-010,-1.87500013e-005
,,,-8.25000000e-010,-5.07812536e-005
,,,-8.00000000e-010,-9.14062565e-005
,,,-7.75000000e-010,-1.34375010e-004
,,,-7.50000000e-010,-1.71875012e-004
,,,-7.25000000e-010,-1.97656264e-004
,,,-7.00000000e-010,-2.07031265e-004
,,,-6.75000000e-010,-2.00000014e-004
,,,-6.50000000e-010,-2.29687516e-004
,,,-6.25000000e-010,-2.54687518e-004
,,,-6.00000000e-010,-2.75000019e-004
,,,-5.75000000e-010,-2.92968771e-004
,,,-5.50000000e-010,-3.10937522e-004
,,,-5.25000000e-010,-3.31250023e-004
,,,-5.00000000e-010,-3.59375025e-004
,,,-4.75000000e-010,-4.00000028e-004
,,,-4.50000000e-010,-5.21875037e-004
,,,-4.25000000e-010,-6.72656298e-004
,,,-4.00000000e-010,-8.44531310e-004
,,,-3.75000000e-010,-1.03203132e-003
,,,-3.50000000e-010,-1.22734384e-003
,,,-3.25000000e-010,-1.42265635e-003
,,,-3.00000000e-010,-1.61406261e-003
,,,-2.75000000e-010,-1.80000013e-003
,,,-2.50000000e-010,-2.04062514e-003
,,,-2.25000000e-010,-2.28984391e-003
,,,-2.00000000e-010,-2.54687518e-003
,,,-1.75000000e-010,-2.81250020e-003
,,,-1.50000000e-010,-3.08828147e-003
,,,-1.25000000e-010,-3.37578149e-003
,,,-1.00000000e-010,-3.67812526e-003
,,,-7.50000000e-011,-4.00000028e-003
,,,-5.00000000e-011,-4.38515656e-003
,,,-2.50000000e-011,-4.80156284e-003
,,,0.00000000e+000,-5.24375037e-003
,,,2.50000000e-011,-5.70625040e-003
,,,5.00000000e-011,-6.17968794e-003
,,,7.50000000e-011,-6.65703172e-003
,,,1.00000000e-010,-7.13203175e-003
,,,1.25000000e-010,-7.60000054e-003
,,,1.50000000e-010,-8.06718807e-003
,,,1.75000000e-010,-8.53125060e-003
,,,2.00000000e-010,-8.99296939e-003
,,,2.25000000e-010,-9.44843817e-003
,,,2.50000000e-010,-9.89843820e-003
,,,2.75000000e-010,-1.03406257e-002
,,,3.00000000e-010,-1.07750008e-002
,,,3.25000000e-010,-1.12000008e-002
,,,3.50000000e-010,-1.15929696e-002
,,,3.75000000e-010,-1.19875008e-002
,,,4.00000000e-010,-1.23828134e-002
,,,4.25000000e-010,-1.27742197e-002
,,,4.50000000e-010,-1.31570322e-002
,,,4.75000000e-010,-1.35257822e-002
,,,5.00000000e-010,-1.38750010e-002
,,,5.25000000e-010,-1.42000010e-002
,,,5.50000000e-010,-1.44460948e-002
,,,5.75000000e-010,-1.46773448e-002
,,,6.00000000e-010,-1.48960948e-002
,,,6.25000000e-010,-1.51031261e-002
,,,6.50000000e-010,-1.52984386e-002
,,,6.75000000e-010,-1.54804698e-002
,,,7.00000000e-010,-1.56476574e-002
,,,7.25000000e-010,-1.58000011e-002
,,,7.50000000e-010,-1.58687511e-002
,,,7.75000000e-010,-1.59375011e-002
,,,8.00000000e-010,-1.60085949e-002
,,,8.25000000e-010,-1.60843761e-002
,,,8.50000000e-010,-1.61640636e-002
,,,8.75000000e-010,-1.62453136e-002
,,,9.00000000e-010,-1.63250012e-002
,,,9.25000000e-010,-1.64000012e-002
,,,9.50000000e-010,-1.63929699e-002
,,,9.75000000e-010,-1.63867199e-002
,,,1.00000000e-009,-1.63843762e-002
,,,1.02500000e-009,-1.63859387e-002
,,,1.05000000e-009,-1.63898449e-002
,,,1.07500000e-009,-1.63953137e-002
,,,1.10000000e-009,-1.63992199e-002
,,,1.12500000e-009,-1.64000012e-002
,,,1.15000000e-009,-1.63257824e-002
,,,1.17500000e-009,-1.62531262e-002
,,,1.20000000e-009,-1.61851574e-002
,,,1.22500000e-009,-1.61265636e-002
,,,1.25000000e-009,-1.60796886e-002
,,,1.27500000e-009,-1.60437511e-002
,,,1.30000000e-009,-1.60179699e-002
,,,1.32500000e-009,-1.60000011e-002
,,,1.35000000e-009,-1.59195324e-002
,,,1.37500000e-009,-1.58375011e-002
,,,1.40000000e-009,-1.57523449e-002
,,,1.42500000e-009,-1.56617199e-002
,,,1.45000000e-009,-1.55640636e-002
,,,1.47500000e-009,-1.54570323e-002
,,,1.50000000e-009,-1.53367198e-002
,,,1.52500000e-009,-1.52000011e-002
,,,1.55000000e-009,-1.49906261e-002
,,,1.57500000e-009,-1.47578135e-002
,,,1.60000000e-009,-1.45070323e-002
,,,1.62500000e-009,-1.42445323e-002
,,,1.65000000e-009,-1.39773447e-002
,,,1.67500000e-009,-1.37109385e-002
,,,1.70000000e-009,-1.34507822e-002
,,,1.72500000e-009,-1.32000009e-002
,,,1.75000000e-009,-1.29242197e-002
,,,1.77500000e-009,-1.26531259e-002
,,,1.80000000e-009,-1.23890634e-002
,,,1.82500000e-009,-1.21328134e-002
,,,1.85000000e-009,-1.18875008e-002
,,,1.87500000e-009,-1.16507821e-002
,,,1.90000000e-009,-1.14226571e-002
,,,1.92500000e-009,-1.12000008e-002
,,,1.95000000e-009,-1.09562508e-002
,,,1.97500000e-009,-1.07015633e-002
,,,2.00000000e-009,-1.04351570e-002
,,,2.02500000e-009,-1.01585945e-002
,,,2.05000000e-009,-9.87421945e-003
,,,2.07500000e-009,-9.58437568e-003
,,,2.10000000e-009,-9.29218816e-003
,,,2.12500000e-009,-9.00000064e-003
,,,2.15000000e-009,-8.70234437e-003
,,,2.17500000e-009,-8.39687559e-003
,,,2.20000000e-009,-8.08671932e-003
,,,2.22500000e-009,-7.77421930e-003
,,,2.25000000e-009,-7.46562553e-003
,,,2.27500000e-009,-7.16406301e-003
,,,2.30000000e-009,-6.87500049e-003
,,,2.32500000e-009,-6.60000047e-003
,,,2.35000000e-009,-6.35312545e-003
,,,2.37500000e-009,-6.11093793e-003
,,,2.40000000e-009,-5.87343792e-003
,,,2.42500000e-009,-5.64140665e-003
,,,2.45000000e-009,-5.41640663e-003
,,,2.47500000e-009,-5.20000037e-003
,,,2.50000000e-009,-4.99453160e-003
,,,2.52500000e-009,-4.80000034e-003
,,,2.55000000e-009,-4.63828158e-003
,,,2.57500000e-009,-4.47343782e-003
,,,2.60000000e-009,-4.30156280e-003
,,,2.62500000e-009,-4.12421904e-003
,,,2.65000000e-009,-3.94296903e-003
,,,2.67500000e-009,-3.76015652e-003
,,,2.70000000e-009,-3.57812525e-003
,,,2.72500000e-009,-3.40000024e-003
,,,2.75000000e-009,-3.25468773e-003
,,,2.77500000e-009,-3.10390647e-003
,,,2.80000000e-009,-2.94921896e-003
,,,2.82500000e-009,-2.79140645e-003
,,,2.85000000e-009,-2.63359394e-003
,,,2.87500000e-009,-2.48046893e-003
,,,2.90000000e-009,-2.33437517e-003
,,,2.92500000e-009,-2.20000016e-003
,,,2.95000000e-009,-2.10781265e-003
,,,2.97500000e-009,-2.02031264e-003
,,,3.00000000e-009,-1.93593764e-003
,,,3.02500000e-009,-1.85468763e-003
,,,3.05000000e-009,-1.77968763e-003
,,,3.07500000e-009,-1.71093762e-003
,,,3.10000000e-009,-1.65078137e-003
,,,3.12500000e-009,-1.60000011e-003
,,,3.15000000e-009,-1.58437511e-003
,,,3.17500000e-009,-1.56796886e-003
,,,3.20000000e-009,-1.54843761e-003
,,,3.22500000e-009,-1.52500011e-003
,,,3.25000000e-009,-1.49765636e-003
,,,3.27500000e-009,-1.46640635e-003
,,,3.30000000e-009,-1.43359385e-003
,,,3.32500000e-009,-1.40000010e-003
,,,3.35000000e-009,-1.38359385e-003
,,,3.37500000e-009,-1.36250010e-003
,,,3.40000000e-009,-1.33593759e-003
,,,3.42500000e-009,-1.30703134e-003
,,,3.45000000e-009,-1.27578134e-003
,,,3.47500000e-009,-1.24609384e-003
,,,3.50000000e-009,-1.22031259e-003
,,,3.52500000e-009,-1.20000008e-003
,,,3.55000000e-009,-1.19687508e-003
,,,3.57500000e-009,-1.19609383e-003
,,,3.60000000e-009,-1.19609383e-003
,,,3.62500000e-009,-1.19609383e-003
,,,3.65000000e-009,-1.19687508e-003
,,,3.67500000e-009,-1.19765633e-003
,,,3.70000000e-009,-1.19843758e-003
,,,3.72500000e-009,-1.20000008e-003
,,,3.75000000e-009,-1.20781259e-003
,,,3.77500000e-009,-1.21250009e-003
,,,3.80000000e-009,-1.21406259e-003
,,,3.82500000e-009,-1.21328134e-003
,,,3.85000000e-009,-1.21015634e-003
,,,3.87500000e-009,-1.20625009e-003
,,,3.90000000e-009,-1.20234384e-003
,,,3.92500000e-009,-1.20000008e-003
,,,3.95000000e-009,-1.20000008e-003
,,,3.97500000e-009,-1.20078133e-003
,,,4.00000000e-009,-1.20234384e-003
,,,4.02500000e-009,-1.20312509e-003
,,,4.05000000e-009,-1.20390634e-003
,,,4.07500000e-009,-1.20390634e-003
,,,4.10000000e-009,-1.20312509e-003
,,,4.12500000e-009,-1.20000008e-003
,,,4.15000000e-009,-1.19375008e-003
,,,4.17500000e-009,-1.18359383e-003
,,,4.20000000e-009,-1.16796883e-003
,,,4.22500000e-009,-1.14687508e-003
,,,4.25000000e-009,-1.11796883e-003
,,,4.27500000e-009,-1.08359383e-003
,,,4.30000000e-009,-1.04375007e-003
,,,4.32500000e-009,-1.00000007e-003
,,,4.35000000e-009,-9.53906318e-004
,,,4.37500000e-009,-9.09375064e-004
,,,4.40000000e-009,-8.67187561e-004
,,,4.42500000e-009,-8.32031309e-004
,,,4.45000000e-009,-8.06250057e-004
,,,4.47500000e-009,-7.91406306e-004
,,,4.50000000e-009,-7.89062556e-004
,,,4.52500000e-009,-8.00000057e-004
,,,4.55000000e-009,-8.23437558e-004
,,,4.57500000e-009,-8.55468811e-004
,,,4.60000000e-009,-8.91406313e-004
,,,4.62500000e-009,-9.28125066e-004
,,,4.65000000e-009,-9.60156318e-004
,,,4.67500000e-009,-9.85156320e-004
,,,4.70000000e-009,-9.98437571e-004
,,,4.72500000e-009,-1.00000007e-003
,,,4.75000000e-009,-9.87500070e-004
,,,4.77500000e-009,-9.64062568e-004
,,,4.80000000e-009,-9.31250066e-004
,,,4.82500000e-009,-8.95312563e-004
,,,4.85000000e-009,-8.59375061e-004
,,,4.87500000e-009,-8.29687559e-004
,,,4.90000000e-009,-8.08593807e-004
,,,4.92500000e-009,-8.00000057e-004
,,,4.95000000e-009,-8.04687557e-004
,,,4.97500000e-009,-8.22656308e-004
,,,5.00000000e-009,-8.49218810e-004
,,,5.02500000e-009,-8.83593813e-004
,,,5.05000000e-009,-9.19531315e-004
,,,5.07500000e-009,-9.53125067e-004
,,,5.10000000e-009,-9.81250069e-004
,,,5.12500000e-009,-1.00000007e-003
,,,5.15000000e-009,-1.00468757e-003
,,,5.17500000e-009,-9.96875071e-004
,,,5.20000000e-009,-9.77343819e-004
,,,5.22500000e-009,-9.47656317e-004
,,,5.25000000e-009,-9.10937564e-004
,,,5.27500000e-009,-8.71875062e-004
,,,5.30000000e-009,-8.33593809e-004
,,,5.32500000e-009,-8.00000057e-004
,,,5.35000000e-009,-7.71875055e-004
,,,5.37500000e-009,-7.52343803e-004
,,,5.40000000e-009,-7.41406302e-004
,,,5.42500000e-009,-7.40625052e-004
,,,5.45000000e-009,-7.47656303e-004
,,,5.47500000e-009,-7.60937554e-004
,,,5.50000000e-009,-7.79687555e-004
,,,5.52500000e-009,-8.00000057e-004
,,,5.55000000e-009,-8.17968808e-004
,,,5.57500000e-009,-8.32812559e-004
,,,5.60000000e-009,-8.42968810e-004
,,,5.62500000e-009,-8.47656310e-004
,,,5.65000000e-009,-8.45312560e-004
,,,5.67500000e-009,-8.36718809e-004
,,,5.70000000e-009,-8.21093808e-004
,,,5.72500000e-009,-8.00000057e-004
,,,5.75000000e-009,-7.72656305e-004
,,,5.77500000e-009,-7.42187553e-004
,,,5.80000000e-009,-7.10937550e-004
,,,5.82500000e-009,-6.79687548e-004
,,,5.85000000e-009,-6.52343796e-004
,,,5.87500000e-009,-6.28906295e-004
,,,5.90000000e-009,-6.10937543e-004
,,,5.92500000e-009,-6.00000042e-004
,,,5.95000000e-009,-5.94531292e-004
,,,5.97500000e-009,-5.94531292e-004
,,,6.00000000e-009,-5.97656292e-004
,,,6.02500000e-009,-6.03125043e-004
,,,6.05000000e-009,-6.07812543e-004
,,,6.07500000e-009,-6.09375043e-004
,,,6.10000000e-009,-6.07812543e-004
,,,6.12500000e-009,-6.00000042e-004
,,,6.15000000e-009,-5.86718792e-004
,,,6.17500000e-009,-5.67968790e-004
,,,6.20000000e-009,-5.43750038e-004
,,,6.22500000e-009,-5.14843786e-004
,,,6.25000000e-009,-4.84375034e-004
,,,6.27500000e-009,-4.53125032e-004
,,,6.30000000e-009,-4.24218780e-004
,,,6.32500000e-009,-4.00000028e-004
,,,6.35000000e-009,-3.83593777e-004
,,,6.37500000e-009,-3.73437526e-004
,,,6.40000000e-009,-3.69531276e-004
,,,6.42500000e-009,-3.70312526e-004
,,,6.45000000e-009,-3.75781277e-004
,,,6.47500000e-009,-3.82812527e-004
,,,6.50000000e-009,-3.91406278e-004
,,,6.52500000e-009,-4.00000028e-004
,,,6.55000000e-009,-4.08593779e-004
,,,6.57500000e-009,-4.15625029e-004
,,,6.60000000e-009,-4.18750030e-004
,,,6.62500000e-009,-4.19531280e-004
,,,6.65000000e-009,-4.17187530e-004
,,,6.67500000e-009,-4.12500029e-004
,,,6.70000000e-009,-4.06250029e-004
,,,6.72500000e-009,-4.00000028e-004
,,,6.75000000e-009,-3.95312528e-004
,,,6.77500000e-009,-3.92187528e-004
,,,6.80000000e-009,-3.89062528e-004
,,,6.82500000e-009,-3.87500027e-004
,,,6.85000000e-009,-3.87500027e-004
,,,6.87500000e-009,-3.89062528e-004
,,,6.90000000e-009,-3.92968778e-004
,,,6.92500000e-009,-4.00000028e-004
,,,6.95000000e-009,-4.09375029e-004
,,,6.97500000e-009,-4.21875030e-004
,,,7.00000000e-009,-4.39062531e-004
,,,7.02500000e-009,-4.60156283e-004
,,,7.05000000e-009,-4.87500035e-004
,,,7.07500000e-009,-5.19531287e-004
,,,7.10000000e-009,-5.57812539e-004
,,,7.12500000e-009,-6.00000042e-004
,,,7.15000000e-009,-6.43750046e-004
,,,7.17500000e-009,-6.87500049e-004
,,,7.20000000e-009,-7.28125052e-004
,,,7.22500000e-009,-7.62500054e-004
,,,7.25000000e-009,-7.89062556e-004
,,,7.27500000e-009,-8.03906307e-004
,,,7.30000000e-009,-8.07812557e-004
,,,7.32500000e-009,-8.00000057e-004
,,,7.35000000e-009,-7.76562555e-004
,,,7.37500000e-009,-7.46093803e-004
,,,7.40000000e-009,-7.10937550e-004
,,,7.42500000e-009,-6.75781298e-004
,,,7.45000000e-009,-6.43750046e-004
,,,7.47500000e-009,-6.18750044e-004
,,,7.50000000e-009,-6.03906293e-004
,,,7.52500000e-009,-6.00000042e-004
,,,7.55000000e-009,-6.02343793e-004
,,,7.57500000e-009,-6.13281293e-004
,,,7.60000000e-009,-6.27343794e-004
,,,7.62500000e-009,-6.40625045e-004
,,,7.65000000e-009,-6.48437546e-004
,,,7.67500000e-009,-6.46093796e-004
,,,7.70000000e-009,-6.30468795e-004
,,,7.72500000e-009,-6.00000042e-004
,,,7.75000000e-009,-5.51562539e-004
,,,7.77500000e-009,-4.91406285e-004
