,,,-6.25000000e-010,-1.80000013e-003
,,,-6.00000000e-010,-1.97187514e-003
,,,-5.75000000e-010,-2.13984390e-003
,,,-5.50000000e-010,-2.30312516e-003
,,,-5.25000000e-010,-2.45937517e-003
,,,-5.00000000e-010,-2.60781268e-003
,,,-4.75000000e-010,-2.74687519e-003
,,,-4.50000000e-010,-2.87656270e-003
,,,-4.25000000e-010,-3.00000021e-003
,,,-4.00000000e-010,-3.11484397e-003
,,,-3.75000000e-010,-3.22968773e-003
,,,-3.50000000e-010,-3.34765649e-003
,,,-3.25000000e-010,-3.46875025e-003
,,,-3.00000000e-010,-3.59375025e-003
,,,-2.75000000e-010,-3.72500026e-003
,,,-2.50000000e-010,-3.86015652e-003
,,,-2.25000000e-010,-4.00000028e-003
,,,-2.00000000e-010,-4.12812529e-003
,,,-1.75000000e-010,-4.26093780e-003
,,,-1.50000000e-010,-4.39609406e-003
,,,-1.25000000e-010,-4.53125032e-003
,,,-1.00000000e-010,-4.66250033e-003
,,,-7.50000000e-011,-4.78671909e-003
,,,-5.00000000e-011,-4.90000035e-003
,,,-2.50000000e-011,-5.00000035e-003
,,,0.00000000e+000,-5.06015661e-003
,,,2.50000000e-011,-5.10781286e-003
,,,5.00000000e-011,-5.14375036e-003
,,,7.50000000e-011,-5.16953162e-003
,,,1.00000000e-010,-5.18671912e-003
,,,1.25000000e-010,-5.19687537e-003
,,,1.50000000e-010,-5.20000037e-003
,,,1.75000000e-010,-5.20000037e-003
,,,2.00000000e-010,-5.17031287e-003
,,,2.25000000e-010,-5.14609411e-003
,,,2.50000000e-010,-5.12968786e-003
,,,2.75000000e-010,-5.12265661e-003
,,,3.00000000e-010,-5.12734411e-003
,,,3.25000000e-010,-5.14296911e-003
,,,3.50000000e-010,-5.16796912e-003
,,,3.75000000e-010,-5.20000037e-003
,,,4.00000000e-010,-5.21015662e-003
,,,4.25000000e-010,-5.22343787e-003
,,,4.50000000e-010,-5.23593787e-003
,,,4.75000000e-010,-5.24609412e-003
,,,5.00000000e-010,-5.25000037e-003
,,,5.25000000e-010,-5.24531287e-003
,,,5.50000000e-010,-5.22890662e-003
,,,5.75000000e-010,-5.20000037e-003
,,,6.00000000e-010,-5.13203161e-003
,,,6.25000000e-010,-5.05390661e-003
,,,6.50000000e-010,-4.96875035e-003
,,,6.75000000e-010,-4.88203160e-003
,,,7.00000000e-010,-4.79843784e-003
,,,7.25000000e-010,-4.72187533e-003
,,,7.50000000e-010,-4.65468783e-003
,,,7.75000000e-010,-4.60000033e-003
,,,8.00000000e-010,-4.53750032e-003
,,,8.25000000e-010,-4.48359407e-003
,,,8.50000000e-010,-4.43750031e-003
,,,8.75000000e-010,-4.39531281e-003
,,,9.00000000e-010,-4.35390656e-003
,,,9.25000000e-010,-4.30937531e-003
,,,9.50000000e-010,-4.25937530e-003
,,,9.75000000e-010,-4.20000030e-003
,,,1.00000000e-009,-4.11484404e-003
,,,1.02500000e-009,-4.01718778e-003
,,,1.05000000e-009,-3.91015653e-003
,,,1.07500000e-009,-3.79843777e-003
,,,1.10000000e-009,-3.68671901e-003
,,,1.12500000e-009,-3.58125025e-003
,,,1.15000000e-009,-3.48437525e-003
,,,1.17500000e-009,-3.40000024e-003
,,,1.20000000e-009,-3.31953148e-003
,,,1.22500000e-009,-3.24609398e-003
,,,1.25000000e-009,-3.17812522e-003
,,,1.27500000e-009,-3.11250022e-003
,,,1.30000000e-009,-3.04453147e-003
,,,1.32500000e-009,-2.97187521e-003
,,,1.35000000e-009,-2.89140645e-003
,,,1.37500000e-009,-2.80000020e-003
,,,1.40000000e-009,-2.69296894e-003
,,,1.42500000e-009,-2.57187518e-003
,,,1.45000000e-009,-2.43984392e-003
,,,1.47500000e-009,-2.30234391e-003
,,,1.50000000e-009,-2.16406265e-003
,,,1.52500000e-009,-2.03125014e-003
,,,1.55000000e-009,-1.90859389e-003
,,,1.57500000e-009,-1.80000013e-003
,,,1.60000000e-009,-1.71093762e-003
,,,1.62500000e-009,-1.63203137e-003
,,,1.65000000e-009,-1.56093761e-003
,,,1.67500000e-009,-1.49375011e-003
,,,1.70000000e-009,-1.42734385e-003
,,,1.72500000e-009,-1.35781260e-003
,,,1.75000000e-009,-1.28281259e-003
,,,1.77500000e-009,-1.20000008e-003
,,,1.80000000e-009,-1.11484383e-003
,,,1.82500000e-009,-1.01875007e-003
,,,1.85000000e-009,-9.12500065e-004
,,,1.87500000e-009,-8.00781307e-004
,,,1.90000000e-009,-6.88281299e-004
,,,1.92500000e-009,-5.80468791e-004
,,,1.95000000e-009,-4.82812534e-004
,,,1.97500000e-009,-4.00000028e-004
,,,2.00000000e-009,-3.44531274e-004
,,,2.02500000e-009,-3.02343771e-004
,,,2.05000000e-009,-2.71875019e-004
,,,2.07500000e-009,-2.50000018e-004
,,,2.10000000e-009,-2.34375017e-004
,,,2.12500000e-009,-2.22656266e-004
,,,2.15000000e-009,-2.11718765e-004
,,,2.17500000e-009,-2.00000014e-004
,,,2.20000000e-009,-1.96093764e-004
,,,2.22500000e-009,-1.84375013e-004
,,,2.25000000e-009,-1.63281262e-004
,,,2.27500000e-009,-1.35937510e-004
,,,2.30000000e-009,-1.02343757e-004
,,,2.32500000e-009,-6.64062547e-005
,,,2.35000000e-009,-3.12500022e-005
,,,2.37500000e-009,0.00000000e+000
,,,2.40000000e-009,1.48437511e-005
,,,2.42500000e-009,2.57812518e-005
,,,2.45000000e-009,3.28125023e-005
,,,2.47500000e-009,3.43750024e-005
,,,2.50000000e-009,3.12500022e-005
,,,2.52500000e-009,2.42187517e-005
,,,2.55000000e-009,1.32812509e-005
,,,2.57500000e-009,0.00000000e+000
,,,2.60000000e-009,-2.10937515e-005
,,,2.62500000e-009,-3.90625028e-005
,,,2.65000000e-009,-5.15625036e-005
,,,2.67500000e-009,-5.70312540e-005
,,,2.70000000e-009,-5.46875039e-005
,,,2.72500000e-009,-4.37500031e-005
,,,2.75000000e-009,-2.50000018e-005
,,,2.77500000e-009,0.00000000e+000
,,,2.80000000e-009,2.65625019e-005
,,,2.82500000e-009,5.78125041e-005
,,,2.85000000e-009,9.14062565e-005
,,,2.87500000e-009,1.24218759e-004
,,,2.90000000e-009,1.53906261e-004
,,,2.92500000e-009,1.78125013e-004
,,,2.95000000e-009,1.93750014e-004
,,,2.97500000e-009,2.00000014e-004
,,,3.00000000e-009,1.91406264e-004
,,,3.02500000e-009,1.75000012e-004
,,,3.05000000e-009,1.50000011e-004
,,,3.07500000e-009,1.20312509e-004
,,,3.10000000e-009,8.75000062e-005
,,,3.12500000e-009,5.46875039e-005
,,,3.15000000e-009,2.50000018e-005
,,,3.17500000e-009,0.00000000e+000
,,,3.20000000e-009,-2.10937515e-005
,,,3.22500000e-009,-3.51562525e-005
,,,3.25000000e-009,-4.21875030e-005
,,,3.27500000e-009,-4.21875030e-005
,,,3.30000000e-009,-3.67187526e-005
,,,3.32500000e-009,-2.57812518e-005
,,,3.35000000e-009,-1.32812509e-005
,,,3.37500000e-009,0.00000000e+000
,,,3.40000000e-009,1.17187508e-005
,,,3.42500000e-009,2.03125014e-005
,,,3.45000000e-009,2.57812518e-005
,,,3.47500000e-009,2.81250020e-005
,,,3.50000000e-009,2.50000018e-005
,,,3.52500000e-009,1.95312514e-005
,,,3.55000000e-009,1.01562507e-005
,,,3.57500000e-009,0.00000000e+000
,,,3.60000000e-009,-1.32812509e-005
,,,3.62500000e-009,-2.65625019e-005
,,,3.65000000e-009,-3.67187526e-005
,,,3.67500000e-009,-4.21875030e-005
,,,3.70000000e-009,-4.14062529e-005
,,,3.72500000e-009,-3.43750024e-005
,,,3.75000000e-009,-1.95312514e-005
,,,3.77500000e-009,0.00000000e+000
,,,3.80000000e-009,2.26562516e-005
,,,3.82500000e-009,4.53125032e-005
,,,3.85000000e-009,6.56250046e-005
,,,3.87500000e-009,7.81250055e-005
,,,3.90000000e-009,7.96875056e-005
,,,3.92500000e-009,6.87500049e-005
,,,3.95000000e-009,4.14062529e-005
,,,3.97500000e-009,0.00000000e+000
,,,4.00000000e-009,-5.62500040e-005
,,,4.02500000e-009,-1.21875009e-004
,,,4.05000000e-009,-1.91406264e-004
,,,4.07500000e-009,-2.59375018e-004
,,,4.10000000e-009,-3.18750023e-004
,,,4.12500000e-009,-3.64843776e-004
,,,4.15000000e-009,-3.92187528e-004
,,,4.17500000e-009,-4.00000028e-004
,,,4.20000000e-009,-3.84375027e-004
,,,4.22500000e-009,-3.53906275e-004
,,,4.25000000e-009,-3.12500022e-004
,,,4.27500000e-009,-2.67968769e-004
,,,4.30000000e-009,-2.28125016e-004
,,,4.32500000e-009,-2.00000014e-004
,,,4.35000000e-009,-1.89062513e-004
,,,4.37500000e-009,-2.00000014e-004
,,,4.40000000e-009,-2.31250016e-004
,,,4.42500000e-009,-2.81250020e-004
,,,4.45000000e-009,-3.45312524e-004
,,,4.47500000e-009,-4.15625029e-004
,,,4.50000000e-009,-4.83593784e-004
,,,4.52500000e-009,-5.42187538e-004
,,,4.55000000e-009,-5.82031291e-004
,,,4.57500000e-009,-6.00000042e-004
,,,4.60000000e-009,-5.86718792e-004
,,,4.62500000e-009,-5.50781289e-004
,,,4.65000000e-009,-4.95312535e-004
,,,4.67500000e-009,-4.28906280e-004
,,,4.70000000e-009,-3.57812525e-004
,,,4.72500000e-009,-2.91406271e-004
,,,4.75000000e-009,-2.36718767e-004
,,,4.77500000e-009,-2.00000014e-004
,,,4.80000000e-009,-1.82031263e-004
,,,4.82500000e-009,-1.85937513e-004
,,,4.85000000e-009,-2.08593765e-004
,,,4.87500000e-009,-2.44531267e-004
,,,4.90000000e-009,-2.89062520e-004
,,,4.92500000e-009,-3.33593774e-004
,,,4.95000000e-009,-3.72656276e-004
,,,4.97500000e-009,-4.00000028e-004
,,,5.00000000e-009,-4.07812529e-004
,,,5.02500000e-009,-3.99218778e-004
,,,5.05000000e-009,-3.77343777e-004
,,,5.07500000e-009,-3.43750024e-004
,,,5.10000000e-009,-3.04687522e-004
,,,5.12500000e-009,-2.64843769e-004
,,,5.15000000e-009,-2.28125016e-004
,,,5.17500000e-009,-2.00000014e-004
,,,5.20000000e-009,-1.79687513e-004
,,,5.22500000e-009,-1.70312512e-004
,,,5.25000000e-009,-1.70312512e-004
,,,5.27500000e-009,-1.76562512e-004
,,,5.30000000e-009,-1.85937513e-004
,,,5.32500000e-009,-1.95312514e-004
,,,5.35000000e-009,-2.00781264e-004
,,,5.37500000e-009,-2.00000014e-004
,,,5.40000000e-009,-1.89062513e-004
,,,5.42500000e-009,-1.70312512e-004
,,,5.45000000e-009,-1.44531260e-004
,,,5.47500000e-009,-1.14062508e-004
,,,5.50000000e-009,-8.12500058e-005
,,,5.52500000e-009,-4.92187535e-005
,,,5.55000000e-009,-2.10937515e-005
,,,5.57500000e-009,0.00000000e+000
,,,5.60000000e-009,1.17187508e-005
,,,5.62500000e-009,1.71875012e-005
,,,5.65000000e-009,1.64062512e-005
,,,5.67500000e-009,1.17187508e-005
,,,5.70000000e-009,5.46875039e-006
,,,5.72500000e-009,0.00000000e+000
,,,5.75000000e-009,-2.34375017e-006
,,,5.77500000e-009,0.00000000e+000
,,,5.80000000e-009,7.81250055e-006
,,,5.82500000e-009,2.26562516e-005
,,,5.85000000e-009,4.45312532e-005
,,,5.87500000e-009,7.18750051e-005
,,,5.90000000e-009,1.03125007e-004
,,,5.92500000e-009,1.36718760e-004
,,,5.95000000e-009,1.69531262e-004
,,,5.97500000e-009,2.00000014e-004
,,,6.00000000e-009,2.21875016e-004
,,,6.02500000e-009,2.38281267e-004
,,,6.05000000e-009,2.48437518e-004
,,,6.07500000e-009,2.51562518e-004
,,,6.10000000e-009,2.47656268e-004
,,,6.12500000e-009,2.37500017e-004
,,,6.15000000e-009,2.21093766e-004
,,,6.17500000e-009,2.00000014e-004
,,,6.20000000e-009,1.71093762e-004
,,,6.22500000e-009,1.40625010e-004
,,,6.25000000e-009,1.10156258e-004
,,,6.27500000e-009,8.04687557e-005
,,,6.30000000e-009,5.39062538e-005
,,,6.32500000e-009,3.12500022e-005
,,,6.35000000e-009,1.32812509e-005
,,,6.37500000e-009,0.00000000e+000
,,,6.40000000e-009,-8.59375061e-006
,,,6.42500000e-009,-1.32812509e-005
,,,6.45000000e-009,-1.40625010e-005
,,,6.47500000e-009,-1.17187508e-005
,,,6.50000000e-009,-7.81250055e-006
,,,6.52500000e-009,-3.90625028e-006
,,,6.55000000e-009,-7.81250055e-007
,,,6.57500000e-009,0.00000000e+000
,,,6.60000000e-009,-7.81250055e-007
,,,6.62500000e-009,-3.90625028e-006
,,,6.65000000e-009,-7.03125050e-006
,,,6.67500000e-009,-1.09375008e-005
,,,6.70000000e-009,-1.25000009e-005
,,,6.72500000e-009,-1.17187508e-005
,,,6.75000000e-009,-7.03125050e-006
,,,6.77500000e-009,0.00000000e+000
,,,6.80000000e-009,1.01562507e-005
,,,6.82500000e-009,2.10937515e-005
,,,6.85000000e-009,3.12500022e-005
,,,6.87500000e-009,3.90625028e-005
,,,6.90000000e-009,4.06250029e-005
,,,6.92500000e-009,3.59375025e-005
,,,6.95000000e-009,2.18750015e-005
,,,6.97500000e-009,0.00000000e+000
,,,7.00000000e-009,-2.89062520e-005
,,,7.02500000e-009,-6.32812545e-005
,,,7.05000000e-009,-1.00781257e-004
,,,7.07500000e-009,-1.36718760e-004
,,,7.10000000e-009,-1.67187512e-004
,,,7.12500000e-009,-1.89843763e-004
,,,7.15000000e-009,-2.00781264e-004
,,,7.17500000e-009,-2.00000014e-004
,,,7.20000000e-009,-1.83593763e-004
,,,7.22500000e-009,-1.57031261e-004
,,,7.25000000e-009,-1.23437509e-004
,,,7.27500000e-009,-8.75000062e-005
,,,7.30000000e-009,-5.31250038e-005
,,,7.32500000e-009,-2.50000018e-005
,,,7.35000000e-009,-6.25000044e-006
,,,7.37500000e-009,0.00000000e+000
,,,7.40000000e-009,-6.25000044e-006
,,,7.42500000e-009,-2.50000018e-005
,,,7.45000000e-009,-5.31250038e-005
,,,7.47500000e-009,-8.75000062e-005
,,,7.50000000e-009,-1.23437509e-004
,,,7.52500000e-009,-1.57031261e-004
,,,7.55000000e-009,-1.83593763e-004
,,,7.57500000e-009,-2.00000014e-004
,,,7.60000000e-009,-2.01562514e-004
,,,7.62500000e-009,-1.91406264e-004
,,,7.65000000e-009,-1.70312512e-004
,,,7.67500000e-009,-1.39843760e-004
,,,7.70000000e-009,-1.03906257e-004
,,,7.72500000e-009,-6.64062547e-005
,,,7.75000000e-009,-3.04687522e-005
,,,7.77500000e-009,0.00000000e+000
,,,7.80000000e-009,2.34375017e-005
,,,7.82500000e-009,3.82812527e-005
,,,7.85000000e-009,4.45312532e-005
,,,7.87500000e-009,4.29687530e-005
,,,7.90000000e-009,3.59375025e-005
,,,7.92500000e-009,2.50000018e-005
,,,7.95000000e-009,1.17187508e-005
,,,7.97500000e-009,0.00000000e+000
,,,8.00000000e-009,-9.37500066e-006
,,,8.02500000e-009,-1.64062512e-005
