,,,-5.92500000e-009,1.32812509e-005
,,,-5.90000000e-009,0.00000000e+000
,,,-5.87500000e-009,-1.17187508e-005
,,,-5.85000000e-009,-2.18750015e-005
,,,-5.82500000e-009,-3.04687522e-005
,,,-5.80000000e-009,-3.51562525e-005
,,,-5.77500000e-009,-3.51562525e-005
,,,-5.75000000e-009,-2.96875021e-005
,,,-5.72500000e-009,-1.71875012e-005
,,,-5.70000000e-009,0.00000000e+000
,,,-5.67500000e-009,2.34375017e-005
,,,-5.65000000e-009,5.15625036e-005
,,,-5.62500000e-009,8.12500058e-005
,,,-5.60000000e-009,1.11718758e-004
,,,-5.57500000e-009,1.39843760e-004
,,,-5.55000000e-009,1.64843762e-004
,,,-5.52500000e-009,1.85156263e-004
,,,-5.50000000e-009,2.00000014e-004
,,,-5.47500000e-009,2.07031265e-004
,,,-5.45000000e-009,2.08593765e-004
,,,-5.42500000e-009,2.05468765e-004
,,,-5.40000000e-009,2.00781264e-004
,,,-5.37500000e-009,1.95312514e-004
,,,-5.35000000e-009,1.92187514e-004
,,,-5.32500000e-009,1.92968764e-004
,,,-5.30000000e-009,2.00000014e-004
,,,-5.27500000e-009,2.12500015e-004
,,,-5.25000000e-009,2.32031266e-004
,,,-5.22500000e-009,2.57812518e-004
,,,-5.20000000e-009,2.86718770e-004
,,,-5.17500000e-009,3.17187522e-004
,,,-5.15000000e-009,3.47656275e-004
,,,-5.12500000e-009,3.75781277e-004
,,,-5.10000000e-009,4.00000028e-004
,,,-5.07500000e-009,4.14062529e-004
,,,-5.05000000e-009,4.22656280e-004
,,,-5.02500000e-009,4.25781280e-004
,,,-5.00000000e-009,4.24218780e-004
,,,-4.97500000e-009,4.20312530e-004
,,,-4.95000000e-009,4.14062529e-004
,,,-4.92500000e-009,4.07031279e-004
,,,-4.90000000e-009,4.00000028e-004
,,,-4.87500000e-009,3.90625028e-004
,,,-4.85000000e-009,3.81250027e-004
,,,-4.82500000e-009,3.68750026e-004
,,,-4.80000000e-009,3.50781275e-004
,,,-4.77500000e-009,3.25781273e-004
,,,-4.75000000e-009,2.92968771e-004
,,,-4.72500000e-009,2.50000018e-004
,,,-4.70000000e-009,2.00000014e-004
,,,-4.67500000e-009,1.43750010e-004
,,,-4.65000000e-009,8.67187561e-005
,,,-4.62500000e-009,3.51562525e-005
,,,-4.60000000e-009,-7.03125050e-006
,,,-4.57500000e-009,-3.51562525e-005
,,,-4.55000000e-009,-4.45312532e-005
,,,-4.52500000e-009,-3.28125023e-005
,,,-4.50000000e-009,0.00000000e+000
,,,-4.47500000e-009,5.46875039e-005
,,,-4.45000000e-009,1.23437509e-004
,,,-4.42500000e-009,1.99218764e-004
,,,-4.40000000e-009,2.72656269e-004
,,,-4.37500000e-009,3.35937524e-004
,,,-4.35000000e-009,3.82031277e-004
,,,-4.32500000e-009,4.03906279e-004
,,,-4.30000000e-009,4.00000028e-004
,,,-4.27500000e-009,3.67187526e-004
,,,-4.25000000e-009,3.12500022e-004
,,,-4.22500000e-009,2.42968767e-004
,,,-4.20000000e-009,1.67968762e-004
,,,-4.17500000e-009,9.68750069e-005
,,,-4.15000000e-009,4.06250029e-005
,,,-4.12500000e-009,5.46875039e-006
,,,-4.10000000e-009,0.00000000e+000
,,,-4.07500000e-009,2.57812518e-005
,,,-4.05000000e-009,8.04687557e-005
,,,-4.02500000e-009,1.57812511e-004
,,,-4.00000000e-009,2.51562518e-004
,,,-3.97500000e-009,3.51562525e-004
,,,-3.95000000e-009,4.49218782e-004
,,,-3.92500000e-009,5.34375038e-004
,,,-3.90000000e-009,6.00000042e-004
,,,-3.87500000e-009,6.36718795e-004
,,,-3.85000000e-009,6.47656296e-004
,,,-3.82500000e-009,6.33593795e-004
,,,-3.80000000e-009,5.99218792e-004
,,,-3.77500000e-009,5.52343789e-004
,,,-3.75000000e-009,4.98437535e-004
,,,-3.72500000e-009,4.45312532e-004
,,,-3.70000000e-009,4.00000028e-004
,,,-3.67500000e-009,3.62500026e-004
,,,-3.65000000e-009,3.40625024e-004
,,,-3.62500000e-009,3.32031274e-004
,,,-3.60000000e-009,3.35937524e-004
,,,-3.57500000e-009,3.49218775e-004
,,,-3.55000000e-009,3.67187526e-004
,,,-3.52500000e-009,3.85156277e-004
,,,-3.50000000e-009,4.00000028e-004
,,,-3.47500000e-009,4.03125029e-004
,,,-3.45000000e-009,3.96875028e-004
,,,-3.42500000e-009,3.80468777e-004
,,,-3.40000000e-009,3.54687525e-004
,,,-3.37500000e-009,3.21875023e-004
,,,-3.35000000e-009,2.83593770e-004
,,,-3.32500000e-009,2.42187517e-004
,,,-3.30000000e-009,2.00000014e-004
,,,-3.27500000e-009,1.58593761e-004
,,,-3.25000000e-009,1.21875009e-004
,,,-3.22500000e-009,8.90625063e-005
,,,-3.20000000e-009,6.09375043e-005
,,,-3.17500000e-009,3.90625028e-005
,,,-3.15000000e-009,2.10937515e-005
,,,-3.12500000e-009,8.59375061e-006
,,,-3.10000000e-009,0.00000000e+000
,,,-3.07500000e-009,-5.46875039e-006
,,,-3.05000000e-009,-7.81250055e-006
,,,-3.02500000e-009,-8.59375061e-006
,,,-3.00000000e-009,-7.81250055e-006
,,,-2.97500000e-009,-6.25000044e-006
,,,-2.95000000e-009,-3.90625028e-006
,,,-2.92500000e-009,-1.56250011e-006
,,,-2.90000000e-009,0.00000000e+000
,,,-2.87500000e-009,3.90625028e-006
,,,-2.85000000e-009,6.25000044e-006
,,,-2.82500000e-009,7.81250055e-006
,,,-2.80000000e-009,7.03125050e-006
,,,-2.77500000e-009,6.25000044e-006
,,,-2.75000000e-009,3.90625028e-006
,,,-2.72500000e-009,1.56250011e-006
,,,-2.70000000e-009,0.00000000e+000
,,,-2.67500000e-009,-7.81250055e-007
,,,-2.65000000e-009,-2.34375017e-006
,,,-2.62500000e-009,-3.12500022e-006
,,,-2.60000000e-009,-3.90625028e-006
,,,-2.57500000e-009,-3.90625028e-006
,,,-2.55000000e-009,-3.12500022e-006
,,,-2.52500000e-009,-1.56250011e-006
,,,-2.50000000e-009,0.00000000e+000
,,,-2.47500000e-009,2.34375017e-006
,,,-2.45000000e-009,5.46875039e-006
,,,-2.42500000e-009,7.03125050e-006
,,,-2.40000000e-009,7.03125050e-006
,,,-2.37500000e-009,7.03125050e-006
,,,-2.35000000e-009,5.46875039e-006
,,,-2.32500000e-009,2.34375017e-006
,,,-2.30000000e-009,0.00000000e+000
,,,-2.27500000e-009,-2.34375017e-006
,,,-2.25000000e-009,-4.68750033e-006
,,,-2.22500000e-009,-7.03125050e-006
,,,-2.20000000e-009,-8.59375061e-006
,,,-2.17500000e-009,-8.59375061e-006
,,,-2.15000000e-009,-7.03125050e-006
,,,-2.12500000e-009,-3.90625028e-006
,,,-2.10000000e-009,0.00000000e+000
,,,-2.07500000e-009,3.90625028e-006
,,,-2.05000000e-009,8.59375061e-006
,,,-2.02500000e-009,1.32812509e-005
,,,-2.00000000e-009,1.56250011e-005
,,,-1.97500000e-009,1.64062512e-005
,,,-1.95000000e-009,1.48437511e-005
,,,-1.92500000e-009,9.37500066e-006
,,,-1.90000000e-009,0.00000000e+000
,,,-1.87500000e-009,-1.48437511e-005
,,,-1.85000000e-009,-3.35937524e-005
,,,-1.82500000e-009,-5.70312540e-005
,,,-1.80000000e-009,-8.35937559e-005
,,,-1.77500000e-009,-1.11718758e-004
,,,-1.75000000e-009,-1.42187510e-004
,,,-1.72500000e-009,-1.71875012e-004
,,,-1.70000000e-009,-2.00000014e-004
,,,-1.67500000e-009,-2.25781266e-004
,,,-1.65000000e-009,-2.47656268e-004
,,,-1.62500000e-009,-2.62500019e-004
,,,-1.60000000e-009,-2.69531269e-004
,,,-1.57500000e-009,-2.67187519e-004
,,,-1.55000000e-009,-2.53906268e-004
,,,-1.52500000e-009,-2.31250016e-004
,,,-1.50000000e-009,-2.00000014e-004
,,,-1.47500000e-009,-1.67968762e-004
,,,-1.45000000e-009,-1.34375010e-004
,,,-1.42500000e-009,-1.00000007e-004
,,,-1.40000000e-009,-6.79687548e-005
,,,-1.37500000e-009,-3.98437528e-005
,,,-1.35000000e-009,-1.87500013e-005
,,,-1.32500000e-009,-4.68750033e-006
,,,-1.30000000e-009,0.00000000e+000
,,,-1.27500000e-009,-1.87500013e-005
,,,-1.25000000e-009,-4.76562534e-005
,,,-1.22500000e-009,-8.20312558e-005
,,,-1.20000000e-009,-1.18750008e-004
,,,-1.17500000e-009,-1.52343761e-004
,,,-1.15000000e-009,-1.78906263e-004
,,,-1.12500000e-009,-1.95312514e-004
,,,-1.10000000e-009,-2.00000014e-004
,,,-1.07500000e-009,-2.13281265e-004
,,,-1.05000000e-009,-2.19531266e-004
,,,-1.02500000e-009,-2.19531266e-004
,,,-1.00000000e-009,-2.14843765e-004
,,,-9.75000000e-010,-2.07812515e-004
,,,-9.50000000e-010,-2.00781264e-004
,,,-9.25000000e-010,-1.96875014e-004
,,,-9.00000000e-010,-2.00000014e-004
,,,-8.75000000e-010,-2.37500017e-004
,,,-8.50000000e-010,-2.90625021e-004
,,,-8.25000000e-010,-3.57812525e-004
,,,-8.00000000e-010,-4.35156281e-004
,,,-7.75000000e-010,-5.21875037e-004
,,,-7.50000000e-010,-6.12500043e-004
,,,-7.25000000e-010,-7.05468800e-004
,,,-7.00000000e-010,-8.00000057e-004
,,,-6.75000000e-010,-9.19531315e-004
,,,-6.50000000e-010,-1.04375007e-003
,,,-6.25000000e-010,-1.16875008e-003
,,,-6.00000000e-010,-1.29531259e-003
,,,-5.75000000e-010,-1.42109385e-003
,,,-5.50000000e-010,-1.54609386e-003
,,,-5.25000000e-010,-1.67187512e-003
,,,-5.00000000e-010,-1.80000013e-003
,,,-4.75000000e-010,-1.94921889e-003
,,,-4.50000000e-010,-2.10781265e-003
,,,-4.25000000e-010,-2.27500016e-003
,,,-4.00000000e-010,-2.45078142e-003
,,,-3.75000000e-010,-2.63281269e-003
,,,-3.50000000e-010,-2.81953145e-003
,,,-3.25000000e-010,-3.00859396e-003
,,,-3.00000000e-010,-3.20000023e-003
,,,-2.75000000e-010,-3.39296899e-003
,,,-2.50000000e-010,-3.58671900e-003
,,,-2.25000000e-010,-3.77812527e-003
,,,-2.00000000e-010,-3.96484403e-003
,,,-1.75000000e-010,-4.14140654e-003
,,,-1.50000000e-010,-4.30781280e-003
,,,-1.25000000e-010,-4.46015657e-003
,,,-1.00000000e-010,-4.60000033e-003
,,,-7.50000000e-011,-4.71953158e-003
,,,-5.00000000e-011,-4.83515659e-003
,,,-2.50000000e-011,-4.95000035e-003
,,,0.00000000e+000,-5.06640661e-003
,,,2.50000000e-011,-5.18828162e-003
,,,5.00000000e-011,-5.31718788e-003
,,,7.50000000e-011,-5.45390664e-003
,,,1.00000000e-010,-5.60000040e-003
,,,1.25000000e-010,-5.73437541e-003
,,,1.50000000e-010,-5.88046917e-003
,,,1.75000000e-010,-6.03593793e-003
,,,2.00000000e-010,-6.19765669e-003
,,,2.25000000e-010,-6.36093795e-003
,,,2.50000000e-010,-6.51953171e-003
,,,2.75000000e-010,-6.66718797e-003
,,,3.00000000e-010,-6.80000048e-003
,,,3.25000000e-010,-6.88046924e-003
,,,3.50000000e-010,-6.94375049e-003
,,,3.75000000e-010,-6.98984424e-003
,,,4.00000000e-010,-7.01953175e-003
,,,4.25000000e-010,-7.03281300e-003
,,,4.50000000e-010,-7.03281300e-003
,,,4.75000000e-010,-7.02109425e-003
,,,5.00000000e-010,-7.00000050e-003
,,,5.25000000e-010,-6.93984424e-003
,,,5.50000000e-010,-6.88203174e-003
,,,5.75000000e-010,-6.83359423e-003
,,,6.00000000e-010,-6.79609423e-003
,,,6.25000000e-010,-6.77421923e-003
,,,6.50000000e-010,-6.76796923e-003
,,,6.75000000e-010,-6.77734423e-003
,,,7.00000000e-010,-6.80000048e-003
,,,7.25000000e-010,-6.80312548e-003
,,,7.50000000e-010,-6.81406298e-003
,,,7.75000000e-010,-6.82890673e-003
,,,8.00000000e-010,-6.84296923e-003
,,,8.25000000e-010,-6.85078173e-003
,,,8.50000000e-010,-6.84921923e-003
,,,8.75000000e-010,-6.83281298e-003
,,,9.00000000e-010,-6.80000048e-003
,,,9.25000000e-010,-6.71953173e-003
,,,9.50000000e-010,-6.62187547e-003
,,,9.75000000e-010,-6.51328171e-003
,,,1.00000000e-009,-6.39921920e-003
,,,1.02500000e-009,-6.28593794e-003
,,,1.05000000e-009,-6.17890669e-003
,,,1.07500000e-009,-6.08281293e-003
,,,1.10000000e-009,-6.00000042e-003
,,,1.12500000e-009,-5.90859417e-003
,,,1.15000000e-009,-5.82890666e-003
,,,1.17500000e-009,-5.75781291e-003
,,,1.20000000e-009,-5.69140665e-003
,,,1.22500000e-009,-5.62734415e-003
,,,1.25000000e-009,-5.55937539e-003
,,,1.27500000e-009,-5.48437539e-003
,,,1.30000000e-009,-5.40000038e-003
,,,1.32500000e-009,-5.28671912e-003
,,,1.35000000e-009,-5.15859412e-003
,,,1.37500000e-009,-5.02109411e-003
,,,1.40000000e-009,-4.87890660e-003
,,,1.42500000e-009,-4.73984409e-003
,,,1.45000000e-009,-4.61015658e-003
,,,1.47500000e-009,-4.49609407e-003
,,,1.50000000e-009,-4.40000031e-003
,,,1.52500000e-009,-4.31406281e-003
,,,1.55000000e-009,-4.23984405e-003
,,,1.57500000e-009,-4.17421905e-003
,,,1.60000000e-009,-4.11250029e-003
,,,1.62500000e-009,-4.04843779e-003
,,,1.65000000e-009,-3.97812528e-003
,,,1.67500000e-009,-3.89609403e-003
,,,1.70000000e-009,-3.80000027e-003
,,,1.72500000e-009,-3.68125026e-003
,,,1.75000000e-009,-3.54218775e-003
,,,1.77500000e-009,-3.38750024e-003
,,,1.80000000e-009,-3.22187523e-003
,,,1.82500000e-009,-3.05312522e-003
,,,1.85000000e-009,-2.88984395e-003
,,,1.87500000e-009,-2.73671894e-003
,,,1.90000000e-009,-2.60000018e-003
,,,1.92500000e-009,-2.48515643e-003
,,,1.95000000e-009,-2.38203142e-003
,,,1.97500000e-009,-2.28750016e-003
,,,2.00000000e-009,-2.19687516e-003
,,,2.02500000e-009,-2.10703140e-003
,,,2.05000000e-009,-2.01328139e-003
,,,2.07500000e-009,-1.91093764e-003
,,,2.10000000e-009,-1.80000013e-003
,,,2.12500000e-009,-1.68671887e-003
,,,2.15000000e-009,-1.55937511e-003
,,,2.17500000e-009,-1.42265635e-003
,,,2.20000000e-009,-1.28046884e-003
,,,2.22500000e-009,-1.14062508e-003
,,,2.25000000e-009,-1.00937507e-003
,,,2.27500000e-009,-8.94531313e-004
,,,2.30000000e-009,-8.00000057e-004
,,,2.32500000e-009,-7.44531303e-004
,,,2.35000000e-009,-7.07031300e-004
,,,2.37500000e-009,-6.82812548e-004
,,,2.40000000e-009,-6.67968797e-004
,,,2.42500000e-009,-6.56250046e-004
,,,2.45000000e-009,-6.43750046e-004
,,,2.47500000e-009,-6.25781294e-004
,,,2.50000000e-009,-6.00000042e-004
,,,2.52500000e-009,-5.77343791e-004
,,,2.55000000e-009,-5.40625038e-004
,,,2.57500000e-009,-4.90625035e-004
,,,2.60000000e-009,-4.30468780e-004
,,,2.62500000e-009,-3.66406276e-004
,,,2.65000000e-009,-3.03125021e-004
,,,2.67500000e-009,-2.46093767e-004
,,,2.70000000e-009,-2.00000014e-004
,,,2.72500000e-009,-1.82031263e-004
,,,2.75000000e-009,-1.74218762e-004
,,,2.77500000e-009,-1.75000012e-004
,,,2.80000000e-009,-1.80468763e-004
,,,2.82500000e-009,-1.88281263e-004
,,,2.85000000e-009,-1.95312514e-004
,,,2.87500000e-009,-2.00000014e-004
,,,2.90000000e-009,-2.00000014e-004
,,,2.92500000e-009,-2.05468765e-004
,,,2.95000000e-009,-2.04687514e-004
,,,2.97500000e-009,-1.97656264e-004
,,,3.00000000e-009,-1.89062513e-004
,,,3.02500000e-009,-1.80468763e-004
,,,3.05000000e-009,-1.77343763e-004
,,,3.07500000e-009,-1.82812513e-004
,,,3.10000000e-009,-2.00000014e-004
,,,3.12500000e-009,-2.35156267e-004
,,,3.15000000e-009,-2.81250020e-004
,,,3.17500000e-009,-3.33593774e-004
,,,3.20000000e-009,-3.91406278e-004
,,,3.22500000e-009,-4.50000032e-004
,,,3.25000000e-009,-5.06250036e-004
,,,3.27500000e-009,-5.57031289e-004
,,,3.30000000e-009,-6.00000042e-004
,,,3.32500000e-009,-6.29687545e-004
,,,3.35000000e-009,-6.47656296e-004
,,,3.37500000e-009,-6.54687546e-004
,,,3.40000000e-009,-6.51562546e-004
,,,3.42500000e-009,-6.42187545e-004
,,,3.45000000e-009,-6.28125044e-004
,,,3.47500000e-009,-6.13281293e-004
,,,3.50000000e-009,-6.00000042e-004
,,,3.52500000e-009,-5.85937541e-004
,,,3.55000000e-009,-5.76562541e-004
,,,3.57500000e-009,-5.71875040e-004
,,,3.60000000e-009,-5.71875040e-004
,,,3.62500000e-009,-5.75781291e-004
,,,3.65000000e-009,-5.82031291e-004
,,,3.67500000e-009,-5.90625042e-004
,,,3.70000000e-009,-6.00000042e-004
,,,3.72500000e-009,-6.03906293e-004
,,,3.75000000e-009,-6.06250043e-004
,,,3.77500000e-009,-6.07812543e-004
,,,3.80000000e-009,-6.07812543e-004
,,,3.82500000e-009,-6.07031293e-004
,,,3.85000000e-009,-6.05468793e-004
,,,3.87500000e-009,-6.03125043e-004
,,,3.90000000e-009,-6.00000042e-004
,,,3.92500000e-009,-5.89843792e-004
,,,3.95000000e-009,-5.77343791e-004
,,,3.97500000e-009,-5.60937540e-004
,,,4.00000000e-009,-5.40625038e-004
,,,4.02500000e-009,-5.14843786e-004
,,,4.05000000e-009,-4.82812534e-004
,,,4.07500000e-009,-4.44531281e-004
,,,4.10000000e-009,-4.00000028e-004
,,,4.12500000e-009,-3.47656275e-004
,,,4.15000000e-009,-2.92187521e-004
,,,4.17500000e-009,-2.35156267e-004
,,,4.20000000e-009,-1.78906263e-004
,,,4.22500000e-009,-1.25781259e-004
,,,4.25000000e-009,-7.65625054e-005
,,,4.27500000e-009,-3.43750024e-005
,,,4.30000000e-009,0.00000000e+000
,,,4.32500000e-009,2.18750015e-005
,,,4.35000000e-009,3.51562525e-005
,,,4.37500000e-009,4.06250029e-005
,,,4.40000000e-009,3.98437528e-005
,,,4.42500000e-009,3.28125023e-005
,,,4.45000000e-009,2.34375017e-005
,,,4.47500000e-009,1.17187508e-005
,,,4.50000000e-009,0.00000000e+000
,,,4.52500000e-009,-1.32812509e-005
,,,4.55000000e-009,-2.34375017e-005
,,,4.57500000e-009,-2.96875021e-005
,,,4.60000000e-009,-3.12500022e-005
,,,4.62500000e-009,-2.81250020e-005
,,,4.65000000e-009,-2.18750015e-005
,,,4.67500000e-009,-1.17187508e-005
,,,4.70000000e-009,0.00000000e+000
,,,4.72500000e-009,8.59375061e-006
,,,4.75000000e-009,1.71875012e-005
,,,4.77500000e-009,2.42187517e-005
,,,4.80000000e-009,2.89062520e-005
,,,4.82500000e-009,2.89062520e-005
,,,4.85000000e-009,2.42187517e-005
,,,4.87500000e-009,1.48437511e-005
,,,4.90000000e-009,0.00000000e+000
,,,4.92500000e-009,-2.26562516e-005
,,,4.95000000e-009,-4.92187535e-005
,,,4.97500000e-009,-7.73437555e-005
,,,5.00000000e-009,-1.06250008e-004
,,,5.02500000e-009,-1.34375010e-004
,,,5.05000000e-009,-1.59375011e-004
,,,5.07500000e-009,-1.82031263e-004
,,,5.10000000e-009,-2.00000014e-004
,,,5.12500000e-009,-2.13281265e-004
,,,5.15000000e-009,-2.21093766e-004
,,,5.17500000e-009,-2.24218766e-004
,,,5.20000000e-009,-2.23437516e-004
,,,5.22500000e-009,-2.19531266e-004
,,,5.25000000e-009,-2.13281265e-004
,,,5.27500000e-009,-2.06250015e-004
,,,5.30000000e-009,-2.00000014e-004
,,,5.32500000e-009,-1.93750014e-004
,,,5.35000000e-009,-1.89062513e-004
,,,5.37500000e-009,-1.87500013e-004
,,,5.40000000e-009,-1.87500013e-004
,,,5.42500000e-009,-1.89843763e-004
,,,5.45000000e-009,-1.92187514e-004
,,,5.47500000e-009,-1.96093764e-004
,,,5.50000000e-009,-2.00000014e-004
,,,5.52500000e-009,-2.01562514e-004
,,,5.55000000e-009,-2.03125014e-004
,,,5.57500000e-009,-2.03906264e-004
,,,5.60000000e-009,-2.03906264e-004
,,,5.62500000e-009,-2.03125014e-004
,,,5.65000000e-009,-2.02343764e-004
,,,5.67500000e-009,-2.00781264e-004
,,,5.70000000e-009,-2.00000014e-004
,,,5.72500000e-009,-1.98437514e-004
,,,5.75000000e-009,-1.98437514e-004
,,,5.77500000e-009,-1.99218764e-004
,,,5.80000000e-009,-1.99218764e-004
,,,5.82500000e-009,-2.00000014e-004
,,,5.85000000e-009,-2.00781264e-004
,,,5.87500000e-009,-2.00781264e-004
,,,5.90000000e-009,-2.00000014e-004
,,,5.92500000e-009,-1.97656264e-004
,,,5.95000000e-009,-1.95312514e-004
,,,5.97500000e-009,-1.92968764e-004
,,,6.00000000e-009,-1.92187514e-004
,,,6.02500000e-009,-1.92187514e-004
,,,6.05000000e-009,-1.92968764e-004
,,,6.07500000e-009,-1.95312514e-004
,,,6.10000000e-009,-2.00000014e-004
,,,6.12500000e-009,-2.04687514e-004
,,,6.15000000e-009,-2.09375015e-004
,,,6.17500000e-009,-2.13281265e-004
,,,6.20000000e-009,-2.15625015e-004
,,,6.22500000e-009,-2.16406265e-004
,,,6.25000000e-009,-2.13281265e-004
,,,6.27500000e-009,-2.07812515e-004
,,,6.30000000e-009,-2.00000014e-004
,,,6.32500000e-009,-1.89843763e-004
,,,6.35000000e-009,-1.78906263e-004
,,,6.37500000e-009,-1.69531262e-004
,,,6.40000000e-009,-1.64062512e-004
,,,6.42500000e-009,-1.62500012e-004
,,,6.45000000e-009,-1.67187512e-004
,,,6.47500000e-009,-1.79687513e-004
,,,6.50000000e-009,-2.00000014e-004
,,,6.52500000e-009,-2.25781266e-004
,,,6.55000000e-009,-2.57031268e-004
,,,6.57500000e-009,-2.90625021e-004
,,,6.60000000e-009,-3.23437523e-004
,,,6.62500000e-009,-3.53125025e-004
,,,6.65000000e-009,-3.77343777e-004
,,,6.67500000e-009,-3.93750028e-004
,,,6.70000000e-009,-4.00000028e-004
,,,6.72500000e-009,-3.93750028e-004
,,,6.75000000e-009,-3.77343777e-004
,,,6.77500000e-009,-3.53125025e-004
,,,6.80000000e-009,-3.23437523e-004
,,,6.82500000e-009,-2.90625021e-004
,,,6.85000000e-009,-2.57031268e-004
,,,6.87500000e-009,-2.25781266e-004
,,,6.90000000e-009,-2.00000014e-004
,,,6.92500000e-009,-1.78906263e-004
,,,6.95000000e-009,-1.65625012e-004
,,,6.97500000e-009,-1.59375011e-004
,,,7.00000000e-009,-1.60156261e-004
,,,7.02500000e-009,-1.66406262e-004
,,,7.05000000e-009,-1.75781262e-004
,,,7.07500000e-009,-1.87500013e-004
,,,7.10000000e-009,-2.00000014e-004
,,,7.12500000e-009,-2.09375015e-004
,,,7.15000000e-009,-2.16406265e-004
,,,7.17500000e-009,-2.19531266e-004
,,,7.20000000e-009,-2.20312516e-004
,,,7.22500000e-009,-2.17968765e-004
,,,7.25000000e-009,-2.12500015e-004
,,,7.27500000e-009,-2.06250015e-004
,,,7.30000000e-009,-2.00000014e-004
,,,7.32500000e-009,-1.91406264e-004
,,,7.35000000e-009,-1.84375013e-004
,,,7.37500000e-009,-1.78906263e-004
,,,7.40000000e-009,-1.76562512e-004
,,,7.42500000e-009,-1.77343763e-004
,,,7.45000000e-009,-1.82031263e-004
,,,7.47500000e-009,-1.89062513e-004
,,,7.50000000e-009,-2.00000014e-004
,,,7.52500000e-009,-2.08593765e-004
,,,7.55000000e-009,-2.16406265e-004
,,,7.57500000e-009,-2.23437516e-004
,,,7.60000000e-009,-2.27343766e-004
,,,7.62500000e-009,-2.28125016e-004
,,,7.65000000e-009,-2.24218766e-004
,,,7.67500000e-009,-2.14062515e-004
,,,7.70000000e-009,-2.00000014e-004
,,,7.72500000e-009,-1.77343763e-004
,,,7.75000000e-009,-1.51562511e-004
,,,7.77500000e-009,-1.21875009e-004
,,,7.80000000e-009,-9.21875065e-005
,,,7.82500000e-009,-6.25000044e-005
,,,7.85000000e-009,-3.67187526e-005
,,,7.87500000e-009,-1.48437511e-005
,,,7.90000000e-009,0.00000000e+000
,,,7.92500000e-009,9.37500066e-006
,,,7.95000000e-009,1.25000009e-005
